timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-20T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721438760000.0, 'fillOpen': 169.8739, 'fillClose': 169.9999, 'fillHigh': 169.9999, 'fillLow': 169.8739, 'oracleOpen': 169.915, 'oracleClose': 169.9573, 'oracleHigh': 169.9573, 'oracleLow': 169.915, 'quoteVolume': 33.99998, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-20T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439060000.0, 'fillOpen': 169.9999, 'fillClose': 170.0392, 'fillHigh': 170.2345, 'fillLow': 169.9999, 'oracleOpen': 169.9573, 'oracleClose': 170.200921, 'oracleHigh': 170.2079, 'oracleLow': 169.9573, 'quoteVolume': 38534.57554, 'baseVolume': 226.6, 'resolution': 1.0}"
2024-07-20T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439120000.0, 'fillOpen': 170.0392, 'fillClose': 169.88229, 'fillHigh': 170.0392, 'fillLow': 169.88229, 'oracleOpen': 170.200921, 'oracleClose': 169.818753, 'oracleHigh': 170.200921, 'oracleLow': 169.818753, 'quoteVolume': 1716.834229, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-07-20T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439180000.0, 'fillOpen': 169.88229, 'fillClose': 169.6577, 'fillHigh': 169.88229, 'fillLow': 169.6577, 'oracleOpen': 169.818753, 'oracleClose': 169.74622, 'oracleHigh': 169.818753, 'oracleLow': 169.74622, 'quoteVolume': 37732.6809, 'baseVolume': 222.4, 'resolution': 1.0}"
2024-07-20T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439300000.0, 'fillOpen': 169.6577, 'fillClose': 169.693, 'fillHigh': 169.7215, 'fillLow': 169.6577, 'oracleOpen': 169.74622, 'oracleClose': 169.718348, 'oracleHigh': 169.79, 'oracleLow': 169.718348, 'quoteVolume': 661.8084, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-07-20T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439360000.0, 'fillOpen': 169.693, 'fillClose': 169.7756, 'fillHigh': 169.7756, 'fillLow': 169.6025, 'oracleOpen': 169.718348, 'oracleClose': 169.778381, 'oracleHigh': 169.778381, 'oracleLow': 169.718348, 'quoteVolume': 4954.0087, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-07-20T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439660000.0, 'fillOpen': 169.7756, 'fillClose': 169.695, 'fillHigh': 169.7756, 'fillLow': 169.695, 'oracleOpen': 169.778381, 'oracleClose': 169.688332, 'oracleHigh': 169.778381, 'oracleLow': 169.688332, 'quoteVolume': 118.7865, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-07-20T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439720000.0, 'fillOpen': 169.695, 'fillClose': 169.5442, 'fillHigh': 169.695, 'fillLow': 169.5442, 'oracleOpen': 169.688332, 'oracleClose': 169.538249, 'oracleHigh': 169.688332, 'oracleLow': 169.538249, 'quoteVolume': 8528.1185, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-07-20T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439780000.0, 'fillOpen': 169.5442, 'fillClose': 169.7488, 'fillHigh': 169.7913, 'fillLow': 169.5442, 'oracleOpen': 169.538249, 'oracleClose': 169.827331, 'oracleHigh': 169.827331, 'oracleLow': 169.538249, 'quoteVolume': 1409.16579, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-07-20T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721439960000.0, 'fillOpen': 169.7488, 'fillClose': 169.8938, 'fillHigh': 169.8938, 'fillLow': 169.7488, 'oracleOpen': 169.827331, 'oracleClose': 169.900868, 'oracleHigh': 169.900868, 'oracleLow': 169.827331, 'quoteVolume': 48504.6799, 'baseVolume': 285.5, 'resolution': 1.0}"
2024-07-20T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440080000.0, 'fillOpen': 169.8938, 'fillClose': 169.702, 'fillHigh': 169.8938, 'fillLow': 169.702, 'oracleOpen': 169.900868, 'oracleClose': 169.6995, 'oracleHigh': 169.900868, 'oracleLow': 169.6995, 'quoteVolume': 1697.02, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-20T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440200000.0, 'fillOpen': 169.702, 'fillClose': 169.8072, 'fillHigh': 169.8072, 'fillLow': 169.702, 'oracleOpen': 169.6995, 'oracleClose': 169.882848, 'oracleHigh': 169.882848, 'oracleLow': 169.6995, 'quoteVolume': 16.98072, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-20T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440320000.0, 'fillOpen': 169.8072, 'fillClose': 170.0, 'fillHigh': 170.0, 'fillLow': 169.8072, 'oracleOpen': 169.882848, 'oracleClose': 169.990518, 'oracleHigh': 169.990518, 'oracleLow': 169.882848, 'quoteVolume': 136.0, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-07-20T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440440000.0, 'fillOpen': 170.0, 'fillClose': 170.0, 'fillHigh': 170.0, 'fillLow': 170.0, 'oracleOpen': 169.990518, 'oracleClose': 169.9526, 'oracleHigh': 169.990518, 'oracleLow': 169.9526, 'quoteVolume': 6239.0, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-07-20T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440560000.0, 'fillOpen': 170.0, 'fillClose': 170.1916, 'fillHigh': 170.1916, 'fillLow': 170.0, 'oracleOpen': 169.9526, 'oracleClose': 170.0796, 'oracleHigh': 170.0796, 'oracleLow': 169.9526, 'quoteVolume': 612.68976, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-07-20T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440680000.0, 'fillOpen': 170.1916, 'fillClose': 170.2113, 'fillHigh': 170.2113, 'fillLow': 170.1916, 'oracleOpen': 170.0796, 'oracleClose': 170.25999, 'oracleHigh': 170.25999, 'oracleLow': 170.0796, 'quoteVolume': 561.69729, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-07-20T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440800000.0, 'fillOpen': 170.2113, 'fillClose': 170.49545, 'fillHigh': 170.49545, 'fillLow': 170.2113, 'oracleOpen': 170.25999, 'oracleClose': 170.431682, 'oracleHigh': 170.431682, 'oracleLow': 170.25999, 'quoteVolume': 528.126097, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-07-20T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440860000.0, 'fillOpen': 170.49545, 'fillClose': 170.5246, 'fillHigh': 170.5246, 'fillLow': 170.49545, 'oracleOpen': 170.431682, 'oracleClose': 170.431682, 'oracleHigh': 170.431682, 'oracleLow': 170.431682, 'quoteVolume': 51.15738, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-20T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721440920000.0, 'fillOpen': 170.5246, 'fillClose': 170.6914, 'fillHigh': 170.6914, 'fillLow': 170.5181, 'oracleOpen': 170.431682, 'oracleClose': 170.605309, 'oracleHigh': 170.605309, 'oracleLow': 170.431682, 'quoteVolume': 750.59158, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-07-20T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441040000.0, 'fillOpen': 170.6914, 'fillClose': 170.3838, 'fillHigh': 170.6914, 'fillLow': 170.3838, 'oracleOpen': 170.605309, 'oracleClose': 170.381895, 'oracleHigh': 170.605309, 'oracleLow': 170.381895, 'quoteVolume': 1942.37532, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-07-20T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441100000.0, 'fillOpen': 170.3838, 'fillClose': 170.1634, 'fillHigh': 170.3838, 'fillLow': 170.1634, 'oracleOpen': 170.381895, 'oracleClose': 170.230561, 'oracleHigh': 170.381895, 'oracleLow': 170.230561, 'quoteVolume': 1003.96406, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-20T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441160000.0, 'fillOpen': 170.1634, 'fillClose': 170.0634, 'fillHigh': 170.1634, 'fillLow': 170.0618, 'oracleOpen': 170.230561, 'oracleClose': 170.06474, 'oracleHigh': 170.230561, 'oracleLow': 170.06474, 'quoteVolume': 918.335, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-07-20T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441220000.0, 'fillOpen': 170.0634, 'fillClose': 169.8931, 'fillHigh': 170.0634, 'fillLow': 169.8931, 'oracleOpen': 170.06474, 'oracleClose': 169.941631, 'oracleHigh': 170.06474, 'oracleLow': 169.941631, 'quoteVolume': 5640.45092, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-07-20T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441460000.0, 'fillOpen': 169.8931, 'fillClose': 170.0336, 'fillHigh': 170.0742, 'fillLow': 169.8931, 'oracleOpen': 169.941631, 'oracleClose': 169.989107, 'oracleHigh': 170.03006, 'oracleLow': 169.941631, 'quoteVolume': 19565.41698, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-07-20T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441520000.0, 'fillOpen': 170.0336, 'fillClose': 170.22, 'fillHigh': 170.22, 'fillLow': 170.0336, 'oracleOpen': 169.989107, 'oracleClose': 170.138244, 'oracleHigh': 170.138244, 'oracleLow': 169.989107, 'quoteVolume': 2382.81105, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-07-20T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441640000.0, 'fillOpen': 170.22, 'fillClose': 170.3959, 'fillHigh': 170.3959, 'fillLow': 170.22, 'oracleOpen': 170.138244, 'oracleClose': 170.396535, 'oracleHigh': 170.396535, 'oracleLow': 170.138244, 'quoteVolume': 289.612031, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-07-20T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441820000.0, 'fillOpen': 170.3959, 'fillClose': 170.9187, 'fillHigh': 170.9292, 'fillLow': 170.3959, 'oracleOpen': 170.396535, 'oracleClose': 170.662702, 'oracleHigh': 170.662702, 'oracleLow': 170.396535, 'quoteVolume': 24137.15236, 'baseVolume': 141.3, 'resolution': 1.0}"
2024-07-20T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721441880000.0, 'fillOpen': 170.9187, 'fillClose': 170.681, 'fillHigh': 170.9187, 'fillLow': 170.681, 'oracleOpen': 170.662702, 'oracleClose': 170.662702, 'oracleHigh': 170.662702, 'oracleLow': 170.662702, 'quoteVolume': 6434.6737, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-07-20T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442000000.0, 'fillOpen': 170.681, 'fillClose': 170.7037, 'fillHigh': 170.7037, 'fillLow': 170.681, 'oracleOpen': 170.662702, 'oracleClose': 170.73765, 'oracleHigh': 170.73765, 'oracleLow': 170.662702, 'quoteVolume': 2287.42958, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-07-20T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442060000.0, 'fillOpen': 170.7037, 'fillClose': 170.7636, 'fillHigh': 170.7636, 'fillLow': 170.7037, 'oracleOpen': 170.73765, 'oracleClose': 170.788043, 'oracleHigh': 170.788043, 'oracleLow': 170.73765, 'quoteVolume': 1007.50524, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-20T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442120000.0, 'fillOpen': 170.7636, 'fillClose': 170.874, 'fillHigh': 171.0522, 'fillLow': 170.7636, 'oracleOpen': 170.788043, 'oracleClose': 170.868325, 'oracleHigh': 170.868325, 'oracleLow': 170.773199, 'quoteVolume': 31840.2905, 'baseVolume': 186.4, 'resolution': 1.0}"
2024-07-20T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442180000.0, 'fillOpen': 170.874, 'fillClose': 170.81, 'fillHigh': 170.874, 'fillLow': 170.81, 'oracleOpen': 170.868325, 'oracleClose': 170.802497, 'oracleHigh': 170.868325, 'oracleLow': 170.802497, 'quoteVolume': 35989.667, 'baseVolume': 210.7, 'resolution': 1.0}"
2024-07-20T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442300000.0, 'fillOpen': 170.81, 'fillClose': 170.584, 'fillHigh': 170.81, 'fillLow': 170.584, 'oracleOpen': 170.802497, 'oracleClose': 170.546921, 'oracleHigh': 170.802497, 'oracleLow': 170.546921, 'quoteVolume': 119.4088, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-07-20T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442540000.0, 'fillOpen': 170.584, 'fillClose': 170.870056, 'fillHigh': 170.870056, 'fillLow': 170.584, 'oracleOpen': 170.546921, 'oracleClose': 170.806147, 'oracleHigh': 170.806147, 'oracleLow': 170.546921, 'quoteVolume': 546.772148, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-07-20T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442600000.0, 'fillOpen': 170.870056, 'fillClose': 170.8683, 'fillHigh': 170.870056, 'fillLow': 170.8683, 'oracleOpen': 170.806147, 'oracleClose': 170.719362, 'oracleHigh': 170.806147, 'oracleLow': 170.719362, 'quoteVolume': 563.86539, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-07-20T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442660000.0, 'fillOpen': 170.8683, 'fillClose': 170.6372, 'fillHigh': 170.906024, 'fillLow': 170.6372, 'oracleOpen': 170.719362, 'oracleClose': 170.736199, 'oracleHigh': 170.871923, 'oracleLow': 170.719362, 'quoteVolume': 12372.678799, 'baseVolume': 72.4, 'resolution': 1.0}"
2024-07-20T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442720000.0, 'fillOpen': 170.6372, 'fillClose': 170.7069, 'fillHigh': 170.748, 'fillLow': 170.6372, 'oracleOpen': 170.736199, 'oracleClose': 170.731987, 'oracleHigh': 170.736199, 'oracleLow': 170.731987, 'quoteVolume': 21599.56035, 'baseVolume': 126.5, 'resolution': 1.0}"
2024-07-20T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442780000.0, 'fillOpen': 170.7069, 'fillClose': 170.7897, 'fillHigh': 170.819222, 'fillLow': 170.7069, 'oracleOpen': 170.731987, 'oracleClose': 170.810972, 'oracleHigh': 170.810972, 'oracleLow': 170.731987, 'quoteVolume': 427.042151, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-07-20T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442840000.0, 'fillOpen': 170.7897, 'fillClose': 171.0296, 'fillHigh': 171.0296, 'fillLow': 170.7897, 'oracleOpen': 170.810972, 'oracleClose': 171.01278, 'oracleHigh': 171.01278, 'oracleLow': 170.810972, 'quoteVolume': 3420.592, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-07-20T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442900000.0, 'fillOpen': 171.0296, 'fillClose': 171.0455, 'fillHigh': 171.0455, 'fillLow': 171.0296, 'oracleOpen': 171.01278, 'oracleClose': 171.024725, 'oracleHigh': 171.024725, 'oracleLow': 171.01278, 'quoteVolume': 3420.91, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-07-20T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721442960000.0, 'fillOpen': 171.0455, 'fillClose': 171.5, 'fillHigh': 171.5, 'fillLow': 170.905, 'oracleOpen': 171.024725, 'oracleClose': 171.380722, 'oracleHigh': 171.380722, 'oracleLow': 171.022532, 'quoteVolume': 83908.76048, 'baseVolume': 489.4, 'resolution': 1.0}"
2024-07-20T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443020000.0, 'fillOpen': 171.5, 'fillClose': 171.174294, 'fillHigh': 171.5, 'fillLow': 171.174294, 'oracleOpen': 171.380722, 'oracleClose': 171.110251, 'oracleHigh': 171.380722, 'oracleLow': 171.110251, 'quoteVolume': 205.409153, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-20T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443080000.0, 'fillOpen': 171.174294, 'fillClose': 171.4078, 'fillHigh': 171.5, 'fillLow': 171.174294, 'oracleOpen': 171.110251, 'oracleClose': 171.178911, 'oracleHigh': 171.2515, 'oracleLow': 171.110251, 'quoteVolume': 49876.35813, 'baseVolume': 291.0, 'resolution': 1.0}"
2024-07-20T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443140000.0, 'fillOpen': 171.4078, 'fillClose': 171.3438, 'fillHigh': 171.4893, 'fillLow': 171.3438, 'oracleOpen': 171.178911, 'oracleClose': 171.313385, 'oracleHigh': 171.313385, 'oracleLow': 171.170274, 'quoteVolume': 12141.35514, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-07-20T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443200000.0, 'fillOpen': 171.3438, 'fillClose': 171.5, 'fillHigh': 171.5, 'fillLow': 171.3438, 'oracleOpen': 171.313385, 'oracleClose': 171.445221, 'oracleHigh': 171.445221, 'oracleLow': 171.313385, 'quoteVolume': 21008.75, 'baseVolume': 122.5, 'resolution': 1.0}"
2024-07-20T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443260000.0, 'fillOpen': 171.5, 'fillClose': 171.6703, 'fillHigh': 171.7924, 'fillLow': 171.5, 'oracleOpen': 171.445221, 'oracleClose': 171.617068, 'oracleHigh': 171.668137, 'oracleLow': 171.445221, 'quoteVolume': 10479.10561, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-07-20T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443320000.0, 'fillOpen': 171.6703, 'fillClose': 171.6633, 'fillHigh': 171.863, 'fillLow': 171.633503, 'oracleOpen': 171.617068, 'oracleClose': 171.715428, 'oracleHigh': 171.80935, 'oracleLow': 171.569313, 'quoteVolume': 14140.072331, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-07-20T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443380000.0, 'fillOpen': 171.6633, 'fillClose': 171.7293, 'fillHigh': 171.784638, 'fillLow': 171.5461, 'oracleOpen': 171.715428, 'oracleClose': 171.715318, 'oracleHigh': 171.720384, 'oracleLow': 171.715318, 'quoteVolume': 36255.611553, 'baseVolume': 211.3, 'resolution': 1.0}"
2024-07-20T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443440000.0, 'fillOpen': 171.7293, 'fillClose': 171.7724, 'fillHigh': 171.774235, 'fillLow': 171.7293, 'oracleOpen': 171.715318, 'oracleClose': 171.709996, 'oracleHigh': 171.715318, 'oracleLow': 171.709996, 'quoteVolume': 51.532087, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-20T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443500000.0, 'fillOpen': 171.7724, 'fillClose': 171.5893, 'fillHigh': 171.7724, 'fillLow': 171.5044, 'oracleOpen': 171.709996, 'oracleClose': 171.459389, 'oracleHigh': 171.709996, 'oracleLow': 171.459389, 'quoteVolume': 4493.55367, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-07-20T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443560000.0, 'fillOpen': 171.5893, 'fillClose': 171.414, 'fillHigh': 171.5893, 'fillLow': 171.414, 'oracleOpen': 171.459389, 'oracleClose': 171.492385, 'oracleHigh': 171.542327, 'oracleLow': 171.459389, 'quoteVolume': 26758.66026, 'baseVolume': 156.0, 'resolution': 1.0}"
2024-07-20T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443620000.0, 'fillOpen': 171.414, 'fillClose': 171.4031, 'fillHigh': 171.414, 'fillLow': 171.4031, 'oracleOpen': 171.492385, 'oracleClose': 171.402202, 'oracleHigh': 171.492385, 'oracleLow': 171.402202, 'quoteVolume': 514.2093, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-20T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443740000.0, 'fillOpen': 171.4031, 'fillClose': 171.3633, 'fillHigh': 171.4085, 'fillLow': 171.3633, 'oracleOpen': 171.402202, 'oracleClose': 171.357407, 'oracleHigh': 171.402202, 'oracleLow': 171.357407, 'quoteVolume': 565.56669, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-07-20T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443800000.0, 'fillOpen': 171.3633, 'fillClose': 171.244, 'fillHigh': 171.3633, 'fillLow': 171.244, 'oracleOpen': 171.357407, 'oracleClose': 171.260611, 'oracleHigh': 171.357407, 'oracleLow': 171.260611, 'quoteVolume': 513.732, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-20T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721443860000.0, 'fillOpen': 171.244, 'fillClose': 171.0352, 'fillHigh': 171.25912, 'fillLow': 171.0352, 'oracleOpen': 171.260611, 'oracleClose': 171.167782, 'oracleHigh': 171.260611, 'oracleLow': 171.167782, 'quoteVolume': 3095.759512, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-07-20T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721444040000.0, 'fillOpen': 171.0352, 'fillClose': 171.262839, 'fillHigh': 171.262839, 'fillLow': 171.0352, 'oracleOpen': 171.167782, 'oracleClose': 171.198772, 'oracleHigh': 171.198772, 'oracleLow': 171.141261, 'quoteVolume': 4981.868539, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-07-20T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721444160000.0, 'fillOpen': 171.262839, 'fillClose': 171.0517, 'fillHigh': 171.262839, 'fillLow': 171.0517, 'oracleOpen': 171.198772, 'oracleClose': 171.055015, 'oracleHigh': 171.198772, 'oracleLow': 171.055015, 'quoteVolume': 564.47061, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-07-20T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721444220000.0, 'fillOpen': 171.0517, 'fillClose': 171.2054, 'fillHigh': 171.2054, 'fillLow': 171.0517, 'oracleOpen': 171.055015, 'oracleClose': 171.178192, 'oracleHigh': 171.178192, 'oracleLow': 171.055015, 'quoteVolume': 462.25458, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-07-20T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721444280000.0, 'fillOpen': 171.2054, 'fillClose': 171.0347, 'fillHigh': 171.2054, 'fillLow': 171.0347, 'oracleOpen': 171.178192, 'oracleClose': 171.004175, 'oracleHigh': 171.178192, 'oracleLow': 171.004175, 'quoteVolume': 564.41451, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-07-20T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721444340000.0, 'fillOpen': 171.0347, 'fillClose': 170.9711, 'fillHigh': 171.0347, 'fillLow': 170.886, 'oracleOpen': 171.004175, 'oracleClose': 171.04116, 'oracleHigh': 171.04116, 'oracleLow': 171.004175, 'quoteVolume': 17902.59473, 'baseVolume': 104.7, 'resolution': 1.0}"
2024-07-20T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721444640000.0, 'fillOpen': 170.9711, 'fillClose': 171.21424, 'fillHigh': 171.21424, 'fillLow': 170.9711, 'oracleOpen': 171.04116, 'oracleClose': 171.150208, 'oracleHigh': 171.150208, 'oracleLow': 171.04116, 'quoteVolume': 3440.267424, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-07-20T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721444760000.0, 'fillOpen': 171.21424, 'fillClose': 171.305, 'fillHigh': 171.305, 'fillLow': 171.21424, 'oracleOpen': 171.150208, 'oracleClose': 171.329688, 'oracleHigh': 171.329688, 'oracleLow': 171.150208, 'quoteVolume': 3545.3615, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-07-20T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721444820000.0, 'fillOpen': 171.305, 'fillClose': 171.426, 'fillHigh': 171.426, 'fillLow': 171.305, 'oracleOpen': 171.329688, 'oracleClose': 171.38486, 'oracleHigh': 171.38486, 'oracleLow': 171.329688, 'quoteVolume': 17.1426, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-20T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721445120000.0, 'fillOpen': 171.426, 'fillClose': 171.26326, 'fillHigh': 171.426, 'fillLow': 171.26326, 'oracleOpen': 171.38486, 'oracleClose': 171.199211, 'oracleHigh': 171.38486, 'oracleLow': 171.199211, 'quoteVolume': 822.671076, 'baseVolume': 4.8, 'resolution': 1.0}"
