timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-31T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722387960000.0, 'fillOpen': 181.0225, 'fillClose': 181.0812, 'fillHigh': 181.4164, 'fillLow': 181.0225, 'oracleOpen': 181.108407, 'oracleClose': 181.040501, 'oracleHigh': 181.144952, 'oracleLow': 180.967599, 'quoteVolume': 904022.17927, 'baseVolume': 4986.1, 'resolution': 1.0}"
2024-07-31T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388020000.0, 'fillOpen': 181.0812, 'fillClose': 180.9758, 'fillHigh': 181.1989, 'fillLow': 180.8846, 'oracleOpen': 181.040501, 'oracleClose': 180.744846, 'oracleHigh': 181.040501, 'oracleLow': 180.744846, 'quoteVolume': 16253.7963, 'baseVolume': 89.8, 'resolution': 1.0}"
2024-07-31T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388080000.0, 'fillOpen': 180.9758, 'fillClose': 181.2781, 'fillHigh': 181.2781, 'fillLow': 180.9466, 'oracleOpen': 180.744846, 'oracleClose': 181.084886, 'oracleHigh': 181.084886, 'oracleLow': 180.744846, 'quoteVolume': 5084.76521, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-07-31T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388140000.0, 'fillOpen': 181.2781, 'fillClose': 181.134, 'fillHigh': 181.2781, 'fillLow': 181.134, 'oracleOpen': 181.084886, 'oracleClose': 180.950198, 'oracleHigh': 181.084886, 'oracleLow': 180.950198, 'quoteVolume': 561.709, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-07-31T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388200000.0, 'fillOpen': 181.134, 'fillClose': 181.1551, 'fillHigh': 181.1551, 'fillLow': 181.134, 'oracleOpen': 180.950198, 'oracleClose': 181.000749, 'oracleHigh': 181.000749, 'oracleLow': 180.950198, 'quoteVolume': 72.46204, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-31T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388260000.0, 'fillOpen': 181.1551, 'fillClose': 181.7221, 'fillHigh': 181.7221, 'fillLow': 181.1551, 'oracleOpen': 181.000749, 'oracleClose': 181.094167, 'oracleHigh': 181.094167, 'oracleLow': 181.000749, 'quoteVolume': 45430.525, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-07-31T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388320000.0, 'fillOpen': 181.7221, 'fillClose': 181.04, 'fillHigh': 181.7221, 'fillLow': 180.7842, 'oracleOpen': 181.094167, 'oracleClose': 180.883548, 'oracleHigh': 181.169899, 'oracleLow': 180.883548, 'quoteVolume': 36774.4515, 'baseVolume': 203.3, 'resolution': 1.0}"
2024-07-31T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388380000.0, 'fillOpen': 181.04, 'fillClose': 180.97, 'fillHigh': 181.04, 'fillLow': 180.97, 'oracleOpen': 180.883548, 'oracleClose': 180.956604, 'oracleHigh': 180.956604, 'oracleLow': 180.883548, 'quoteVolume': 2370.80892, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-07-31T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388440000.0, 'fillOpen': 180.97, 'fillClose': 181.3625, 'fillHigh': 181.3625, 'fillLow': 180.97, 'oracleOpen': 180.956604, 'oracleClose': 181.091128, 'oracleHigh': 181.091128, 'oracleLow': 180.956604, 'quoteVolume': 54408.75, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-31T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388500000.0, 'fillOpen': 181.3625, 'fillClose': 181.45, 'fillHigh': 181.45, 'fillLow': 181.3625, 'oracleOpen': 181.091128, 'oracleClose': 181.232502, 'oracleHigh': 181.232502, 'oracleLow': 181.091128, 'quoteVolume': 4808.19415, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-07-31T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388560000.0, 'fillOpen': 181.45, 'fillClose': 181.3026, 'fillHigh': 181.6076, 'fillLow': 181.2678, 'oracleOpen': 181.232502, 'oracleClose': 181.118141, 'oracleHigh': 181.400464, 'oracleLow': 181.118141, 'quoteVolume': 58309.6258, 'baseVolume': 321.4, 'resolution': 1.0}"
2024-07-31T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388620000.0, 'fillOpen': 181.3026, 'fillClose': 181.2752, 'fillHigh': 181.3026, 'fillLow': 181.2227, 'oracleOpen': 181.118141, 'oracleClose': 181.025946, 'oracleHigh': 181.135002, 'oracleLow': 181.025946, 'quoteVolume': 13231.8391, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-07-31T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388680000.0, 'fillOpen': 181.2752, 'fillClose': 180.9495, 'fillHigh': 181.2804, 'fillLow': 180.9495, 'oracleOpen': 181.025946, 'oracleClose': 180.999541, 'oracleHigh': 181.046716, 'oracleLow': 180.999541, 'quoteVolume': 31845.36103, 'baseVolume': 175.9, 'resolution': 1.0}"
2024-07-31T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388800000.0, 'fillOpen': 180.9495, 'fillClose': 180.757, 'fillHigh': 181.0077, 'fillLow': 180.687, 'oracleOpen': 180.999541, 'oracleClose': 180.733305, 'oracleHigh': 180.999541, 'oracleLow': 180.733305, 'quoteVolume': 128342.75758, 'baseVolume': 709.1, 'resolution': 1.0}"
2024-07-31T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388920000.0, 'fillOpen': 180.757, 'fillClose': 180.89, 'fillHigh': 180.89, 'fillLow': 180.757, 'oracleOpen': 180.733305, 'oracleClose': 180.747587, 'oracleHigh': 180.747587, 'oracleLow': 180.733305, 'quoteVolume': 1863.167, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-07-31T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722388980000.0, 'fillOpen': 180.89, 'fillClose': 180.5, 'fillHigh': 180.89, 'fillLow': 180.5, 'oracleOpen': 180.747587, 'oracleClose': 180.389725, 'oracleHigh': 180.747587, 'oracleLow': 180.389725, 'quoteVolume': 261459.1308, 'baseVolume': 1448.0, 'resolution': 1.0}"
2024-07-31T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389040000.0, 'fillOpen': 180.5, 'fillClose': 180.5758, 'fillHigh': 180.649, 'fillLow': 180.5, 'oracleOpen': 180.389725, 'oracleClose': 180.322559, 'oracleHigh': 180.390069, 'oracleLow': 180.322559, 'quoteVolume': 4135.8373, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-07-31T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389100000.0, 'fillOpen': 180.5758, 'fillClose': 180.6047, 'fillHigh': 180.6047, 'fillLow': 180.5758, 'oracleOpen': 180.322559, 'oracleClose': 180.379989, 'oracleHigh': 180.379989, 'oracleLow': 180.322559, 'quoteVolume': 54.18141, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-31T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389160000.0, 'fillOpen': 180.6047, 'fillClose': 180.5921, 'fillHigh': 180.6047, 'fillLow': 180.5796, 'oracleOpen': 180.379989, 'oracleClose': 180.255093, 'oracleHigh': 180.379989, 'oracleLow': 180.255093, 'quoteVolume': 132527.49344, 'baseVolume': 733.9, 'resolution': 1.0}"
2024-07-31T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389220000.0, 'fillOpen': 180.5921, 'fillClose': 180.5804, 'fillHigh': 180.6907, 'fillLow': 180.5187, 'oracleOpen': 180.255093, 'oracleClose': 180.489552, 'oracleHigh': 180.489552, 'oracleLow': 180.255093, 'quoteVolume': 13578.68227, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-07-31T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389280000.0, 'fillOpen': 180.5804, 'fillClose': 180.5586, 'fillHigh': 180.8021, 'fillLow': 180.5586, 'oracleOpen': 180.489552, 'oracleClose': 180.459593, 'oracleHigh': 180.489552, 'oracleLow': 180.459593, 'quoteVolume': 5765.85814, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-07-31T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389400000.0, 'fillOpen': 180.5586, 'fillClose': 180.5789, 'fillHigh': 180.6654, 'fillLow': 180.5586, 'oracleOpen': 180.459593, 'oracleClose': 180.338718, 'oracleHigh': 180.459593, 'oracleLow': 180.338718, 'quoteVolume': 7315.36645, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-07-31T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389460000.0, 'fillOpen': 180.5789, 'fillClose': 180.2522, 'fillHigh': 180.5789, 'fillLow': 180.2522, 'oracleOpen': 180.338718, 'oracleClose': 180.195593, 'oracleHigh': 180.338718, 'oracleLow': 180.195593, 'quoteVolume': 130696.26392, 'baseVolume': 724.4, 'resolution': 1.0}"
2024-07-31T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389580000.0, 'fillOpen': 180.2522, 'fillClose': 180.1501, 'fillHigh': 180.2522, 'fillLow': 180.1501, 'oracleOpen': 180.195593, 'oracleClose': 179.873458, 'oracleHigh': 180.195593, 'oracleLow': 179.873458, 'quoteVolume': 2684.24794, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-07-31T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389640000.0, 'fillOpen': 180.1501, 'fillClose': 180.0069, 'fillHigh': 180.1501, 'fillLow': 180.0, 'oracleOpen': 179.873458, 'oracleClose': 179.810302, 'oracleHigh': 179.903226, 'oracleLow': 179.810302, 'quoteVolume': 1044.0069, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-07-31T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389700000.0, 'fillOpen': 180.0069, 'fillClose': 180.0346, 'fillHigh': 180.0346, 'fillLow': 180.0069, 'oracleOpen': 179.810302, 'oracleClose': 179.805002, 'oracleHigh': 179.810302, 'oracleLow': 179.805002, 'quoteVolume': 1008.19376, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-31T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389820000.0, 'fillOpen': 180.0346, 'fillClose': 180.4261, 'fillHigh': 180.432, 'fillLow': 180.0346, 'oracleOpen': 179.805002, 'oracleClose': 180.195568, 'oracleHigh': 180.195568, 'oracleLow': 179.805002, 'quoteVolume': 97249.1734, 'baseVolume': 539.0, 'resolution': 1.0}"
2024-07-31T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722389940000.0, 'fillOpen': 180.4261, 'fillClose': 180.516, 'fillHigh': 180.516, 'fillLow': 180.3143, 'oracleOpen': 180.195568, 'oracleClose': 180.204175, 'oracleHigh': 180.204175, 'oracleLow': 180.095002, 'quoteVolume': 8228.3544, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-07-31T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390000000.0, 'fillOpen': 180.516, 'fillClose': 180.5078, 'fillHigh': 180.516, 'fillLow': 180.5078, 'oracleOpen': 180.204175, 'oracleClose': 180.361479, 'oracleHigh': 180.361479, 'oracleLow': 180.204175, 'quoteVolume': 2238.29672, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-07-31T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390120000.0, 'fillOpen': 180.5078, 'fillClose': 180.1227, 'fillHigh': 180.5078, 'fillLow': 180.1227, 'oracleOpen': 180.361479, 'oracleClose': 179.878918, 'oracleHigh': 180.361479, 'oracleLow': 179.878918, 'quoteVolume': 36114.43758, 'baseVolume': 200.4, 'resolution': 1.0}"
2024-07-31T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390180000.0, 'fillOpen': 180.1227, 'fillClose': 180.0, 'fillHigh': 180.1227, 'fillLow': 180.0, 'oracleOpen': 179.878918, 'oracleClose': 179.812129, 'oracleHigh': 179.878918, 'oracleLow': 179.812129, 'quoteVolume': 90.0, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-31T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390240000.0, 'fillOpen': 180.0, 'fillClose': 180.289756, 'fillHigh': 180.289756, 'fillLow': 180.0, 'oracleOpen': 179.812129, 'oracleClose': 180.00504, 'oracleHigh': 180.00504, 'oracleLow': 179.812129, 'quoteVolume': 90.144878, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-31T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390360000.0, 'fillOpen': 180.289756, 'fillClose': 180.1813, 'fillHigh': 180.3485, 'fillLow': 180.1813, 'oracleOpen': 180.00504, 'oracleClose': 179.973784, 'oracleHigh': 180.238856, 'oracleLow': 179.973784, 'quoteVolume': 500854.95624, 'baseVolume': 2779.6, 'resolution': 1.0}"
2024-07-31T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390420000.0, 'fillOpen': 180.1813, 'fillClose': 180.2509, 'fillHigh': 180.2509, 'fillLow': 180.1813, 'oracleOpen': 179.973784, 'oracleClose': 179.933565, 'oracleHigh': 179.973784, 'oracleLow': 179.933565, 'quoteVolume': 1874.591191, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-07-31T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390660000.0, 'fillOpen': 180.2509, 'fillClose': 180.8, 'fillHigh': 180.8, 'fillLow': 180.2509, 'oracleOpen': 179.933565, 'oracleClose': 180.575436, 'oracleHigh': 180.575436, 'oracleLow': 179.933565, 'quoteVolume': 2983.2, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-07-31T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390720000.0, 'fillOpen': 180.8, 'fillClose': 181.3222, 'fillHigh': 181.3222, 'fillLow': 180.8, 'oracleOpen': 180.575436, 'oracleClose': 180.84094, 'oracleHigh': 180.84094, 'oracleLow': 180.575436, 'quoteVolume': 501527.3132, 'baseVolume': 2767.1, 'resolution': 1.0}"
2024-07-31T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390840000.0, 'fillOpen': 181.3222, 'fillClose': 181.4566, 'fillHigh': 181.6636, 'fillLow': 181.1, 'oracleOpen': 180.84094, 'oracleClose': 181.103274, 'oracleHigh': 181.103274, 'oracleLow': 180.84094, 'quoteVolume': 521035.24772, 'baseVolume': 2870.0, 'resolution': 1.0}"
2024-07-31T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390900000.0, 'fillOpen': 181.4566, 'fillClose': 181.648, 'fillHigh': 181.7622, 'fillLow': 181.4337, 'oracleOpen': 181.103274, 'oracleClose': 181.285778, 'oracleHigh': 181.285778, 'oracleLow': 181.103274, 'quoteVolume': 61636.20059, 'baseVolume': 339.4, 'resolution': 1.0}"
2024-07-31T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722390960000.0, 'fillOpen': 181.648, 'fillClose': 181.89, 'fillHigh': 181.89, 'fillLow': 181.5434, 'oracleOpen': 181.285778, 'oracleClose': 181.39003, 'oracleHigh': 181.39003, 'oracleLow': 181.285778, 'quoteVolume': 29002.93962, 'baseVolume': 159.6, 'resolution': 1.0}"
2024-07-31T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391020000.0, 'fillOpen': 181.89, 'fillClose': 181.8958, 'fillHigh': 181.8977, 'fillLow': 181.8401, 'oracleOpen': 181.39003, 'oracleClose': 181.5192, 'oracleHigh': 181.5192, 'oracleLow': 181.39003, 'quoteVolume': 4583.39858, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-07-31T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391080000.0, 'fillOpen': 181.8958, 'fillClose': 181.8193, 'fillHigh': 181.9034, 'fillLow': 181.7998, 'oracleOpen': 181.5192, 'oracleClose': 181.47101, 'oracleHigh': 181.5192, 'oracleLow': 181.467502, 'quoteVolume': 10038.12764, 'baseVolume': 55.2, 'resolution': 1.0}"
2024-07-31T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391140000.0, 'fillOpen': 181.8193, 'fillClose': 181.7807, 'fillHigh': 181.8193, 'fillLow': 181.751, 'oracleOpen': 181.47101, 'oracleClose': 181.370415, 'oracleHigh': 181.47101, 'oracleLow': 181.304105, 'quoteVolume': 2199.67901, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-07-31T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391200000.0, 'fillOpen': 181.7807, 'fillClose': 181.815, 'fillHigh': 181.815, 'fillLow': 181.6303, 'oracleOpen': 181.370415, 'oracleClose': 181.385002, 'oracleHigh': 181.425827, 'oracleLow': 181.271415, 'quoteVolume': 13667.605757, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-07-31T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391260000.0, 'fillOpen': 181.815, 'fillClose': 181.84, 'fillHigh': 181.84, 'fillLow': 181.7595, 'oracleOpen': 181.385002, 'oracleClose': 181.43985, 'oracleHigh': 181.46352, 'oracleLow': 181.385002, 'quoteVolume': 24090.93962, 'baseVolume': 132.5, 'resolution': 1.0}"
2024-07-31T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391320000.0, 'fillOpen': 181.84, 'fillClose': 181.8994, 'fillHigh': 181.9042, 'fillLow': 181.84, 'oracleOpen': 181.43985, 'oracleClose': 181.518886, 'oracleHigh': 181.522009, 'oracleLow': 181.43985, 'quoteVolume': 5347.19746, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-07-31T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391380000.0, 'fillOpen': 181.8994, 'fillClose': 181.803, 'fillHigh': 182.0685, 'fillLow': 181.803, 'oracleOpen': 181.518886, 'oracleClose': 181.503606, 'oracleHigh': 181.518886, 'oracleLow': 181.49859, 'quoteVolume': 666497.67819, 'baseVolume': 3665.9, 'resolution': 1.0}"
2024-07-31T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391440000.0, 'fillOpen': 181.803, 'fillClose': 181.81, 'fillHigh': 181.81, 'fillLow': 181.803, 'oracleOpen': 181.503606, 'oracleClose': 181.52035, 'oracleHigh': 181.52035, 'oracleLow': 181.503606, 'quoteVolume': 4236.173, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-07-31T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391560000.0, 'fillOpen': 181.81, 'fillClose': 181.7318, 'fillHigh': 182.0389, 'fillLow': 181.6864, 'oracleOpen': 181.52035, 'oracleClose': 181.395, 'oracleHigh': 181.559156, 'oracleLow': 181.395, 'quoteVolume': 104276.07642, 'baseVolume': 573.1, 'resolution': 1.0}"
2024-07-31T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391620000.0, 'fillOpen': 181.7318, 'fillClose': 181.6497, 'fillHigh': 181.7889, 'fillLow': 181.6061, 'oracleOpen': 181.395, 'oracleClose': 181.478487, 'oracleHigh': 181.478487, 'oracleLow': 181.395, 'quoteVolume': 236938.27262, 'baseVolume': 1303.7, 'resolution': 1.0}"
2024-07-31T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722391740000.0, 'fillOpen': 181.6497, 'fillClose': 181.6111, 'fillHigh': 181.6497, 'fillLow': 181.5277, 'oracleOpen': 181.478487, 'oracleClose': 181.262268, 'oracleHigh': 181.478487, 'oracleLow': 181.262268, 'quoteVolume': 61693.01547, 'baseVolume': 339.7, 'resolution': 1.0}"
2024-07-31T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392040000.0, 'fillOpen': 181.6111, 'fillClose': 181.5, 'fillHigh': 181.6111, 'fillLow': 181.5, 'oracleOpen': 181.262268, 'oracleClose': 181.23824, 'oracleHigh': 181.262268, 'oracleLow': 181.23824, 'quoteVolume': 1034.58249, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-07-31T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392160000.0, 'fillOpen': 181.5, 'fillClose': 181.6, 'fillHigh': 181.6, 'fillLow': 181.5, 'oracleOpen': 181.23824, 'oracleClose': 181.28976, 'oracleHigh': 181.28976, 'oracleLow': 181.23824, 'quoteVolume': 3704.64, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-07-31T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392220000.0, 'fillOpen': 181.6, 'fillClose': 181.6551, 'fillHigh': 181.7824, 'fillLow': 181.6, 'oracleOpen': 181.28976, 'oracleClose': 181.285063, 'oracleHigh': 181.429664, 'oracleLow': 181.285063, 'quoteVolume': 19858.04927, 'baseVolume': 109.3, 'resolution': 1.0}"
2024-07-31T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392280000.0, 'fillOpen': 181.6551, 'fillClose': 181.4033, 'fillHigh': 181.6551, 'fillLow': 181.4033, 'oracleOpen': 181.285063, 'oracleClose': 181.183478, 'oracleHigh': 181.285063, 'oracleLow': 181.183478, 'quoteVolume': 176432.84958, 'baseVolume': 972.6, 'resolution': 1.0}"
2024-07-31T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392400000.0, 'fillOpen': 181.4033, 'fillClose': 181.1542, 'fillHigh': 181.4033, 'fillLow': 181.0815, 'oracleOpen': 181.183478, 'oracleClose': 181.080078, 'oracleHigh': 181.183478, 'oracleLow': 181.080078, 'quoteVolume': 18114.43403, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-31T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392460000.0, 'fillOpen': 181.1542, 'fillClose': 181.118, 'fillHigh': 181.253, 'fillLow': 181.118, 'oracleOpen': 181.080078, 'oracleClose': 181.042267, 'oracleHigh': 181.080078, 'oracleLow': 180.951221, 'quoteVolume': 1848.7536, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-07-31T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392640000.0, 'fillOpen': 181.118, 'fillClose': 181.4633, 'fillHigh': 181.4633, 'fillLow': 181.118, 'oracleOpen': 181.042267, 'oracleClose': 181.049548, 'oracleHigh': 181.049548, 'oracleLow': 181.042267, 'quoteVolume': 5442.864, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-07-31T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392700000.0, 'fillOpen': 181.4633, 'fillClose': 181.7978, 'fillHigh': 181.7978, 'fillLow': 181.4633, 'oracleOpen': 181.049548, 'oracleClose': 181.43548, 'oracleHigh': 181.43548, 'oracleLow': 181.049548, 'quoteVolume': 15324.40404, 'baseVolume': 84.3, 'resolution': 1.0}"
2024-07-31T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722392880000.0, 'fillOpen': 181.7978, 'fillClose': 181.895, 'fillHigh': 181.895, 'fillLow': 181.7978, 'oracleOpen': 181.43548, 'oracleClose': 181.49048, 'oracleHigh': 181.596705, 'oracleLow': 181.43548, 'quoteVolume': 618.19012, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-07-31T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722393000000.0, 'fillOpen': 181.895, 'fillClose': 181.9945, 'fillHigh': 182.0879, 'fillLow': 181.7841, 'oracleOpen': 181.49048, 'oracleClose': 181.640298, 'oracleHigh': 181.661324, 'oracleLow': 181.49048, 'quoteVolume': 30337.08854, 'baseVolume': 166.8, 'resolution': 1.0}"
2024-07-31T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722393060000.0, 'fillOpen': 181.9945, 'fillClose': 181.8487, 'fillHigh': 181.9945, 'fillLow': 181.613, 'oracleOpen': 181.640298, 'oracleClose': 181.439243, 'oracleHigh': 181.640298, 'oracleLow': 181.439243, 'quoteVolume': 2562.8624, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-07-31T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722393180000.0, 'fillOpen': 181.8487, 'fillClose': 181.6262, 'fillHigh': 181.8487, 'fillLow': 181.6262, 'oracleOpen': 181.439243, 'oracleClose': 181.261416, 'oracleHigh': 181.439243, 'oracleLow': 181.261416, 'quoteVolume': 199.78882, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-31T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722393240000.0, 'fillOpen': 181.6262, 'fillClose': 181.4783, 'fillHigh': 181.6262, 'fillLow': 181.4783, 'oracleOpen': 181.261416, 'oracleClose': 181.22255, 'oracleHigh': 181.261416, 'oracleLow': 181.22255, 'quoteVolume': 707.76537, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-07-31T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722393300000.0, 'fillOpen': 181.4783, 'fillClose': 181.36, 'fillHigh': 181.4783, 'fillLow': 181.321, 'oracleOpen': 181.22255, 'oracleClose': 181.177985, 'oracleHigh': 181.22255, 'oracleLow': 181.177985, 'quoteVolume': 9883.6481, 'baseVolume': 54.5, 'resolution': 1.0}"
