timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-16T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721091900000.0, 'fillOpen': 158.2187, 'fillClose': 157.85, 'fillHigh': 158.2187, 'fillLow': 157.85, 'oracleOpen': 158.030042, 'oracleClose': 157.81963, 'oracleHigh': 158.077772, 'oracleLow': 157.81963, 'quoteVolume': 2605.60722, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-07-16T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721091960000.0, 'fillOpen': 157.85, 'fillClose': 157.9641, 'fillHigh': 157.9641, 'fillLow': 157.7287, 'oracleOpen': 157.81963, 'oracleClose': 157.859499, 'oracleHigh': 157.859499, 'oracleLow': 157.752009, 'quoteVolume': 8518.2914, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-07-16T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092020000.0, 'fillOpen': 157.9641, 'fillClose': 157.92, 'fillHigh': 157.9979, 'fillLow': 157.92, 'oracleOpen': 157.859499, 'oracleClose': 157.856999, 'oracleHigh': 157.94779, 'oracleLow': 157.856999, 'quoteVolume': 1769.483, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-07-16T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092080000.0, 'fillOpen': 157.92, 'fillClose': 157.81, 'fillHigh': 157.92, 'fillLow': 157.7508, 'oracleOpen': 157.856999, 'oracleClose': 157.800929, 'oracleHigh': 157.856999, 'oracleLow': 157.75329, 'quoteVolume': 315.58244, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-16T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092140000.0, 'fillOpen': 157.81, 'fillClose': 158.0, 'fillHigh': 158.0, 'fillLow': 157.81, 'oracleOpen': 157.800929, 'oracleClose': 157.965349, 'oracleHigh': 158.005004, 'oracleLow': 157.800929, 'quoteVolume': 67698.355016, 'baseVolume': 428.8, 'resolution': 1.0}"
2024-07-16T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092200000.0, 'fillOpen': 158.0, 'fillClose': 157.814545, 'fillHigh': 158.0, 'fillLow': 157.814545, 'oracleOpen': 157.965349, 'oracleClose': 157.8736, 'oracleHigh': 157.965349, 'oracleLow': 157.819601, 'quoteVolume': 1769.178889, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-07-16T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092260000.0, 'fillOpen': 157.814545, 'fillClose': 157.8664, 'fillHigh': 157.8664, 'fillLow': 157.7801, 'oracleOpen': 157.8736, 'oracleClose': 157.878793, 'oracleHigh': 157.878793, 'oracleLow': 157.793105, 'quoteVolume': 394.49031, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-07-16T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092380000.0, 'fillOpen': 157.8664, 'fillClose': 157.9789, 'fillHigh': 157.9999, 'fillLow': 157.8664, 'oracleOpen': 157.878793, 'oracleClose': 157.971324, 'oracleHigh': 158.0078, 'oracleLow': 157.878793, 'quoteVolume': 78.99575, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092440000.0, 'fillOpen': 157.9789, 'fillClose': 158.3337, 'fillHigh': 158.3337, 'fillLow': 157.9789, 'oracleOpen': 157.971324, 'oracleClose': 158.092352, 'oracleHigh': 158.092352, 'oracleLow': 157.971324, 'quoteVolume': 2326.56984, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-07-16T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092560000.0, 'fillOpen': 158.3337, 'fillClose': 158.348803, 'fillHigh': 158.3547, 'fillLow': 158.2736, 'oracleOpen': 158.092352, 'oracleClose': 158.28922, 'oracleHigh': 158.3675, 'oracleLow': 158.092352, 'quoteVolume': 1330.110489, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-07-16T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092620000.0, 'fillOpen': 158.348803, 'fillClose': 158.537, 'fillHigh': 158.6719, 'fillLow': 158.348803, 'oracleOpen': 158.28922, 'oracleClose': 158.477075, 'oracleHigh': 158.477075, 'oracleLow': 158.28922, 'quoteVolume': 5660.81503, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-07-16T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092800000.0, 'fillOpen': 158.537, 'fillClose': 158.4856, 'fillHigh': 158.6187, 'fillLow': 158.4667, 'oracleOpen': 158.477075, 'oracleClose': 158.498562, 'oracleHigh': 158.614277, 'oracleLow': 158.477075, 'quoteVolume': 4120.72345, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-07-16T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092860000.0, 'fillOpen': 158.4856, 'fillClose': 158.3422, 'fillHigh': 158.4856, 'fillLow': 158.3017, 'oracleOpen': 158.498562, 'oracleClose': 158.362104, 'oracleHigh': 158.498562, 'oracleLow': 158.328937, 'quoteVolume': 633.32185, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-16T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721092980000.0, 'fillOpen': 158.3422, 'fillClose': 158.347, 'fillHigh': 158.4298, 'fillLow': 158.3422, 'oracleOpen': 158.362104, 'oracleClose': 158.371052, 'oracleHigh': 158.445985, 'oracleLow': 158.362104, 'quoteVolume': 95.02476, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-16T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093040000.0, 'fillOpen': 158.347, 'fillClose': 158.3, 'fillHigh': 158.347, 'fillLow': 158.3, 'oracleOpen': 158.371052, 'oracleClose': 158.348972, 'oracleHigh': 158.371052, 'oracleLow': 158.348972, 'quoteVolume': 189.96, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-16T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093100000.0, 'fillOpen': 158.3, 'fillClose': 158.2843, 'fillHigh': 158.6694, 'fillLow': 158.2843, 'oracleOpen': 158.348972, 'oracleClose': 158.290986, 'oracleHigh': 158.448987, 'oracleLow': 158.290986, 'quoteVolume': 132041.50152, 'baseVolume': 833.1, 'resolution': 1.0}"
2024-07-16T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093160000.0, 'fillOpen': 158.2843, 'fillClose': 158.1634, 'fillHigh': 158.2843, 'fillLow': 158.1634, 'oracleOpen': 158.290986, 'oracleClose': 158.170728, 'oracleHigh': 158.290986, 'oracleLow': 158.170728, 'quoteVolume': 79.0817, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093220000.0, 'fillOpen': 158.1634, 'fillClose': 157.99, 'fillHigh': 158.1634, 'fillLow': 157.99, 'oracleOpen': 158.170728, 'oracleClose': 158.056761, 'oracleHigh': 158.170728, 'oracleLow': 158.032995, 'quoteVolume': 964.02259, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-07-16T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093280000.0, 'fillOpen': 157.99, 'fillClose': 157.6545, 'fillHigh': 157.99, 'fillLow': 157.61, 'oracleOpen': 158.056761, 'oracleClose': 157.649995, 'oracleHigh': 158.056761, 'oracleLow': 157.649995, 'quoteVolume': 1277.161083, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-07-16T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093340000.0, 'fillOpen': 157.6545, 'fillClose': 157.892218, 'fillHigh': 157.892218, 'fillLow': 157.6545, 'oracleOpen': 157.649995, 'oracleClose': 157.833156, 'oracleHigh': 157.833156, 'oracleLow': 157.649995, 'quoteVolume': 284.078198, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-07-16T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093400000.0, 'fillOpen': 157.892218, 'fillClose': 157.5069, 'fillHigh': 157.892218, 'fillLow': 157.5069, 'oracleOpen': 157.833156, 'oracleClose': 157.545714, 'oracleHigh': 157.833156, 'oracleLow': 157.51845, 'quoteVolume': 59445.076077, 'baseVolume': 377.2, 'resolution': 1.0}"
2024-07-16T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093460000.0, 'fillOpen': 157.5069, 'fillClose': 157.51, 'fillHigh': 157.6707, 'fillLow': 157.4208, 'oracleOpen': 157.545714, 'oracleClose': 157.485844, 'oracleHigh': 157.545714, 'oracleLow': 157.471609, 'quoteVolume': 68109.560716, 'baseVolume': 432.4, 'resolution': 1.0}"
2024-07-16T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093520000.0, 'fillOpen': 157.51, 'fillClose': 157.7411, 'fillHigh': 157.9831, 'fillLow': 157.51, 'oracleOpen': 157.485844, 'oracleClose': 157.773279, 'oracleHigh': 157.773279, 'oracleLow': 157.471304, 'quoteVolume': 274151.741957, 'baseVolume': 1737.8, 'resolution': 1.0}"
2024-07-16T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093580000.0, 'fillOpen': 157.7411, 'fillClose': 157.8711, 'fillHigh': 158.2756, 'fillLow': 157.7018, 'oracleOpen': 157.773279, 'oracleClose': 157.862171, 'oracleHigh': 157.862171, 'oracleLow': 157.765116, 'quoteVolume': 78734.568788, 'baseVolume': 498.5, 'resolution': 1.0}"
2024-07-16T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093640000.0, 'fillOpen': 157.8711, 'fillClose': 158.1766, 'fillHigh': 158.1766, 'fillLow': 157.8711, 'oracleOpen': 157.862171, 'oracleClose': 157.932951, 'oracleHigh': 157.96251, 'oracleLow': 157.862171, 'quoteVolume': 57673.01644, 'baseVolume': 364.7, 'resolution': 1.0}"
2024-07-16T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093700000.0, 'fillOpen': 158.1766, 'fillClose': 158.0885, 'fillHigh': 158.2924, 'fillLow': 157.9188, 'oracleOpen': 157.932951, 'oracleClose': 157.909674, 'oracleHigh': 158.042627, 'oracleLow': 157.909674, 'quoteVolume': 91784.09301, 'baseVolume': 580.8, 'resolution': 1.0}"
2024-07-16T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093760000.0, 'fillOpen': 158.0885, 'fillClose': 158.2503, 'fillHigh': 158.2503, 'fillLow': 158.0885, 'oracleOpen': 157.909674, 'oracleClose': 158.162, 'oracleHigh': 158.162, 'oracleLow': 157.909674, 'quoteVolume': 56366.96616, 'baseVolume': 356.3, 'resolution': 1.0}"
2024-07-16T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093820000.0, 'fillOpen': 158.2503, 'fillClose': 158.3963, 'fillHigh': 158.4392, 'fillLow': 158.2503, 'oracleOpen': 158.162, 'oracleClose': 158.215535, 'oracleHigh': 158.397352, 'oracleLow': 158.162, 'quoteVolume': 37981.54267, 'baseVolume': 239.9, 'resolution': 1.0}"
2024-07-16T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721093880000.0, 'fillOpen': 158.3963, 'fillClose': 158.1611, 'fillHigh': 158.3963, 'fillLow': 158.1611, 'oracleOpen': 158.215535, 'oracleClose': 158.1442, 'oracleHigh': 158.215535, 'oracleLow': 158.1442, 'quoteVolume': 79.098824, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094000000.0, 'fillOpen': 158.1611, 'fillClose': 158.30513, 'fillHigh': 158.30513, 'fillLow': 158.16, 'oracleOpen': 158.1442, 'oracleClose': 158.245924, 'oracleHigh': 158.245924, 'oracleLow': 158.11806, 'quoteVolume': 9647.818052, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-07-16T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094060000.0, 'fillOpen': 158.30513, 'fillClose': 158.0318, 'fillHigh': 158.30513, 'fillLow': 158.0318, 'oracleOpen': 158.245924, 'oracleClose': 158.004504, 'oracleHigh': 158.245924, 'oracleLow': 158.004504, 'quoteVolume': 25179.18802, 'baseVolume': 159.2, 'resolution': 1.0}"
2024-07-16T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094180000.0, 'fillOpen': 158.0318, 'fillClose': 157.9377, 'fillHigh': 158.0318, 'fillLow': 157.9377, 'oracleOpen': 158.004504, 'oracleClose': 157.946495, 'oracleHigh': 158.004504, 'oracleLow': 157.946495, 'quoteVolume': 47539.32, 'baseVolume': 301.0, 'resolution': 1.0}"
2024-07-16T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094240000.0, 'fillOpen': 157.9377, 'fillClose': 157.8914, 'fillHigh': 157.95, 'fillLow': 157.87, 'oracleOpen': 157.946495, 'oracleClose': 157.881365, 'oracleHigh': 157.946495, 'oracleLow': 157.881365, 'quoteVolume': 8371.1414, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-07-16T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094300000.0, 'fillOpen': 157.8914, 'fillClose': 157.976853, 'fillHigh': 158.0184, 'fillLow': 157.8481, 'oracleOpen': 157.881365, 'oracleClose': 157.91776, 'oracleHigh': 157.91776, 'oracleLow': 157.869974, 'quoteVolume': 63428.486913, 'baseVolume': 401.4, 'resolution': 1.0}"
2024-07-16T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094360000.0, 'fillOpen': 157.976853, 'fillClose': 158.0517, 'fillHigh': 158.2857, 'fillLow': 157.976853, 'oracleOpen': 157.91776, 'oracleClose': 158.029409, 'oracleHigh': 158.029409, 'oracleLow': 157.91776, 'quoteVolume': 20701.666595, 'baseVolume': 130.9, 'resolution': 1.0}"
2024-07-16T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094420000.0, 'fillOpen': 158.0517, 'fillClose': 157.9175, 'fillHigh': 158.0517, 'fillLow': 157.82947, 'oracleOpen': 158.029409, 'oracleClose': 157.778798, 'oracleHigh': 158.030663, 'oracleLow': 157.769491, 'quoteVolume': 10043.57361, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-07-16T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094480000.0, 'fillOpen': 157.9175, 'fillClose': 157.4194, 'fillHigh': 157.9175, 'fillLow': 157.4194, 'oracleOpen': 157.778798, 'oracleClose': 157.5882, 'oracleHigh': 157.80681, 'oracleLow': 157.543872, 'quoteVolume': 117028.86082, 'baseVolume': 743.1, 'resolution': 1.0}"
2024-07-16T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094540000.0, 'fillOpen': 157.4194, 'fillClose': 157.786918, 'fillHigh': 157.786918, 'fillLow': 157.3052, 'oracleOpen': 157.5882, 'oracleClose': 157.727893, 'oracleHigh': 157.727893, 'oracleLow': 157.583346, 'quoteVolume': 140329.852238, 'baseVolume': 890.7, 'resolution': 1.0}"
2024-07-16T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094600000.0, 'fillOpen': 157.786918, 'fillClose': 157.6853, 'fillHigh': 157.786918, 'fillLow': 157.5581, 'oracleOpen': 157.727893, 'oracleClose': 157.65297, 'oracleHigh': 157.751368, 'oracleLow': 157.65297, 'quoteVolume': 4949.30575, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-07-16T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094660000.0, 'fillOpen': 157.6853, 'fillClose': 157.9939, 'fillHigh': 158.0373, 'fillLow': 157.6853, 'oracleOpen': 157.65297, 'oracleClose': 157.814303, 'oracleHigh': 157.814303, 'oracleLow': 157.651989, 'quoteVolume': 89014.959476, 'baseVolume': 563.8, 'resolution': 1.0}"
2024-07-16T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094720000.0, 'fillOpen': 157.9939, 'fillClose': 157.6389, 'fillHigh': 157.9939, 'fillLow': 157.6389, 'oracleOpen': 157.814303, 'oracleClose': 157.654024, 'oracleHigh': 157.814303, 'oracleLow': 157.654024, 'quoteVolume': 21150.17474, 'baseVolume': 133.9, 'resolution': 1.0}"
2024-07-16T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094780000.0, 'fillOpen': 157.6389, 'fillClose': 158.1325, 'fillHigh': 158.1325, 'fillLow': 157.6389, 'oracleOpen': 157.654024, 'oracleClose': 157.8675, 'oracleHigh': 157.903883, 'oracleLow': 157.654024, 'quoteVolume': 64899.384495, 'baseVolume': 410.5, 'resolution': 1.0}"
2024-07-16T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094840000.0, 'fillOpen': 158.1325, 'fillClose': 158.0061, 'fillHigh': 158.3148, 'fillLow': 157.9972, 'oracleOpen': 157.8675, 'oracleClose': 157.992795, 'oracleHigh': 157.992795, 'oracleLow': 157.8675, 'quoteVolume': 34998.47587, 'baseVolume': 221.4, 'resolution': 1.0}"
2024-07-16T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094900000.0, 'fillOpen': 158.0061, 'fillClose': 157.943876, 'fillHigh': 158.0061, 'fillLow': 157.9252, 'oracleOpen': 157.992795, 'oracleClose': 157.884797, 'oracleHigh': 157.992795, 'oracleLow': 157.884797, 'quoteVolume': 2005.983776, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-07-16T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721094960000.0, 'fillOpen': 157.943876, 'fillClose': 157.9628, 'fillHigh': 157.9628, 'fillLow': 157.943876, 'oracleOpen': 157.884797, 'oracleClose': 157.903714, 'oracleHigh': 157.903714, 'oracleLow': 157.884797, 'quoteVolume': 157.9628, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-16T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095080000.0, 'fillOpen': 157.9628, 'fillClose': 158.1822, 'fillHigh': 158.2783, 'fillLow': 157.9628, 'oracleOpen': 157.903714, 'oracleClose': 158.264292, 'oracleHigh': 158.264292, 'oracleLow': 157.903714, 'quoteVolume': 7911.39243, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-16T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095140000.0, 'fillOpen': 158.1822, 'fillClose': 158.4236, 'fillHigh': 158.4236, 'fillLow': 158.1822, 'oracleOpen': 158.264292, 'oracleClose': 158.381919, 'oracleHigh': 158.381919, 'oracleLow': 158.264292, 'quoteVolume': 1124.80756, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-07-16T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095200000.0, 'fillOpen': 158.4236, 'fillClose': 158.2183, 'fillHigh': 158.4236, 'fillLow': 158.2183, 'oracleOpen': 158.381919, 'oracleClose': 158.25095, 'oracleHigh': 158.3844, 'oracleLow': 158.25095, 'quoteVolume': 3436.5638, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-07-16T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095260000.0, 'fillOpen': 158.2183, 'fillClose': 158.016, 'fillHigh': 158.2183, 'fillLow': 157.99, 'oracleOpen': 158.25095, 'oracleClose': 157.959714, 'oracleHigh': 158.25095, 'oracleLow': 157.959714, 'quoteVolume': 3808.321888, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-07-16T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095320000.0, 'fillOpen': 158.016, 'fillClose': 157.936882, 'fillHigh': 158.0301, 'fillLow': 157.7861, 'oracleOpen': 157.959714, 'oracleClose': 157.877803, 'oracleHigh': 157.959714, 'oracleLow': 157.877803, 'quoteVolume': 8572.636282, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-07-16T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095380000.0, 'fillOpen': 157.936882, 'fillClose': 158.098902, 'fillHigh': 158.098902, 'fillLow': 157.936882, 'oracleOpen': 157.877803, 'oracleClose': 158.039762, 'oracleHigh': 158.039762, 'oracleLow': 157.877803, 'quoteVolume': 158.098902, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-16T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095500000.0, 'fillOpen': 158.098902, 'fillClose': 157.9283, 'fillHigh': 158.098902, 'fillLow': 157.9283, 'oracleOpen': 158.039762, 'oracleClose': 158.064523, 'oracleHigh': 158.064523, 'oracleLow': 158.039762, 'quoteVolume': 78.96415, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095560000.0, 'fillOpen': 157.9283, 'fillClose': 158.1736, 'fillHigh': 158.1736, 'fillLow': 157.9283, 'oracleOpen': 158.064523, 'oracleClose': 158.130329, 'oracleHigh': 158.130329, 'oracleLow': 158.064523, 'quoteVolume': 1186.16226, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-07-16T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095620000.0, 'fillOpen': 158.1736, 'fillClose': 158.242512, 'fillHigh': 158.3951, 'fillLow': 158.1736, 'oracleOpen': 158.130329, 'oracleClose': 158.1833, 'oracleHigh': 158.294055, 'oracleLow': 158.130329, 'quoteVolume': 10181.185865, 'baseVolume': 64.3, 'resolution': 1.0}"
2024-07-16T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095680000.0, 'fillOpen': 158.242512, 'fillClose': 158.177637, 'fillHigh': 158.3466, 'fillLow': 158.177637, 'oracleOpen': 158.1833, 'oracleClose': 158.118483, 'oracleHigh': 158.1833, 'oracleLow': 158.118483, 'quoteVolume': 50098.813475, 'baseVolume': 316.4, 'resolution': 1.0}"
2024-07-16T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095800000.0, 'fillOpen': 158.177637, 'fillClose': 158.0659, 'fillHigh': 158.4354, 'fillLow': 157.9778, 'oracleOpen': 158.118483, 'oracleClose': 158.037251, 'oracleHigh': 158.118483, 'oracleLow': 158.037251, 'quoteVolume': 20034.72344, 'baseVolume': 126.6, 'resolution': 1.0}"
2024-07-16T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095860000.0, 'fillOpen': 158.0659, 'fillClose': 157.824922, 'fillHigh': 158.0659, 'fillLow': 157.824922, 'oracleOpen': 158.037251, 'oracleClose': 157.765887, 'oracleHigh': 158.037251, 'oracleLow': 157.765887, 'quoteVolume': 3031.356462, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-07-16T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721095920000.0, 'fillOpen': 157.824922, 'fillClose': 157.862348, 'fillHigh': 157.862348, 'fillLow': 157.824922, 'oracleOpen': 157.765887, 'oracleClose': 157.803297, 'oracleHigh': 157.803297, 'oracleLow': 157.765887, 'quoteVolume': 157.862348, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-16T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721096040000.0, 'fillOpen': 157.862348, 'fillClose': 157.607, 'fillHigh': 157.862348, 'fillLow': 157.607, 'oracleOpen': 157.803297, 'oracleClose': 157.567573, 'oracleHigh': 157.803297, 'oracleLow': 157.567573, 'quoteVolume': 14503.002479, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-07-16T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721096100000.0, 'fillOpen': 157.607, 'fillClose': 157.3733, 'fillHigh': 157.607, 'fillLow': 157.3733, 'oracleOpen': 157.567573, 'oracleClose': 157.523631, 'oracleHigh': 157.581669, 'oracleLow': 157.51, 'quoteVolume': 191764.212123, 'baseVolume': 1218.0, 'resolution': 1.0}"
2024-07-16T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721096160000.0, 'fillOpen': 157.3733, 'fillClose': 157.619527, 'fillHigh': 157.619527, 'fillLow': 157.3733, 'oracleOpen': 157.523631, 'oracleClose': 157.560566, 'oracleHigh': 157.560566, 'oracleLow': 157.523631, 'quoteVolume': 157.619527, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-16T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721096220000.0, 'fillOpen': 157.619527, 'fillClose': 157.42, 'fillHigh': 157.619527, 'fillLow': 157.42, 'oracleOpen': 157.560566, 'oracleClose': 157.374893, 'oracleHigh': 157.560566, 'oracleLow': 157.374893, 'quoteVolume': 346.3368, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-07-16T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721096280000.0, 'fillOpen': 157.42, 'fillClose': 157.386297, 'fillHigh': 157.42, 'fillLow': 157.386297, 'oracleOpen': 157.374893, 'oracleClose': 157.327418, 'oracleHigh': 157.374893, 'oracleLow': 157.31933, 'quoteVolume': 1715.664477, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-07-16T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721096340000.0, 'fillOpen': 157.386297, 'fillClose': 157.188, 'fillHigh': 157.386297, 'fillLow': 157.188, 'oracleOpen': 157.327418, 'oracleClose': 157.247013, 'oracleHigh': 157.327418, 'oracleLow': 157.247013, 'quoteVolume': 320626.264452, 'baseVolume': 2039.0, 'resolution': 1.0}"
