timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-09T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487400000.0, 'fillOpen': 139.4069, 'fillClose': 139.9777, 'fillHigh': 139.9777, 'fillLow': 139.3753, 'oracleOpen': 139.428049, 'oracleClose': 139.858657, 'oracleHigh': 139.894015, 'oracleLow': 139.41515, 'quoteVolume': 387447.265675, 'baseVolume': 2773.7, 'resolution': 1.0}"
2024-07-09T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487460000.0, 'fillOpen': 139.9777, 'fillClose': 140.147974, 'fillHigh': 140.1594, 'fillLow': 139.9492, 'oracleOpen': 139.858657, 'oracleClose': 140.095544, 'oracleHigh': 140.16485, 'oracleLow': 139.858657, 'quoteVolume': 153002.284423, 'baseVolume': 1092.2, 'resolution': 1.0}"
2024-07-09T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487520000.0, 'fillOpen': 140.147974, 'fillClose': 140.5333, 'fillHigh': 140.5967, 'fillLow': 140.147974, 'oracleOpen': 140.095544, 'oracleClose': 140.581347, 'oracleHigh': 140.581347, 'oracleLow': 140.095544, 'quoteVolume': 96902.657729, 'baseVolume': 690.0, 'resolution': 1.0}"
2024-07-09T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487580000.0, 'fillOpen': 140.5333, 'fillClose': 140.35, 'fillHigh': 140.7591, 'fillLow': 140.35, 'oracleOpen': 140.581347, 'oracleClose': 140.520783, 'oracleHigh': 140.64491, 'oracleLow': 140.516, 'quoteVolume': 50456.95981, 'baseVolume': 358.8, 'resolution': 1.0}"
2024-07-09T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487640000.0, 'fillOpen': 140.35, 'fillClose': 140.577272, 'fillHigh': 140.577272, 'fillLow': 140.207764, 'oracleOpen': 140.520783, 'oracleClose': 140.524625, 'oracleHigh': 140.524625, 'oracleLow': 140.25775, 'quoteVolume': 119575.145998, 'baseVolume': 852.1, 'resolution': 1.0}"
2024-07-09T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487700000.0, 'fillOpen': 140.577272, 'fillClose': 140.885, 'fillHigh': 140.885, 'fillLow': 140.337, 'oracleOpen': 140.524625, 'oracleClose': 140.772238, 'oracleHigh': 140.772238, 'oracleLow': 140.45239, 'quoteVolume': 71894.380724, 'baseVolume': 510.9, 'resolution': 1.0}"
2024-07-09T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487760000.0, 'fillOpen': 140.885, 'fillClose': 141.0846, 'fillHigh': 141.0846, 'fillLow': 140.8575, 'oracleOpen': 140.772238, 'oracleClose': 141.065038, 'oracleHigh': 141.065038, 'oracleLow': 140.772238, 'quoteVolume': 32052.247894, 'baseVolume': 227.4, 'resolution': 1.0}"
2024-07-09T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487820000.0, 'fillOpen': 141.0846, 'fillClose': 140.742374, 'fillHigh': 141.1, 'fillLow': 140.69, 'oracleOpen': 141.065038, 'oracleClose': 140.68828, 'oracleHigh': 141.084213, 'oracleLow': 140.66633, 'quoteVolume': 100431.585699, 'baseVolume': 712.6, 'resolution': 1.0}"
2024-07-09T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487880000.0, 'fillOpen': 140.742374, 'fillClose': 140.833, 'fillHigh': 140.833, 'fillLow': 140.6354, 'oracleOpen': 140.68828, 'oracleClose': 140.648572, 'oracleHigh': 140.734895, 'oracleLow': 140.637272, 'quoteVolume': 29093.120101, 'baseVolume': 206.8, 'resolution': 1.0}"
2024-07-09T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720487940000.0, 'fillOpen': 140.833, 'fillClose': 140.2542, 'fillHigh': 140.833, 'fillLow': 140.1017, 'oracleOpen': 140.648572, 'oracleClose': 140.629369, 'oracleHigh': 140.665052, 'oracleLow': 140.606136, 'quoteVolume': 411739.010238, 'baseVolume': 2935.7, 'resolution': 1.0}"
2024-07-09T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488000000.0, 'fillOpen': 140.2542, 'fillClose': 140.048, 'fillHigh': 140.3588, 'fillLow': 139.6717, 'oracleOpen': 140.629369, 'oracleClose': 140.0245, 'oracleHigh': 140.629369, 'oracleLow': 140.015535, 'quoteVolume': 280925.737253, 'baseVolume': 2005.3, 'resolution': 1.0}"
2024-07-09T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488060000.0, 'fillOpen': 140.048, 'fillClose': 139.099, 'fillHigh': 140.048, 'fillLow': 138.8357, 'oracleOpen': 140.0245, 'oracleClose': 139.217531, 'oracleHigh': 140.0245, 'oracleLow': 139.018204, 'quoteVolume': 524275.280672, 'baseVolume': 3767.4, 'resolution': 1.0}"
2024-07-09T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488120000.0, 'fillOpen': 139.099, 'fillClose': 139.2435, 'fillHigh': 139.3401, 'fillLow': 138.9966, 'oracleOpen': 139.217531, 'oracleClose': 139.369548, 'oracleHigh': 139.375015, 'oracleLow': 139.038311, 'quoteVolume': 165023.566086, 'baseVolume': 1186.7, 'resolution': 1.0}"
2024-07-09T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488180000.0, 'fillOpen': 139.2435, 'fillClose': 138.886, 'fillHigh': 139.2985, 'fillLow': 138.8377, 'oracleOpen': 139.369548, 'oracleClose': 139.052268, 'oracleHigh': 139.369548, 'oracleLow': 139.052268, 'quoteVolume': 195697.529776, 'baseVolume': 1408.2, 'resolution': 1.0}"
2024-07-09T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488240000.0, 'fillOpen': 138.886, 'fillClose': 138.9113, 'fillHigh': 139.046, 'fillLow': 138.8377, 'oracleOpen': 139.052268, 'oracleClose': 138.853567, 'oracleHigh': 139.059192, 'oracleLow': 138.839252, 'quoteVolume': 160297.61053, 'baseVolume': 1154.0, 'resolution': 1.0}"
2024-07-09T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488300000.0, 'fillOpen': 138.9113, 'fillClose': 138.7965, 'fillHigh': 138.9113, 'fillLow': 138.6527, 'oracleOpen': 138.853567, 'oracleClose': 138.675001, 'oracleHigh': 138.891427, 'oracleLow': 138.659508, 'quoteVolume': 96268.896634, 'baseVolume': 693.6, 'resolution': 1.0}"
2024-07-09T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488360000.0, 'fillOpen': 138.7965, 'fillClose': 138.5945, 'fillHigh': 138.7965, 'fillLow': 138.5945, 'oracleOpen': 138.675001, 'oracleClose': 138.724561, 'oracleHigh': 138.73056, 'oracleLow': 138.654201, 'quoteVolume': 391041.383977, 'baseVolume': 2820.1, 'resolution': 1.0}"
2024-07-09T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488420000.0, 'fillOpen': 138.5945, 'fillClose': 138.687333, 'fillHigh': 138.8306, 'fillLow': 138.5245, 'oracleOpen': 138.724561, 'oracleClose': 138.635252, 'oracleHigh': 138.724561, 'oracleLow': 138.48231, 'quoteVolume': 50652.255419, 'baseVolume': 365.2, 'resolution': 1.0}"
2024-07-09T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488480000.0, 'fillOpen': 138.687333, 'fillClose': 138.74216, 'fillHigh': 138.75, 'fillLow': 138.6363, 'oracleOpen': 138.635252, 'oracleClose': 138.69, 'oracleHigh': 138.79001, 'oracleLow': 138.635252, 'quoteVolume': 30133.453703, 'baseVolume': 217.2, 'resolution': 1.0}"
2024-07-09T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488540000.0, 'fillOpen': 138.74216, 'fillClose': 138.791, 'fillHigh': 138.791, 'fillLow': 138.7263, 'oracleOpen': 138.69, 'oracleClose': 138.655752, 'oracleHigh': 138.774183, 'oracleLow': 138.655752, 'quoteVolume': 35541.88876, 'baseVolume': 256.2, 'resolution': 1.0}"
2024-07-09T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488600000.0, 'fillOpen': 138.791, 'fillClose': 138.8618, 'fillHigh': 138.8618, 'fillLow': 138.567763, 'oracleOpen': 138.655752, 'oracleClose': 138.857922, 'oracleHigh': 138.857922, 'oracleLow': 138.6177, 'quoteVolume': 628394.518999, 'baseVolume': 4529.8, 'resolution': 1.0}"
2024-07-09T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488660000.0, 'fillOpen': 138.8618, 'fillClose': 138.412, 'fillHigh': 138.9907, 'fillLow': 138.412, 'oracleOpen': 138.857922, 'oracleClose': 138.498044, 'oracleHigh': 138.952453, 'oracleLow': 138.498044, 'quoteVolume': 274982.959969, 'baseVolume': 1981.3, 'resolution': 1.0}"
2024-07-09T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488720000.0, 'fillOpen': 138.412, 'fillClose': 138.2842, 'fillHigh': 138.412, 'fillLow': 138.282525, 'oracleOpen': 138.498044, 'oracleClose': 138.268456, 'oracleHigh': 138.500101, 'oracleLow': 138.268456, 'quoteVolume': 1687.256465, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-07-09T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488780000.0, 'fillOpen': 138.2842, 'fillClose': 137.7481, 'fillHigh': 138.2842, 'fillLow': 137.6, 'oracleOpen': 138.268456, 'oracleClose': 137.71275, 'oracleHigh': 138.280005, 'oracleLow': 137.590319, 'quoteVolume': 108544.41458, 'baseVolume': 788.6, 'resolution': 1.0}"
2024-07-09T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488840000.0, 'fillOpen': 137.7481, 'fillClose': 137.8509, 'fillHigh': 137.8509, 'fillLow': 137.672, 'oracleOpen': 137.71275, 'oracleClose': 137.805125, 'oracleHigh': 137.805125, 'oracleLow': 137.71275, 'quoteVolume': 4407.66386, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-07-09T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488900000.0, 'fillOpen': 137.8509, 'fillClose': 137.5757, 'fillHigh': 137.8509, 'fillLow': 137.3325, 'oracleOpen': 137.805125, 'oracleClose': 137.394005, 'oracleHigh': 137.805125, 'oracleLow': 137.332546, 'quoteVolume': 129672.01594, 'baseVolume': 942.6, 'resolution': 1.0}"
2024-07-09T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720488960000.0, 'fillOpen': 137.5757, 'fillClose': 137.528, 'fillHigh': 137.6359, 'fillLow': 137.528, 'oracleOpen': 137.394005, 'oracleClose': 137.535, 'oracleHigh': 137.619445, 'oracleLow': 137.394005, 'quoteVolume': 8295.436198, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-07-09T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489020000.0, 'fillOpen': 137.528, 'fillClose': 137.8978, 'fillHigh': 137.8978, 'fillLow': 137.528, 'oracleOpen': 137.535, 'oracleClose': 137.627223, 'oracleHigh': 137.627223, 'oracleLow': 137.535, 'quoteVolume': 13493.183059, 'baseVolume': 98.0, 'resolution': 1.0}"
2024-07-09T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489080000.0, 'fillOpen': 137.8978, 'fillClose': 137.5206, 'fillHigh': 137.8978, 'fillLow': 137.5, 'oracleOpen': 137.627223, 'oracleClose': 137.515421, 'oracleHigh': 137.885001, 'oracleLow': 137.515421, 'quoteVolume': 51402.52932, 'baseVolume': 373.6, 'resolution': 1.0}"
2024-07-09T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489140000.0, 'fillOpen': 137.5206, 'fillClose': 137.45496, 'fillHigh': 137.5512, 'fillLow': 137.2083, 'oracleOpen': 137.515421, 'oracleClose': 137.403535, 'oracleHigh': 137.515421, 'oracleLow': 137.298105, 'quoteVolume': 9125.332782, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-07-09T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489200000.0, 'fillOpen': 137.45496, 'fillClose': 137.5356, 'fillHigh': 137.5356, 'fillLow': 137.4503, 'oracleOpen': 137.403535, 'oracleClose': 137.49937, 'oracleHigh': 137.49937, 'oracleLow': 137.403535, 'quoteVolume': 2007.40388, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-07-09T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489260000.0, 'fillOpen': 137.5356, 'fillClose': 137.3016, 'fillHigh': 137.5356, 'fillLow': 137.122, 'oracleOpen': 137.49937, 'oracleClose': 137.12753, 'oracleHigh': 137.49937, 'oracleLow': 137.12753, 'quoteVolume': 21632.52621, 'baseVolume': 157.7, 'resolution': 1.0}"
2024-07-09T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489320000.0, 'fillOpen': 137.3016, 'fillClose': 136.9954, 'fillHigh': 137.3016, 'fillLow': 136.9716, 'oracleOpen': 137.12753, 'oracleClose': 137.06, 'oracleHigh': 137.129656, 'oracleLow': 137.06, 'quoteVolume': 624500.59052, 'baseVolume': 4557.3, 'resolution': 1.0}"
2024-07-09T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489380000.0, 'fillOpen': 136.9954, 'fillClose': 137.3065, 'fillHigh': 137.3447, 'fillLow': 136.8071, 'oracleOpen': 137.06, 'oracleClose': 137.349754, 'oracleHigh': 137.349754, 'oracleLow': 136.99959, 'quoteVolume': 166073.90051, 'baseVolume': 1211.2, 'resolution': 1.0}"
2024-07-09T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489440000.0, 'fillOpen': 137.3065, 'fillClose': 137.1271, 'fillHigh': 137.3198, 'fillLow': 137.019, 'oracleOpen': 137.349754, 'oracleClose': 137.134649, 'oracleHigh': 137.352951, 'oracleLow': 137.124599, 'quoteVolume': 69052.28789, 'baseVolume': 503.9, 'resolution': 1.0}"
2024-07-09T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489500000.0, 'fillOpen': 137.1271, 'fillClose': 137.219051, 'fillHigh': 137.3363, 'fillLow': 136.7947, 'oracleOpen': 137.134649, 'oracleClose': 137.16724, 'oracleHigh': 137.16724, 'oracleLow': 137.05213, 'quoteVolume': 117491.662521, 'baseVolume': 857.8, 'resolution': 1.0}"
2024-07-09T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489560000.0, 'fillOpen': 137.219051, 'fillClose': 137.2569, 'fillHigh': 137.33, 'fillLow': 137.1285, 'oracleOpen': 137.16724, 'oracleClose': 137.426421, 'oracleHigh': 137.426421, 'oracleLow': 137.16724, 'quoteVolume': 51658.80438, 'baseVolume': 376.4, 'resolution': 1.0}"
2024-07-09T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489620000.0, 'fillOpen': 137.2569, 'fillClose': 137.4213, 'fillHigh': 137.4213, 'fillLow': 137.128, 'oracleOpen': 137.426421, 'oracleClose': 137.401952, 'oracleHigh': 137.42771, 'oracleLow': 137.267841, 'quoteVolume': 112798.65567, 'baseVolume': 822.3, 'resolution': 1.0}"
2024-07-09T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489680000.0, 'fillOpen': 137.4213, 'fillClose': 137.3706, 'fillHigh': 137.491, 'fillLow': 137.3706, 'oracleOpen': 137.401952, 'oracleClose': 137.454381, 'oracleHigh': 137.475812, 'oracleLow': 137.401952, 'quoteVolume': 46885.4123, 'baseVolume': 341.3, 'resolution': 1.0}"
2024-07-09T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489740000.0, 'fillOpen': 137.3706, 'fillClose': 137.4204, 'fillHigh': 137.4236, 'fillLow': 137.3373, 'oracleOpen': 137.454381, 'oracleClose': 137.47826, 'oracleHigh': 137.516617, 'oracleLow': 137.406979, 'quoteVolume': 3654.71963, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-07-09T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489800000.0, 'fillOpen': 137.4204, 'fillClose': 137.6467, 'fillHigh': 137.6467, 'fillLow': 137.4204, 'oracleOpen': 137.47826, 'oracleClose': 137.73347, 'oracleHigh': 137.73347, 'oracleLow': 137.47826, 'quoteVolume': 4527.43646, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-07-09T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489860000.0, 'fillOpen': 137.6467, 'fillClose': 137.7375, 'fillHigh': 137.7375, 'fillLow': 137.535363, 'oracleOpen': 137.73347, 'oracleClose': 137.762566, 'oracleHigh': 137.762566, 'oracleLow': 137.6166, 'quoteVolume': 46784.653937, 'baseVolume': 339.7, 'resolution': 1.0}"
2024-07-09T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489920000.0, 'fillOpen': 137.7375, 'fillClose': 137.64, 'fillHigh': 137.7375, 'fillLow': 137.64, 'oracleOpen': 137.762566, 'oracleClose': 137.715001, 'oracleHigh': 137.80675, 'oracleLow': 137.715001, 'quoteVolume': 5464.964802, 'baseVolume': 39.7, 'resolution': 1.0}"
2024-07-09T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720489980000.0, 'fillOpen': 137.64, 'fillClose': 137.682146, 'fillHigh': 137.7113, 'fillLow': 137.61421, 'oracleOpen': 137.715001, 'oracleClose': 137.773529, 'oracleHigh': 137.773529, 'oracleLow': 137.701744, 'quoteVolume': 6402.142787, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-07-09T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490100000.0, 'fillOpen': 137.682146, 'fillClose': 137.0139, 'fillHigh': 137.682146, 'fillLow': 137.0121, 'oracleOpen': 137.773529, 'oracleClose': 137.335001, 'oracleHigh': 137.773529, 'oracleLow': 137.335001, 'quoteVolume': 199981.65334, 'baseVolume': 1458.7, 'resolution': 1.0}"
2024-07-09T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490160000.0, 'fillOpen': 137.0139, 'fillClose': 136.9974, 'fillHigh': 137.0139, 'fillLow': 136.9974, 'oracleOpen': 137.335001, 'oracleClose': 137.076639, 'oracleHigh': 137.335001, 'oracleLow': 137.076639, 'quoteVolume': 6849.87, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490220000.0, 'fillOpen': 136.9974, 'fillClose': 137.0738, 'fillHigh': 137.1285, 'fillLow': 136.9974, 'oracleOpen': 137.076639, 'oracleClose': 137.134003, 'oracleHigh': 137.162776, 'oracleLow': 137.076639, 'quoteVolume': 42139.18874, 'baseVolume': 307.3, 'resolution': 1.0}"
2024-07-09T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490280000.0, 'fillOpen': 137.0738, 'fillClose': 137.0332, 'fillHigh': 137.0738, 'fillLow': 136.9783, 'oracleOpen': 137.134003, 'oracleClose': 137.1104, 'oracleHigh': 137.134003, 'oracleLow': 137.1104, 'quoteVolume': 1370.18377, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-09T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490340000.0, 'fillOpen': 137.0332, 'fillClose': 137.1756, 'fillHigh': 137.2, 'fillLow': 137.0332, 'oracleOpen': 137.1104, 'oracleClose': 137.236305, 'oracleHigh': 137.236305, 'oracleLow': 137.108961, 'quoteVolume': 30896.0349, 'baseVolume': 225.3, 'resolution': 1.0}"
2024-07-09T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490400000.0, 'fillOpen': 137.1756, 'fillClose': 136.9434, 'fillHigh': 137.1756, 'fillLow': 136.863852, 'oracleOpen': 137.236305, 'oracleClose': 137.037892, 'oracleHigh': 137.236305, 'oracleLow': 137.01925, 'quoteVolume': 4942.860744, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-07-09T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490460000.0, 'fillOpen': 136.9434, 'fillClose': 136.9503, 'fillHigh': 137.0345, 'fillLow': 136.8987, 'oracleOpen': 137.037892, 'oracleClose': 137.033554, 'oracleHigh': 137.117283, 'oracleLow': 137.033554, 'quoteVolume': 4423.75279, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-07-09T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490520000.0, 'fillOpen': 136.9503, 'fillClose': 136.935, 'fillHigh': 136.9503, 'fillLow': 136.8908, 'oracleOpen': 137.033554, 'oracleClose': 136.994643, 'oracleHigh': 137.033554, 'oracleLow': 136.987613, 'quoteVolume': 3148.54502, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-07-09T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490580000.0, 'fillOpen': 136.935, 'fillClose': 136.4609, 'fillHigh': 136.935, 'fillLow': 136.260245, 'oracleOpen': 136.994643, 'oracleClose': 136.54585, 'oracleHigh': 136.994643, 'oracleLow': 136.526348, 'quoteVolume': 32550.245869, 'baseVolume': 238.4, 'resolution': 1.0}"
2024-07-09T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490640000.0, 'fillOpen': 136.4609, 'fillClose': 136.7534, 'fillHigh': 136.7534, 'fillLow': 136.4609, 'oracleOpen': 136.54585, 'oracleClose': 136.747061, 'oracleHigh': 136.747061, 'oracleLow': 136.510766, 'quoteVolume': 11273.625, 'baseVolume': 82.5, 'resolution': 1.0}"
2024-07-09T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490700000.0, 'fillOpen': 136.7534, 'fillClose': 136.79, 'fillHigh': 136.79, 'fillLow': 136.75, 'oracleOpen': 136.747061, 'oracleClose': 136.854607, 'oracleHigh': 136.862828, 'oracleLow': 136.747061, 'quoteVolume': 4950.99, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-07-09T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490760000.0, 'fillOpen': 136.79, 'fillClose': 136.9448, 'fillHigh': 136.9448, 'fillLow': 136.79, 'oracleOpen': 136.854607, 'oracleClose': 136.91001, 'oracleHigh': 136.91001, 'oracleLow': 136.854607, 'quoteVolume': 3985.09368, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-07-09T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490820000.0, 'fillOpen': 136.9448, 'fillClose': 137.1037, 'fillHigh': 137.1037, 'fillLow': 136.9448, 'oracleOpen': 136.91001, 'oracleClose': 137.162648, 'oracleHigh': 137.162648, 'oracleLow': 136.91001, 'quoteVolume': 1041.98731, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-07-09T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490880000.0, 'fillOpen': 137.1037, 'fillClose': 137.0229, 'fillHigh': 137.1578, 'fillLow': 137.0229, 'oracleOpen': 137.162648, 'oracleClose': 137.131301, 'oracleHigh': 137.261282, 'oracleLow': 137.131301, 'quoteVolume': 4414.57815, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-07-09T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720490940000.0, 'fillOpen': 137.0229, 'fillClose': 137.1366, 'fillHigh': 137.1366, 'fillLow': 137.0229, 'oracleOpen': 137.131301, 'oracleClose': 137.161982, 'oracleHigh': 137.161982, 'oracleLow': 137.127655, 'quoteVolume': 2495.58673, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-07-09T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720491000000.0, 'fillOpen': 137.1366, 'fillClose': 137.09, 'fillHigh': 137.1366, 'fillLow': 137.083, 'oracleOpen': 137.161982, 'oracleClose': 137.112744, 'oracleHigh': 137.161982, 'oracleLow': 137.112744, 'quoteVolume': 1508.1243, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-07-09T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720491060000.0, 'fillOpen': 137.09, 'fillClose': 137.129, 'fillHigh': 137.129, 'fillLow': 137.09, 'oracleOpen': 137.112744, 'oracleClose': 137.1922, 'oracleHigh': 137.1922, 'oracleLow': 137.112744, 'quoteVolume': 3990.4539, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-07-09T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720491120000.0, 'fillOpen': 137.129, 'fillClose': 137.1149, 'fillHigh': 137.129, 'fillLow': 137.1149, 'oracleOpen': 137.1922, 'oracleClose': 137.125, 'oracleHigh': 137.1922, 'oracleLow': 137.125, 'quoteVolume': 1247.74559, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-07-09T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720491240000.0, 'fillOpen': 137.1149, 'fillClose': 137.2691, 'fillHigh': 137.2691, 'fillLow': 137.027, 'oracleOpen': 137.125, 'oracleClose': 137.28707, 'oracleHigh': 137.28707, 'oracleLow': 137.125, 'quoteVolume': 70851.0349, 'baseVolume': 516.2, 'resolution': 1.0}"
2024-07-09T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720491300000.0, 'fillOpen': 137.2691, 'fillClose': 137.275, 'fillHigh': 137.275, 'fillLow': 137.2691, 'oracleOpen': 137.28707, 'oracleClose': 137.349233, 'oracleHigh': 137.349233, 'oracleLow': 137.28707, 'quoteVolume': 41.1825, 'baseVolume': 0.3, 'resolution': 1.0}"
