timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-22T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734829560000.0, 'fillOpen': 182.1965, 'fillClose': 182.8088, 'fillHigh': 182.814328, 'fillLow': 182.0274, 'oracleOpen': 182.178832, 'oracleClose': 182.844994, 'oracleHigh': 182.844994, 'oracleLow': 182.133978, 'quoteVolume': 148224.774294, 'baseVolume': 812.38, 'resolution': 1.0}"
2024-12-22T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734829620000.0, 'fillOpen': 182.8088, 'fillClose': 182.7686, 'fillHigh': 182.8555, 'fillLow': 182.5435, 'oracleOpen': 182.844994, 'oracleClose': 182.802295, 'oracleHigh': 182.894864, 'oracleLow': 182.802295, 'quoteVolume': 18386.92283, 'baseVolume': 100.71, 'resolution': 1.0}"
2024-12-22T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734829680000.0, 'fillOpen': 182.7686, 'fillClose': 183.371114, 'fillHigh': 183.371114, 'fillLow': 182.7686, 'oracleOpen': 182.802295, 'oracleClose': 183.400308, 'oracleHigh': 183.400308, 'oracleLow': 182.802295, 'quoteVolume': 5468.015875, 'baseVolume': 29.84, 'resolution': 1.0}"
2024-12-22T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734829740000.0, 'fillOpen': 183.371114, 'fillClose': 183.4189, 'fillHigh': 183.8058, 'fillLow': 183.371114, 'oracleOpen': 183.400308, 'oracleClose': 183.403401, 'oracleHigh': 183.450276, 'oracleLow': 183.400308, 'quoteVolume': 45812.272262, 'baseVolume': 249.77, 'resolution': 1.0}"
2024-12-22T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734829800000.0, 'fillOpen': 183.4189, 'fillClose': 183.0065, 'fillHigh': 183.4189, 'fillLow': 183.0065, 'oracleOpen': 183.403401, 'oracleClose': 183.002885, 'oracleHigh': 183.403401, 'oracleLow': 183.002885, 'quoteVolume': 324790.202265, 'baseVolume': 1771.55, 'resolution': 1.0}"
2024-12-22T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734829860000.0, 'fillOpen': 183.0065, 'fillClose': 183.1533, 'fillHigh': 183.1533, 'fillLow': 183.0065, 'oracleOpen': 183.002885, 'oracleClose': 183.135114, 'oracleHigh': 183.135114, 'oracleLow': 182.9729, 'quoteVolume': 216665.39575, 'baseVolume': 1183.5, 'resolution': 1.0}"
2024-12-22T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734829920000.0, 'fillOpen': 183.1533, 'fillClose': 183.1304, 'fillHigh': 183.19, 'fillLow': 183.1304, 'oracleOpen': 183.135114, 'oracleClose': 183.257741, 'oracleHigh': 183.257741, 'oracleLow': 183.135114, 'quoteVolume': 2133.84166, 'baseVolume': 11.65, 'resolution': 1.0}"
2024-12-22T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734829980000.0, 'fillOpen': 183.1304, 'fillClose': 183.43997, 'fillHigh': 183.43997, 'fillLow': 183.1304, 'oracleOpen': 183.257741, 'oracleClose': 183.42006, 'oracleHigh': 183.42006, 'oracleLow': 183.257741, 'quoteVolume': 19489.434584, 'baseVolume': 106.25, 'resolution': 1.0}"
2024-12-22T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830040000.0, 'fillOpen': 183.43997, 'fillClose': 183.66, 'fillHigh': 183.66, 'fillLow': 183.43997, 'oracleOpen': 183.42006, 'oracleClose': 183.68859, 'oracleHigh': 183.68859, 'oracleLow': 183.42006, 'quoteVolume': 484.8624, 'baseVolume': 2.64, 'resolution': 1.0}"
2024-12-22T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830100000.0, 'fillOpen': 183.66, 'fillClose': 183.4865, 'fillHigh': 183.6902, 'fillLow': 183.4865, 'oracleOpen': 183.68859, 'oracleClose': 183.519248, 'oracleHigh': 183.763777, 'oracleLow': 183.519248, 'quoteVolume': 107639.822361, 'baseVolume': 586.38, 'resolution': 1.0}"
2024-12-22T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830160000.0, 'fillOpen': 183.4865, 'fillClose': 183.1, 'fillHigh': 183.4865, 'fillLow': 183.1, 'oracleOpen': 183.519248, 'oracleClose': 183.09806, 'oracleHigh': 183.519248, 'oracleLow': 183.09806, 'quoteVolume': 53400.3864, 'baseVolume': 291.53, 'resolution': 1.0}"
2024-12-22T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830220000.0, 'fillOpen': 183.1, 'fillClose': 182.972859, 'fillHigh': 183.1, 'fillLow': 182.972859, 'oracleOpen': 183.09806, 'oracleClose': 182.986975, 'oracleHigh': 183.09806, 'oracleLow': 182.986975, 'quoteVolume': 1416.209929, 'baseVolume': 7.74, 'resolution': 1.0}"
2024-12-22T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830280000.0, 'fillOpen': 182.972859, 'fillClose': 182.6057, 'fillHigh': 182.972859, 'fillLow': 182.6057, 'oracleOpen': 182.986975, 'oracleClose': 182.58503, 'oracleHigh': 183.013493, 'oracleLow': 182.58503, 'quoteVolume': 191665.12317, 'baseVolume': 1048.31, 'resolution': 1.0}"
2024-12-22T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830340000.0, 'fillOpen': 182.6057, 'fillClose': 182.8559, 'fillHigh': 183.0015, 'fillLow': 182.5982, 'oracleOpen': 182.58503, 'oracleClose': 182.823235, 'oracleHigh': 182.911047, 'oracleLow': 182.58503, 'quoteVolume': 134347.432696, 'baseVolume': 734.78, 'resolution': 1.0}"
2024-12-22T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830400000.0, 'fillOpen': 182.8559, 'fillClose': 182.8889, 'fillHigh': 183.0803, 'fillLow': 182.7659, 'oracleOpen': 182.823235, 'oracleClose': 182.882405, 'oracleHigh': 182.882405, 'oracleLow': 182.780112, 'quoteVolume': 36414.77597, 'baseVolume': 199.01, 'resolution': 1.0}"
2024-12-22T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830460000.0, 'fillOpen': 182.8889, 'fillClose': 183.1818, 'fillHigh': 183.1818, 'fillLow': 182.8889, 'oracleOpen': 182.882405, 'oracleClose': 182.95509, 'oracleHigh': 182.95509, 'oracleLow': 182.882405, 'quoteVolume': 49768.518858, 'baseVolume': 271.74, 'resolution': 1.0}"
2024-12-22T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830520000.0, 'fillOpen': 183.1818, 'fillClose': 183.3063, 'fillHigh': 183.3063, 'fillLow': 183.1818, 'oracleOpen': 182.95509, 'oracleClose': 183.29271, 'oracleHigh': 183.29271, 'oracleLow': 182.95509, 'quoteVolume': 18329.980031, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-22T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830580000.0, 'fillOpen': 183.3063, 'fillClose': 183.6071, 'fillHigh': 183.607185, 'fillLow': 183.3063, 'oracleOpen': 183.29271, 'oracleClose': 183.573955, 'oracleHigh': 183.592797, 'oracleLow': 183.29271, 'quoteVolume': 29657.926091, 'baseVolume': 161.57, 'resolution': 1.0}"
2024-12-22T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830640000.0, 'fillOpen': 183.6071, 'fillClose': 182.6707, 'fillHigh': 183.6071, 'fillLow': 182.6606, 'oracleOpen': 183.573955, 'oracleClose': 182.772525, 'oracleHigh': 183.573955, 'oracleLow': 182.772525, 'quoteVolume': 93392.924367, 'baseVolume': 510.7, 'resolution': 1.0}"
2024-12-22T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830700000.0, 'fillOpen': 182.6707, 'fillClose': 183.0776, 'fillHigh': 183.07801, 'fillLow': 182.6707, 'oracleOpen': 182.772525, 'oracleClose': 183.08503, 'oracleHigh': 183.08503, 'oracleLow': 182.673602, 'quoteVolume': 47935.531861, 'baseVolume': 261.9, 'resolution': 1.0}"
2024-12-22T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830760000.0, 'fillOpen': 183.0776, 'fillClose': 182.885, 'fillHigh': 183.0776, 'fillLow': 182.885, 'oracleOpen': 183.08503, 'oracleClose': 183.11503, 'oracleHigh': 183.11503, 'oracleLow': 183.06503, 'quoteVolume': 36630.68555, 'baseVolume': 200.2, 'resolution': 1.0}"
2024-12-22T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830820000.0, 'fillOpen': 182.885, 'fillClose': 183.0354, 'fillHigh': 183.0354, 'fillLow': 182.885, 'oracleOpen': 183.11503, 'oracleClose': 182.923759, 'oracleHigh': 183.11503, 'oracleLow': 182.84585, 'quoteVolume': 1976.05872, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-12-22T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734830880000.0, 'fillOpen': 183.0354, 'fillClose': 182.9693, 'fillHigh': 183.0354, 'fillLow': 182.9693, 'oracleOpen': 182.923759, 'oracleClose': 182.993068, 'oracleHigh': 182.993068, 'oracleLow': 182.923759, 'quoteVolume': 634.903471, 'baseVolume': 3.47, 'resolution': 1.0}"
2024-12-22T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831000000.0, 'fillOpen': 182.9693, 'fillClose': 182.3719, 'fillHigh': 182.9693, 'fillLow': 182.3719, 'oracleOpen': 182.993068, 'oracleClose': 182.39012, 'oracleHigh': 182.993068, 'oracleLow': 182.39012, 'quoteVolume': 11568.062194, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-12-22T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831060000.0, 'fillOpen': 182.3719, 'fillClose': 182.5837, 'fillHigh': 182.6946, 'fillLow': 182.3719, 'oracleOpen': 182.39012, 'oracleClose': 182.552761, 'oracleHigh': 182.5736, 'oracleLow': 182.39012, 'quoteVolume': 16605.288948, 'baseVolume': 90.9, 'resolution': 1.0}"
2024-12-22T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831120000.0, 'fillOpen': 182.5837, 'fillClose': 182.59, 'fillHigh': 182.71916, 'fillLow': 182.559058, 'oracleOpen': 182.552761, 'oracleClose': 182.67176, 'oracleHigh': 182.705376, 'oracleLow': 182.54503, 'quoteVolume': 10043.550823, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-12-22T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831180000.0, 'fillOpen': 182.59, 'fillClose': 182.2115, 'fillHigh': 182.59, 'fillLow': 182.2115, 'oracleOpen': 182.67176, 'oracleClose': 182.205736, 'oracleHigh': 182.67176, 'oracleLow': 182.205736, 'quoteVolume': 13766.8871, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-12-22T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831240000.0, 'fillOpen': 182.2115, 'fillClose': 182.1, 'fillHigh': 182.2115, 'fillLow': 182.1, 'oracleOpen': 182.205736, 'oracleClose': 182.03298, 'oracleHigh': 182.20665, 'oracleLow': 182.03298, 'quoteVolume': 101539.152818, 'baseVolume': 557.49, 'resolution': 1.0}"
2024-12-22T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831300000.0, 'fillOpen': 182.1, 'fillClose': 181.639925, 'fillHigh': 182.1, 'fillLow': 181.5426, 'oracleOpen': 182.03298, 'oracleClose': 181.656496, 'oracleHigh': 182.03298, 'oracleLow': 181.44107, 'quoteVolume': 331537.660261, 'baseVolume': 1825.05, 'resolution': 1.0}"
2024-12-22T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831360000.0, 'fillOpen': 181.639925, 'fillClose': 181.57, 'fillHigh': 181.8747, 'fillLow': 181.57, 'oracleOpen': 181.656496, 'oracleClose': 181.670214, 'oracleHigh': 181.670214, 'oracleLow': 181.656496, 'quoteVolume': 91224.2048, 'baseVolume': 501.64, 'resolution': 1.0}"
2024-12-22T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831420000.0, 'fillOpen': 181.57, 'fillClose': 181.9222, 'fillHigh': 182.0696, 'fillLow': 181.57, 'oracleOpen': 181.670214, 'oracleClose': 181.900717, 'oracleHigh': 182.155611, 'oracleLow': 181.670214, 'quoteVolume': 30105.939172, 'baseVolume': 165.38, 'resolution': 1.0}"
2024-12-22T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831480000.0, 'fillOpen': 181.9222, 'fillClose': 181.8599, 'fillHigh': 181.9222, 'fillLow': 181.8599, 'oracleOpen': 181.900717, 'oracleClose': 181.877404, 'oracleHigh': 181.900717, 'oracleLow': 181.877404, 'quoteVolume': 365.538399, 'baseVolume': 2.01, 'resolution': 1.0}"
2024-12-22T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831540000.0, 'fillOpen': 181.8599, 'fillClose': 181.454, 'fillHigh': 181.8599, 'fillLow': 181.4419, 'oracleOpen': 181.877404, 'oracleClose': 181.806939, 'oracleHigh': 181.877404, 'oracleLow': 181.806939, 'quoteVolume': 69251.621418, 'baseVolume': 381.52, 'resolution': 1.0}"
2024-12-22T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831600000.0, 'fillOpen': 181.454, 'fillClose': 181.3063, 'fillHigh': 181.598893, 'fillLow': 181.2101, 'oracleOpen': 181.806939, 'oracleClose': 181.259976, 'oracleHigh': 181.806939, 'oracleLow': 181.236, 'quoteVolume': 69291.128742, 'baseVolume': 382.0, 'resolution': 1.0}"
2024-12-22T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831660000.0, 'fillOpen': 181.3063, 'fillClose': 180.8066, 'fillHigh': 181.3369, 'fillLow': 180.8066, 'oracleOpen': 181.259976, 'oracleClose': 180.814389, 'oracleHigh': 181.3515, 'oracleLow': 180.814389, 'quoteVolume': 179780.709089, 'baseVolume': 992.01, 'resolution': 1.0}"
2024-12-22T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831720000.0, 'fillOpen': 180.8066, 'fillClose': 180.8, 'fillHigh': 180.8098, 'fillLow': 180.8, 'oracleOpen': 180.814389, 'oracleClose': 180.843119, 'oracleHigh': 180.843119, 'oracleLow': 180.810281, 'quoteVolume': 3254.4539, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-12-22T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831780000.0, 'fillOpen': 180.8, 'fillClose': 180.5035, 'fillHigh': 180.8, 'fillLow': 180.47, 'oracleOpen': 180.843119, 'oracleClose': 180.452603, 'oracleHigh': 180.843119, 'oracleLow': 180.452603, 'quoteVolume': 5078.388331, 'baseVolume': 28.13, 'resolution': 1.0}"
2024-12-22T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831840000.0, 'fillOpen': 180.5035, 'fillClose': 181.0016, 'fillHigh': 181.0016, 'fillLow': 180.47, 'oracleOpen': 180.452603, 'oracleClose': 180.70105, 'oracleHigh': 180.70105, 'oracleLow': 180.452603, 'quoteVolume': 4878.1882, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-12-22T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831900000.0, 'fillOpen': 181.0016, 'fillClose': 181.1519, 'fillHigh': 181.2061, 'fillLow': 180.8339, 'oracleOpen': 180.70105, 'oracleClose': 181.172578, 'oracleHigh': 181.172578, 'oracleLow': 180.70105, 'quoteVolume': 17486.343475, 'baseVolume': 96.58, 'resolution': 1.0}"
2024-12-22T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734831960000.0, 'fillOpen': 181.1519, 'fillClose': 181.4559, 'fillHigh': 181.48012, 'fillLow': 181.1519, 'oracleOpen': 181.172578, 'oracleClose': 181.450801, 'oracleHigh': 181.450801, 'oracleLow': 181.1496, 'quoteVolume': 38905.914905, 'baseVolume': 214.5, 'resolution': 1.0}"
2024-12-22T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832020000.0, 'fillOpen': 181.4559, 'fillClose': 181.4771, 'fillHigh': 181.5963, 'fillLow': 181.4533, 'oracleOpen': 181.450801, 'oracleClose': 181.489414, 'oracleHigh': 181.608405, 'oracleLow': 181.430014, 'quoteVolume': 9788.21054, 'baseVolume': 53.92, 'resolution': 1.0}"
2024-12-22T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832080000.0, 'fillOpen': 181.4771, 'fillClose': 181.5636, 'fillHigh': 181.6772, 'fillLow': 181.4684, 'oracleOpen': 181.489414, 'oracleClose': 181.518159, 'oracleHigh': 181.687153, 'oracleLow': 181.400639, 'quoteVolume': 12255.672957, 'baseVolume': 67.51, 'resolution': 1.0}"
2024-12-22T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832140000.0, 'fillOpen': 181.5636, 'fillClose': 181.4928, 'fillHigh': 181.5636, 'fillLow': 181.4928, 'oracleOpen': 181.518159, 'oracleClose': 181.435523, 'oracleHigh': 181.518159, 'oracleLow': 181.435523, 'quoteVolume': 7767.89184, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-12-22T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832200000.0, 'fillOpen': 181.4928, 'fillClose': 181.6788, 'fillHigh': 181.7195, 'fillLow': 181.4928, 'oracleOpen': 181.435523, 'oracleClose': 181.633231, 'oracleHigh': 181.633231, 'oracleLow': 181.435523, 'quoteVolume': 12403.655005, 'baseVolume': 68.27, 'resolution': 1.0}"
2024-12-22T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832260000.0, 'fillOpen': 181.6788, 'fillClose': 181.7508, 'fillHigh': 181.7508, 'fillLow': 181.6788, 'oracleOpen': 181.633231, 'oracleClose': 181.69138, 'oracleHigh': 181.69138, 'oracleLow': 181.633231, 'quoteVolume': 2526.33612, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-12-22T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832320000.0, 'fillOpen': 181.7508, 'fillClose': 182.3714, 'fillHigh': 182.3714, 'fillLow': 181.7508, 'oracleOpen': 181.69138, 'oracleClose': 182.329163, 'oracleHigh': 182.3332, 'oracleLow': 181.69138, 'quoteVolume': 72517.479262, 'baseVolume': 398.29, 'resolution': 1.0}"
2024-12-22T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832380000.0, 'fillOpen': 182.3714, 'fillClose': 182.6446, 'fillHigh': 182.6446, 'fillLow': 182.3714, 'oracleOpen': 182.329163, 'oracleClose': 182.57503, 'oracleHigh': 182.57503, 'oracleLow': 182.329163, 'quoteVolume': 67182.936018, 'baseVolume': 368.31, 'resolution': 1.0}"
2024-12-22T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832440000.0, 'fillOpen': 182.6446, 'fillClose': 182.3129, 'fillHigh': 182.6446, 'fillLow': 182.30694, 'oracleOpen': 182.57503, 'oracleClose': 182.322802, 'oracleHigh': 182.57503, 'oracleLow': 182.322802, 'quoteVolume': 3003.867279, 'baseVolume': 16.47, 'resolution': 1.0}"
2024-12-22T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832560000.0, 'fillOpen': 182.3129, 'fillClose': 182.4424, 'fillHigh': 182.4797, 'fillLow': 182.3129, 'oracleOpen': 182.322802, 'oracleClose': 182.468246, 'oracleHigh': 182.4938, 'oracleLow': 182.322802, 'quoteVolume': 1262.753929, 'baseVolume': 6.92, 'resolution': 1.0}"
2024-12-22T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832620000.0, 'fillOpen': 182.4424, 'fillClose': 182.9736, 'fillHigh': 182.9736, 'fillLow': 182.4424, 'oracleOpen': 182.468246, 'oracleClose': 182.96958, 'oracleHigh': 182.96958, 'oracleLow': 182.468246, 'quoteVolume': 140482.517104, 'baseVolume': 768.54, 'resolution': 1.0}"
2024-12-22T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832680000.0, 'fillOpen': 182.9736, 'fillClose': 182.6437, 'fillHigh': 182.9736, 'fillLow': 182.6437, 'oracleOpen': 182.96958, 'oracleClose': 182.742264, 'oracleHigh': 182.96958, 'oracleLow': 182.742264, 'quoteVolume': 3969.864091, 'baseVolume': 21.73, 'resolution': 1.0}"
2024-12-22T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832740000.0, 'fillOpen': 182.6437, 'fillClose': 182.6952, 'fillHigh': 182.7562, 'fillLow': 182.6437, 'oracleOpen': 182.742264, 'oracleClose': 182.75503, 'oracleHigh': 182.769721, 'oracleLow': 182.742264, 'quoteVolume': 7079.033958, 'baseVolume': 38.74, 'resolution': 1.0}"
2024-12-22T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832800000.0, 'fillOpen': 182.6952, 'fillClose': 182.6345, 'fillHigh': 182.718, 'fillLow': 182.5959, 'oracleOpen': 182.75503, 'oracleClose': 182.635418, 'oracleHigh': 182.75503, 'oracleLow': 182.62503, 'quoteVolume': 2549.604218, 'baseVolume': 13.96, 'resolution': 1.0}"
2024-12-22T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832860000.0, 'fillOpen': 182.6345, 'fillClose': 183.1154, 'fillHigh': 183.1154, 'fillLow': 182.6345, 'oracleOpen': 182.635418, 'oracleClose': 183.055583, 'oracleHigh': 183.055583, 'oracleLow': 182.635418, 'quoteVolume': 9181.406156, 'baseVolume': 50.14, 'resolution': 1.0}"
2024-12-22T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832920000.0, 'fillOpen': 183.1154, 'fillClose': 183.1055, 'fillHigh': 183.1154, 'fillLow': 183.1055, 'oracleOpen': 183.055583, 'oracleClose': 183.090208, 'oracleHigh': 183.090208, 'oracleLow': 183.055583, 'quoteVolume': 18.31055, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-22T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734832980000.0, 'fillOpen': 183.1055, 'fillClose': 183.0, 'fillHigh': 183.1784, 'fillLow': 183.0, 'oracleOpen': 183.090208, 'oracleClose': 183.120395, 'oracleHigh': 183.183516, 'oracleLow': 183.09012, 'quoteVolume': 15902.905381, 'baseVolume': 86.87, 'resolution': 1.0}"
2024-12-22T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734833040000.0, 'fillOpen': 183.0, 'fillClose': 182.815761, 'fillHigh': 183.064, 'fillLow': 182.815761, 'oracleOpen': 183.120395, 'oracleClose': 182.86006, 'oracleHigh': 183.120395, 'oracleLow': 182.86006, 'quoteVolume': 84525.190714, 'baseVolume': 461.97, 'resolution': 1.0}"
2024-12-22T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734833100000.0, 'fillOpen': 182.815761, 'fillClose': 182.6865, 'fillHigh': 182.8373, 'fillLow': 182.4128, 'oracleOpen': 182.86006, 'oracleClose': 182.414274, 'oracleHigh': 182.86006, 'oracleLow': 182.414274, 'quoteVolume': 57402.545813, 'baseVolume': 314.46, 'resolution': 1.0}"
2024-12-22T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734833160000.0, 'fillOpen': 182.6865, 'fillClose': 182.9719, 'fillHigh': 183.08, 'fillLow': 182.6865, 'oracleOpen': 182.414274, 'oracleClose': 183.17422, 'oracleHigh': 183.17422, 'oracleLow': 182.414274, 'quoteVolume': 51931.46959, 'baseVolume': 283.79, 'resolution': 1.0}"
2024-12-22T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734833220000.0, 'fillOpen': 182.9719, 'fillClose': 182.858429, 'fillHigh': 182.9719, 'fillLow': 182.858429, 'oracleOpen': 183.17422, 'oracleClose': 182.905256, 'oracleHigh': 183.17422, 'oracleLow': 182.905256, 'quoteVolume': 10399.281937, 'baseVolume': 56.87, 'resolution': 1.0}"
2024-12-22T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734833280000.0, 'fillOpen': 182.858429, 'fillClose': 183.4892, 'fillHigh': 183.4892, 'fillLow': 182.858429, 'oracleOpen': 182.905256, 'oracleClose': 183.281823, 'oracleHigh': 183.281823, 'oracleLow': 182.905256, 'quoteVolume': 40637.501626, 'baseVolume': 221.48, 'resolution': 1.0}"
2024-12-22T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734833340000.0, 'fillOpen': 183.4892, 'fillClose': 183.4532, 'fillHigh': 183.66, 'fillLow': 183.4532, 'oracleOpen': 183.281823, 'oracleClose': 183.526514, 'oracleHigh': 183.704777, 'oracleLow': 183.281823, 'quoteVolume': 62806.355548, 'baseVolume': 342.21, 'resolution': 1.0}"
2024-12-22T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734833400000.0, 'fillOpen': 183.4532, 'fillClose': 183.68, 'fillHigh': 183.68, 'fillLow': 183.4532, 'oracleOpen': 183.526514, 'oracleClose': 183.723053, 'oracleHigh': 183.723053, 'oracleLow': 183.526514, 'quoteVolume': 1836.8, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-22T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734833460000.0, 'fillOpen': 183.68, 'fillClose': 183.4356, 'fillHigh': 183.68, 'fillLow': 183.4356, 'oracleOpen': 183.723053, 'oracleClose': 183.52365, 'oracleHigh': 183.723053, 'oracleLow': 183.52365, 'quoteVolume': 6575.460804, 'baseVolume': 35.84, 'resolution': 1.0}"
