timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-29T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735434660000.0, 'fillOpen': 193.0637, 'fillClose': 193.0199, 'fillHigh': 193.1517, 'fillLow': 193.0199, 'oracleOpen': 193.246173, 'oracleClose': 193.317954, 'oracleHigh': 193.376129, 'oracleLow': 193.246173, 'quoteVolume': 66614.179387, 'baseVolume': 344.95, 'resolution': 1.0}"
2024-12-29T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735434720000.0, 'fillOpen': 193.0199, 'fillClose': 193.0648, 'fillHigh': 193.1435, 'fillLow': 192.9802, 'oracleOpen': 193.317954, 'oracleClose': 193.318138, 'oracleHigh': 193.393529, 'oracleLow': 193.317954, 'quoteVolume': 27426.093941, 'baseVolume': 142.04, 'resolution': 1.0}"
2024-12-29T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735434780000.0, 'fillOpen': 193.0648, 'fillClose': 193.0974, 'fillHigh': 193.2104, 'fillLow': 193.0286, 'oracleOpen': 193.318138, 'oracleClose': 193.352491, 'oracleHigh': 193.456753, 'oracleLow': 193.318138, 'quoteVolume': 1834.602806, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-12-29T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735434840000.0, 'fillOpen': 193.0974, 'fillClose': 193.0639, 'fillHigh': 193.0974, 'fillLow': 192.9474, 'oracleOpen': 193.352491, 'oracleClose': 193.339127, 'oracleHigh': 193.352491, 'oracleLow': 193.282738, 'quoteVolume': 79903.078727, 'baseVolume': 414.09, 'resolution': 1.0}"
2024-12-29T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735434900000.0, 'fillOpen': 193.0639, 'fillClose': 193.0516, 'fillHigh': 193.0754, 'fillLow': 192.9794, 'oracleOpen': 193.339127, 'oracleClose': 193.306464, 'oracleHigh': 193.339127, 'oracleLow': 193.274936, 'quoteVolume': 38971.35355, 'baseVolume': 201.85, 'resolution': 1.0}"
2024-12-29T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735434960000.0, 'fillOpen': 193.0516, 'fillClose': 192.629479, 'fillHigh': 193.0516, 'fillLow': 192.629479, 'oracleOpen': 193.306464, 'oracleClose': 193.066803, 'oracleHigh': 193.306464, 'oracleLow': 193.066803, 'quoteVolume': 57082.27422, 'baseVolume': 295.89, 'resolution': 1.0}"
2024-12-29T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435020000.0, 'fillOpen': 192.629479, 'fillClose': 192.4506, 'fillHigh': 192.629479, 'fillLow': 192.259766, 'oracleOpen': 193.066803, 'oracleClose': 192.756412, 'oracleHigh': 193.066803, 'oracleLow': 192.735341, 'quoteVolume': 94617.411106, 'baseVolume': 491.54, 'resolution': 1.0}"
2024-12-29T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435080000.0, 'fillOpen': 192.4506, 'fillClose': 192.3, 'fillHigh': 192.5482, 'fillLow': 192.3, 'oracleOpen': 192.756412, 'oracleClose': 192.653642, 'oracleHigh': 192.75836, 'oracleLow': 192.653642, 'quoteVolume': 14275.749445, 'baseVolume': 74.17, 'resolution': 1.0}"
2024-12-29T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435140000.0, 'fillOpen': 192.3, 'fillClose': 192.175, 'fillHigh': 192.4401, 'fillLow': 192.175, 'oracleOpen': 192.653642, 'oracleClose': 192.535191, 'oracleHigh': 192.653642, 'oracleLow': 192.535191, 'quoteVolume': 135807.453476, 'baseVolume': 706.25, 'resolution': 1.0}"
2024-12-29T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435200000.0, 'fillOpen': 192.175, 'fillClose': 192.3042, 'fillHigh': 192.3059, 'fillLow': 192.175, 'oracleOpen': 192.535191, 'oracleClose': 192.539313, 'oracleHigh': 192.54413, 'oracleLow': 192.517951, 'quoteVolume': 1315.011625, 'baseVolume': 6.84, 'resolution': 1.0}"
2024-12-29T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435260000.0, 'fillOpen': 192.3042, 'fillClose': 192.1625, 'fillHigh': 192.3318, 'fillLow': 192.1625, 'oracleOpen': 192.539313, 'oracleClose': 192.466815, 'oracleHigh': 192.539313, 'oracleLow': 192.466815, 'quoteVolume': 34664.137938, 'baseVolume': 180.36, 'resolution': 1.0}"
2024-12-29T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435320000.0, 'fillOpen': 192.1625, 'fillClose': 191.537752, 'fillHigh': 192.1625, 'fillLow': 191.537752, 'oracleOpen': 192.466815, 'oracleClose': 192.178611, 'oracleHigh': 192.47523, 'oracleLow': 192.171435, 'quoteVolume': 393062.777612, 'baseVolume': 2046.84, 'resolution': 1.0}"
2024-12-29T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435380000.0, 'fillOpen': 191.537752, 'fillClose': 192.0665, 'fillHigh': 192.2018, 'fillLow': 191.537752, 'oracleOpen': 192.178611, 'oracleClose': 192.472867, 'oracleHigh': 192.481132, 'oracleLow': 192.178611, 'quoteVolume': 3075.965814, 'baseVolume': 16.01, 'resolution': 1.0}"
2024-12-29T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435440000.0, 'fillOpen': 192.0665, 'fillClose': 192.2228, 'fillHigh': 192.2228, 'fillLow': 192.0416, 'oracleOpen': 192.472867, 'oracleClose': 192.326858, 'oracleHigh': 192.474162, 'oracleLow': 192.326858, 'quoteVolume': 134508.46684, 'baseVolume': 700.3, 'resolution': 1.0}"
2024-12-29T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435500000.0, 'fillOpen': 192.2228, 'fillClose': 192.2377, 'fillHigh': 192.2377, 'fillLow': 192.0654, 'oracleOpen': 192.326858, 'oracleClose': 192.497301, 'oracleHigh': 192.497301, 'oracleLow': 192.326858, 'quoteVolume': 1139.656739, 'baseVolume': 5.93, 'resolution': 1.0}"
2024-12-29T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435560000.0, 'fillOpen': 192.2377, 'fillClose': 192.3395, 'fillHigh': 192.4095, 'fillLow': 192.2377, 'oracleOpen': 192.497301, 'oracleClose': 192.702562, 'oracleHigh': 192.702562, 'oracleLow': 192.497301, 'quoteVolume': 31816.889445, 'baseVolume': 165.4, 'resolution': 1.0}"
2024-12-29T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435620000.0, 'fillOpen': 192.3395, 'fillClose': 192.1426, 'fillHigh': 192.3395, 'fillLow': 192.1426, 'oracleOpen': 192.702562, 'oracleClose': 192.461259, 'oracleHigh': 192.702562, 'oracleLow': 192.461259, 'quoteVolume': 35459.927265, 'baseVolume': 184.48, 'resolution': 1.0}"
2024-12-29T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435680000.0, 'fillOpen': 192.1426, 'fillClose': 192.2131, 'fillHigh': 192.2131, 'fillLow': 192.1426, 'oracleOpen': 192.461259, 'oracleClose': 192.466751, 'oracleHigh': 192.508423, 'oracleLow': 192.458676, 'quoteVolume': 19377.196628, 'baseVolume': 100.82, 'resolution': 1.0}"
2024-12-29T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435740000.0, 'fillOpen': 192.2131, 'fillClose': 192.2413, 'fillHigh': 192.3032, 'fillLow': 192.1847, 'oracleOpen': 192.466751, 'oracleClose': 192.541511, 'oracleHigh': 192.541511, 'oracleLow': 192.466751, 'quoteVolume': 70277.990928, 'baseVolume': 365.51, 'resolution': 1.0}"
2024-12-29T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435800000.0, 'fillOpen': 192.2413, 'fillClose': 192.4, 'fillHigh': 192.4782, 'fillLow': 192.2413, 'oracleOpen': 192.541511, 'oracleClose': 192.680947, 'oracleHigh': 192.680947, 'oracleLow': 192.541511, 'quoteVolume': 201284.097055, 'baseVolume': 1045.94, 'resolution': 1.0}"
2024-12-29T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435860000.0, 'fillOpen': 192.4, 'fillClose': 192.2681, 'fillHigh': 192.4, 'fillLow': 192.1581, 'oracleOpen': 192.680947, 'oracleClose': 192.536757, 'oracleHigh': 192.680947, 'oracleLow': 192.534608, 'quoteVolume': 103222.185179, 'baseVolume': 536.81, 'resolution': 1.0}"
2024-12-29T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435920000.0, 'fillOpen': 192.2681, 'fillClose': 192.15, 'fillHigh': 192.3181, 'fillLow': 192.0794, 'oracleOpen': 192.536757, 'oracleClose': 192.443864, 'oracleHigh': 192.536757, 'oracleLow': 192.443864, 'quoteVolume': 23686.219009, 'baseVolume': 123.25, 'resolution': 1.0}"
2024-12-29T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735435980000.0, 'fillOpen': 192.15, 'fillClose': 192.0741, 'fillHigh': 192.15, 'fillLow': 191.9139, 'oracleOpen': 192.443864, 'oracleClose': 192.325138, 'oracleHigh': 192.443864, 'oracleLow': 192.315249, 'quoteVolume': 37563.268276, 'baseVolume': 195.61, 'resolution': 1.0}"
2024-12-29T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436040000.0, 'fillOpen': 192.0741, 'fillClose': 192.1386, 'fillHigh': 192.1765, 'fillLow': 191.9617, 'oracleOpen': 192.325138, 'oracleClose': 192.438667, 'oracleHigh': 192.440768, 'oracleLow': 192.307448, 'quoteVolume': 48528.925327, 'baseVolume': 252.69, 'resolution': 1.0}"
2024-12-29T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436100000.0, 'fillOpen': 192.1386, 'fillClose': 192.1634, 'fillHigh': 192.2136, 'fillLow': 192.1128, 'oracleOpen': 192.438667, 'oracleClose': 192.394583, 'oracleHigh': 192.44838, 'oracleLow': 192.394583, 'quoteVolume': 99885.790334, 'baseVolume': 519.8, 'resolution': 1.0}"
2024-12-29T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436160000.0, 'fillOpen': 192.1634, 'fillClose': 192.2546, 'fillHigh': 192.3797, 'fillLow': 192.1634, 'oracleOpen': 192.394583, 'oracleClose': 192.566666, 'oracleHigh': 192.566666, 'oracleLow': 192.394583, 'quoteVolume': 38824.750479, 'baseVolume': 201.97, 'resolution': 1.0}"
2024-12-29T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436220000.0, 'fillOpen': 192.2546, 'fillClose': 192.4318, 'fillHigh': 192.4767, 'fillLow': 192.2546, 'oracleOpen': 192.566666, 'oracleClose': 192.524583, 'oracleHigh': 192.575726, 'oracleLow': 192.508136, 'quoteVolume': 2605.628286, 'baseVolume': 13.55, 'resolution': 1.0}"
2024-12-29T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436280000.0, 'fillOpen': 192.4318, 'fillClose': 192.0966, 'fillHigh': 192.4318, 'fillLow': 192.0771, 'oracleOpen': 192.524583, 'oracleClose': 192.340596, 'oracleHigh': 192.524583, 'oracleLow': 192.339856, 'quoteVolume': 46772.255658, 'baseVolume': 243.38, 'resolution': 1.0}"
2024-12-29T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436340000.0, 'fillOpen': 192.0966, 'fillClose': 192.2367, 'fillHigh': 192.3506, 'fillLow': 192.0559, 'oracleOpen': 192.340596, 'oracleClose': 192.397098, 'oracleHigh': 192.48711, 'oracleLow': 192.316138, 'quoteVolume': 59453.29606, 'baseVolume': 309.42, 'resolution': 1.0}"
2024-12-29T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436400000.0, 'fillOpen': 192.2367, 'fillClose': 192.386, 'fillHigh': 192.386, 'fillLow': 192.0905, 'oracleOpen': 192.397098, 'oracleClose': 192.457251, 'oracleHigh': 192.516329, 'oracleLow': 192.397098, 'quoteVolume': 4433.378277, 'baseVolume': 23.07, 'resolution': 1.0}"
2024-12-29T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436460000.0, 'fillOpen': 192.386, 'fillClose': 192.1132, 'fillHigh': 192.386, 'fillLow': 192.0471, 'oracleOpen': 192.457251, 'oracleClose': 192.363239, 'oracleHigh': 192.457251, 'oracleLow': 192.297534, 'quoteVolume': 20650.641691, 'baseVolume': 107.49, 'resolution': 1.0}"
2024-12-29T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436520000.0, 'fillOpen': 192.1132, 'fillClose': 192.3496, 'fillHigh': 192.4372, 'fillLow': 192.1075, 'oracleOpen': 192.363239, 'oracleClose': 192.491444, 'oracleHigh': 192.491444, 'oracleLow': 192.363239, 'quoteVolume': 1672.562605, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-12-29T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436580000.0, 'fillOpen': 192.3496, 'fillClose': 192.1144, 'fillHigh': 192.4116, 'fillLow': 192.1144, 'oracleOpen': 192.491444, 'oracleClose': 192.428888, 'oracleHigh': 192.529003, 'oracleLow': 192.428888, 'quoteVolume': 77411.07389, 'baseVolume': 402.86, 'resolution': 1.0}"
2024-12-29T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436640000.0, 'fillOpen': 192.1144, 'fillClose': 192.1642, 'fillHigh': 192.2405, 'fillLow': 192.031, 'oracleOpen': 192.428888, 'oracleClose': 192.36942, 'oracleHigh': 192.446357, 'oracleLow': 192.348861, 'quoteVolume': 116231.756598, 'baseVolume': 604.95, 'resolution': 1.0}"
2024-12-29T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436700000.0, 'fillOpen': 192.1642, 'fillClose': 192.2769, 'fillHigh': 192.2769, 'fillLow': 192.1421, 'oracleOpen': 192.36942, 'oracleClose': 192.470166, 'oracleHigh': 192.470166, 'oracleLow': 192.36942, 'quoteVolume': 84268.713822, 'baseVolume': 438.51, 'resolution': 1.0}"
2024-12-29T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436760000.0, 'fillOpen': 192.2769, 'fillClose': 192.3139, 'fillHigh': 192.3555, 'fillLow': 192.1378, 'oracleOpen': 192.470166, 'oracleClose': 192.554464, 'oracleHigh': 192.554464, 'oracleLow': 192.372176, 'quoteVolume': 151881.098695, 'baseVolume': 790.19, 'resolution': 1.0}"
2024-12-29T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436820000.0, 'fillOpen': 192.3139, 'fillClose': 192.254, 'fillHigh': 192.4289, 'fillLow': 192.254, 'oracleOpen': 192.554464, 'oracleClose': 192.52792, 'oracleHigh': 192.628927, 'oracleLow': 192.52792, 'quoteVolume': 48968.425876, 'baseVolume': 254.48, 'resolution': 1.0}"
2024-12-29T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436880000.0, 'fillOpen': 192.254, 'fillClose': 192.2057, 'fillHigh': 192.254, 'fillLow': 192.1302, 'oracleOpen': 192.52792, 'oracleClose': 192.373975, 'oracleHigh': 192.52792, 'oracleLow': 192.352052, 'quoteVolume': 1550.555255, 'baseVolume': 8.07, 'resolution': 1.0}"
2024-12-29T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735436940000.0, 'fillOpen': 192.2057, 'fillClose': 192.3251, 'fillHigh': 192.4247, 'fillLow': 192.2057, 'oracleOpen': 192.373975, 'oracleClose': 192.505041, 'oracleHigh': 192.505041, 'oracleLow': 192.373975, 'quoteVolume': 388.668014, 'baseVolume': 2.02, 'resolution': 1.0}"
2024-12-29T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437000000.0, 'fillOpen': 192.3251, 'fillClose': 192.3065, 'fillHigh': 192.3251, 'fillLow': 192.1662, 'oracleOpen': 192.505041, 'oracleClose': 192.471143, 'oracleHigh': 192.53617, 'oracleLow': 192.466668, 'quoteVolume': 61242.964973, 'baseVolume': 318.59, 'resolution': 1.0}"
2024-12-29T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437060000.0, 'fillOpen': 192.3065, 'fillClose': 192.4729, 'fillHigh': 192.4729, 'fillLow': 192.154, 'oracleOpen': 192.471143, 'oracleClose': 192.523382, 'oracleHigh': 192.530176, 'oracleLow': 192.471143, 'quoteVolume': 170261.967092, 'baseVolume': 885.61, 'resolution': 1.0}"
2024-12-29T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437120000.0, 'fillOpen': 192.4729, 'fillClose': 192.2021, 'fillHigh': 192.4729, 'fillLow': 192.2021, 'oracleOpen': 192.523382, 'oracleClose': 192.468488, 'oracleHigh': 192.523382, 'oracleLow': 192.468488, 'quoteVolume': 25237.021049, 'baseVolume': 131.29, 'resolution': 1.0}"
2024-12-29T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437180000.0, 'fillOpen': 192.2021, 'fillClose': 192.2562, 'fillHigh': 192.2623, 'fillLow': 192.179, 'oracleOpen': 192.468488, 'oracleClose': 192.439826, 'oracleHigh': 192.468488, 'oracleLow': 192.429032, 'quoteVolume': 20186.812323, 'baseVolume': 105.03, 'resolution': 1.0}"
2024-12-29T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437240000.0, 'fillOpen': 192.2562, 'fillClose': 192.0464, 'fillHigh': 192.2562, 'fillLow': 192.0464, 'oracleOpen': 192.439826, 'oracleClose': 192.246453, 'oracleHigh': 192.462376, 'oracleLow': 192.246453, 'quoteVolume': 243761.370261, 'baseVolume': 1268.41, 'resolution': 1.0}"
2024-12-29T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437300000.0, 'fillOpen': 192.0464, 'fillClose': 192.257, 'fillHigh': 192.257, 'fillLow': 192.0464, 'oracleOpen': 192.246453, 'oracleClose': 192.439102, 'oracleHigh': 192.439102, 'oracleLow': 192.246453, 'quoteVolume': 57.6771, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-29T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437360000.0, 'fillOpen': 192.257, 'fillClose': 192.0555, 'fillHigh': 192.257, 'fillLow': 192.0555, 'oracleOpen': 192.439102, 'oracleClose': 192.323767, 'oracleHigh': 192.446571, 'oracleLow': 192.300356, 'quoteVolume': 102678.45945, 'baseVolume': 534.3, 'resolution': 1.0}"
2024-12-29T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437420000.0, 'fillOpen': 192.0555, 'fillClose': 192.0674, 'fillHigh': 192.089, 'fillLow': 192.0555, 'oracleOpen': 192.323767, 'oracleClose': 192.267484, 'oracleHigh': 192.323767, 'oracleLow': 192.201908, 'quoteVolume': 38472.107374, 'baseVolume': 200.31, 'resolution': 1.0}"
2024-12-29T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437480000.0, 'fillOpen': 192.0674, 'fillClose': 192.1152, 'fillHigh': 192.1254, 'fillLow': 192.0674, 'oracleOpen': 192.267484, 'oracleClose': 192.267207, 'oracleHigh': 192.278406, 'oracleLow': 192.267207, 'quoteVolume': 2557.186014, 'baseVolume': 13.31, 'resolution': 1.0}"
2024-12-29T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437540000.0, 'fillOpen': 192.1152, 'fillClose': 192.0023, 'fillHigh': 192.1459, 'fillLow': 192.0023, 'oracleOpen': 192.267207, 'oracleClose': 192.237547, 'oracleHigh': 192.295988, 'oracleLow': 192.237547, 'quoteVolume': 136155.532317, 'baseVolume': 708.84, 'resolution': 1.0}"
2024-12-29T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437600000.0, 'fillOpen': 192.0023, 'fillClose': 192.0899, 'fillHigh': 192.0899, 'fillLow': 192.0023, 'oracleOpen': 192.237547, 'oracleClose': 192.256856, 'oracleHigh': 192.256856, 'oracleLow': 192.237547, 'quoteVolume': 29998.679683, 'baseVolume': 156.17, 'resolution': 1.0}"
2024-12-29T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437660000.0, 'fillOpen': 192.0899, 'fillClose': 192.1213, 'fillHigh': 192.2222, 'fillLow': 192.0899, 'oracleOpen': 192.256856, 'oracleClose': 192.27135, 'oracleHigh': 192.347244, 'oracleLow': 192.256856, 'quoteVolume': 69183.848, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-12-29T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437720000.0, 'fillOpen': 192.1213, 'fillClose': 192.154, 'fillHigh': 192.3925, 'fillLow': 192.1213, 'oracleOpen': 192.27135, 'oracleClose': 192.36675, 'oracleHigh': 192.542559, 'oracleLow': 192.27135, 'quoteVolume': 84652.951832, 'baseVolume': 440.43, 'resolution': 1.0}"
2024-12-29T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437780000.0, 'fillOpen': 192.154, 'fillClose': 192.0986, 'fillHigh': 192.2292, 'fillLow': 192.0986, 'oracleOpen': 192.36675, 'oracleClose': 192.284713, 'oracleHigh': 192.377942, 'oracleLow': 192.284713, 'quoteVolume': 65452.03434, 'baseVolume': 340.6, 'resolution': 1.0}"
2024-12-29T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437840000.0, 'fillOpen': 192.0986, 'fillClose': 192.1111, 'fillHigh': 192.1443, 'fillLow': 192.0658, 'oracleOpen': 192.284713, 'oracleClose': 192.344319, 'oracleHigh': 192.344319, 'oracleLow': 192.284713, 'quoteVolume': 96050.474, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-12-29T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437900000.0, 'fillOpen': 192.1111, 'fillClose': 191.9002, 'fillHigh': 192.1875, 'fillLow': 191.9002, 'oracleOpen': 192.344319, 'oracleClose': 192.13741, 'oracleHigh': 192.344319, 'oracleLow': 192.13741, 'quoteVolume': 100028.372234, 'baseVolume': 520.54, 'resolution': 1.0}"
2024-12-29T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735437960000.0, 'fillOpen': 191.9002, 'fillClose': 192.1374, 'fillHigh': 192.1374, 'fillLow': 191.9002, 'oracleOpen': 192.13741, 'oracleClose': 192.316396, 'oracleHigh': 192.316396, 'oracleLow': 192.13741, 'quoteVolume': 69527.85872, 'baseVolume': 361.9, 'resolution': 1.0}"
2024-12-29T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735438020000.0, 'fillOpen': 192.1374, 'fillClose': 192.1129, 'fillHigh': 192.2357, 'fillLow': 192.1129, 'oracleOpen': 192.316396, 'oracleClose': 192.317735, 'oracleHigh': 192.385736, 'oracleLow': 192.316396, 'quoteVolume': 62109.653156, 'baseVolume': 323.12, 'resolution': 1.0}"
2024-12-29T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735438080000.0, 'fillOpen': 192.1129, 'fillClose': 192.1278, 'fillHigh': 192.1278, 'fillLow': 192.0424, 'oracleOpen': 192.317735, 'oracleClose': 192.277823, 'oracleHigh': 192.317735, 'oracleLow': 192.277823, 'quoteVolume': 125350.27983, 'baseVolume': 652.54, 'resolution': 1.0}"
2024-12-29T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735438200000.0, 'fillOpen': 192.1278, 'fillClose': 192.1829, 'fillHigh': 192.1829, 'fillLow': 192.1278, 'oracleOpen': 192.277823, 'oracleClose': 192.332998, 'oracleHigh': 192.332998, 'oracleLow': 192.277823, 'quoteVolume': 2575.25086, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-12-29T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735438260000.0, 'fillOpen': 192.1829, 'fillClose': 192.3762, 'fillHigh': 192.3762, 'fillLow': 192.1829, 'oracleOpen': 192.332998, 'oracleClose': 192.526267, 'oracleHigh': 192.526267, 'oracleLow': 192.332998, 'quoteVolume': 97321.00027, 'baseVolume': 505.89, 'resolution': 1.0}"
2024-12-29T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735438320000.0, 'fillOpen': 192.3762, 'fillClose': 192.3933, 'fillHigh': 192.3933, 'fillLow': 192.3762, 'oracleOpen': 192.526267, 'oracleClose': 192.423816, 'oracleHigh': 192.526267, 'oracleLow': 192.423816, 'quoteVolume': 105.816315, 'baseVolume': 0.55, 'resolution': 1.0}"
2024-12-29T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735438380000.0, 'fillOpen': 192.3933, 'fillClose': 192.108677, 'fillHigh': 192.3933, 'fillLow': 192.108677, 'oracleOpen': 192.423816, 'oracleClose': 192.374548, 'oracleHigh': 192.423816, 'oracleLow': 192.3699, 'quoteVolume': 10466.990501, 'baseVolume': 54.46, 'resolution': 1.0}"
2024-12-29T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735438440000.0, 'fillOpen': 192.108677, 'fillClose': 192.5015, 'fillHigh': 192.5243, 'fillLow': 192.108677, 'oracleOpen': 192.374548, 'oracleClose': 192.665015, 'oracleHigh': 192.674369, 'oracleLow': 192.374548, 'quoteVolume': 136855.167267, 'baseVolume': 711.08, 'resolution': 1.0}"
2024-12-29T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735438500000.0, 'fillOpen': 192.5015, 'fillClose': 192.4266, 'fillHigh': 192.5015, 'fillLow': 192.3744, 'oracleOpen': 192.665015, 'oracleClose': 192.626648, 'oracleHigh': 192.665015, 'oracleLow': 192.626648, 'quoteVolume': 95186.425, 'baseVolume': 494.63, 'resolution': 1.0}"
