timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-24T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735002480000.0, 'fillOpen': 189.1661, 'fillClose': 189.2022, 'fillHigh': 189.2184, 'fillLow': 189.1661, 'oracleOpen': 189.439755, 'oracleClose': 189.427528, 'oracleHigh': 189.439755, 'oracleLow': 189.427528, 'quoteVolume': 302.737614, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-12-24T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735002600000.0, 'fillOpen': 189.2022, 'fillClose': 189.1727, 'fillHigh': 189.2022, 'fillLow': 189.1675, 'oracleOpen': 189.427528, 'oracleClose': 189.344093, 'oracleHigh': 189.427528, 'oracleLow': 189.340557, 'quoteVolume': 940.183275, 'baseVolume': 4.97, 'resolution': 1.0}"
2024-12-24T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735002660000.0, 'fillOpen': 189.1727, 'fillClose': 189.2489, 'fillHigh': 189.2489, 'fillLow': 189.1727, 'oracleOpen': 189.344093, 'oracleClose': 189.493609, 'oracleHigh': 189.493609, 'oracleLow': 189.344093, 'quoteVolume': 1918.983846, 'baseVolume': 10.14, 'resolution': 1.0}"
2024-12-24T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735002720000.0, 'fillOpen': 189.2489, 'fillClose': 189.4844, 'fillHigh': 189.4844, 'fillLow': 189.2489, 'oracleOpen': 189.493609, 'oracleClose': 189.729042, 'oracleHigh': 189.729042, 'oracleLow': 189.493609, 'quoteVolume': 1483.662852, 'baseVolume': 7.83, 'resolution': 1.0}"
2024-12-24T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735002780000.0, 'fillOpen': 189.4844, 'fillClose': 189.6, 'fillHigh': 189.6, 'fillLow': 189.4844, 'oracleOpen': 189.729042, 'oracleClose': 189.749153, 'oracleHigh': 189.749153, 'oracleLow': 189.729042, 'quoteVolume': 47400.0, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-12-24T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735002840000.0, 'fillOpen': 189.6, 'fillClose': 189.77, 'fillHigh': 189.7815, 'fillLow': 189.6, 'oracleOpen': 189.749153, 'oracleClose': 189.900292, 'oracleHigh': 189.904349, 'oracleLow': 189.749153, 'quoteVolume': 3464.636514, 'baseVolume': 18.26, 'resolution': 1.0}"
2024-12-24T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735002900000.0, 'fillOpen': 189.77, 'fillClose': 189.7174, 'fillHigh': 189.77, 'fillLow': 189.7174, 'oracleOpen': 189.900292, 'oracleClose': 189.927646, 'oracleHigh': 189.927646, 'oracleLow': 189.850613, 'quoteVolume': 1756.836124, 'baseVolume': 9.26, 'resolution': 1.0}"
2024-12-24T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735002960000.0, 'fillOpen': 189.7174, 'fillClose': 189.772, 'fillHigh': 189.859, 'fillLow': 189.7062, 'oracleOpen': 189.927646, 'oracleClose': 189.924473, 'oracleHigh': 189.957114, 'oracleLow': 189.924473, 'quoteVolume': 66668.89715, 'baseVolume': 351.4, 'resolution': 1.0}"
2024-12-24T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003020000.0, 'fillOpen': 189.772, 'fillClose': 189.9064, 'fillHigh': 189.9064, 'fillLow': 189.772, 'oracleOpen': 189.924473, 'oracleClose': 189.974143, 'oracleHigh': 189.974143, 'oracleLow': 189.924473, 'quoteVolume': 100.650392, 'baseVolume': 0.53, 'resolution': 1.0}"
2024-12-24T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003080000.0, 'fillOpen': 189.9064, 'fillClose': 189.8333, 'fillHigh': 189.9064, 'fillLow': 189.8333, 'oracleOpen': 189.974143, 'oracleClose': 190.070972, 'oracleHigh': 190.070972, 'oracleLow': 189.974143, 'quoteVolume': 1991.351317, 'baseVolume': 10.49, 'resolution': 1.0}"
2024-12-24T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003140000.0, 'fillOpen': 189.8333, 'fillClose': 189.6851, 'fillHigh': 189.8333, 'fillLow': 189.591, 'oracleOpen': 190.070972, 'oracleClose': 189.845176, 'oracleHigh': 190.070972, 'oracleLow': 189.845176, 'quoteVolume': 2142.4724, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-12-24T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003200000.0, 'fillOpen': 189.6851, 'fillClose': 189.5945, 'fillHigh': 189.6851, 'fillLow': 189.5197, 'oracleOpen': 189.845176, 'oracleClose': 189.711627, 'oracleHigh': 189.845176, 'oracleLow': 189.711627, 'quoteVolume': 156179.629394, 'baseVolume': 823.8, 'resolution': 1.0}"
2024-12-24T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003260000.0, 'fillOpen': 189.5945, 'fillClose': 189.4031, 'fillHigh': 189.5945, 'fillLow': 189.4031, 'oracleOpen': 189.711627, 'oracleClose': 189.556162, 'oracleHigh': 189.711627, 'oracleLow': 189.556162, 'quoteVolume': 4986.983623, 'baseVolume': 26.33, 'resolution': 1.0}"
2024-12-24T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003320000.0, 'fillOpen': 189.4031, 'fillClose': 189.3592, 'fillHigh': 189.4031, 'fillLow': 189.3592, 'oracleOpen': 189.556162, 'oracleClose': 189.490473, 'oracleHigh': 189.556162, 'oracleLow': 189.490473, 'quoteVolume': 18.93592, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-24T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003380000.0, 'fillOpen': 189.3592, 'fillClose': 189.0988, 'fillHigh': 189.3592, 'fillLow': 189.0256, 'oracleOpen': 189.490473, 'oracleClose': 189.279267, 'oracleHigh': 189.490473, 'oracleLow': 189.279267, 'quoteVolume': 49223.84068, 'baseVolume': 260.1, 'resolution': 1.0}"
2024-12-24T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003440000.0, 'fillOpen': 189.0988, 'fillClose': 189.0997, 'fillHigh': 189.0997, 'fillLow': 189.0988, 'oracleOpen': 189.279267, 'oracleClose': 189.195196, 'oracleHigh': 189.279267, 'oracleLow': 189.195196, 'quoteVolume': 38387.2391, 'baseVolume': 203.0, 'resolution': 1.0}"
2024-12-24T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003500000.0, 'fillOpen': 189.0997, 'fillClose': 188.9841, 'fillHigh': 189.0997, 'fillLow': 188.9841, 'oracleOpen': 189.195196, 'oracleClose': 189.123066, 'oracleHigh': 189.195196, 'oracleLow': 189.123066, 'quoteVolume': 56.69523, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-24T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003560000.0, 'fillOpen': 188.9841, 'fillClose': 188.8479, 'fillHigh': 188.9841, 'fillLow': 188.8479, 'oracleOpen': 189.123066, 'oracleClose': 189.06248, 'oracleHigh': 189.123066, 'oracleLow': 189.06248, 'quoteVolume': 37769.58, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-24T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003620000.0, 'fillOpen': 188.8479, 'fillClose': 188.91, 'fillHigh': 188.978, 'fillLow': 188.8479, 'oracleOpen': 189.06248, 'oracleClose': 189.123841, 'oracleHigh': 189.131887, 'oracleLow': 189.06248, 'quoteVolume': 23894.157346, 'baseVolume': 126.51, 'resolution': 1.0}"
2024-12-24T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003740000.0, 'fillOpen': 188.91, 'fillClose': 189.0849, 'fillHigh': 189.0948, 'fillLow': 188.91, 'oracleOpen': 189.123841, 'oracleClose': 189.223, 'oracleHigh': 189.348917, 'oracleLow': 189.123841, 'quoteVolume': 2976.247806, 'baseVolume': 15.74, 'resolution': 1.0}"
2024-12-24T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003800000.0, 'fillOpen': 189.0849, 'fillClose': 188.9772, 'fillHigh': 189.0849, 'fillLow': 188.9772, 'oracleOpen': 189.223, 'oracleClose': 189.183384, 'oracleHigh': 189.223, 'oracleLow': 189.1333, 'quoteVolume': 30053.411988, 'baseVolume': 158.98, 'resolution': 1.0}"
2024-12-24T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003860000.0, 'fillOpen': 188.9772, 'fillClose': 188.9976, 'fillHigh': 189.171, 'fillLow': 188.9772, 'oracleOpen': 189.183384, 'oracleClose': 189.255124, 'oracleHigh': 189.344132, 'oracleLow': 189.119318, 'quoteVolume': 19609.777683, 'baseVolume': 103.73, 'resolution': 1.0}"
2024-12-24T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003920000.0, 'fillOpen': 188.9976, 'fillClose': 188.7192, 'fillHigh': 188.9976, 'fillLow': 188.7192, 'oracleOpen': 189.255124, 'oracleClose': 188.969679, 'oracleHigh': 189.255124, 'oracleLow': 188.969679, 'quoteVolume': 54874.202752, 'baseVolume': 290.56, 'resolution': 1.0}"
2024-12-24T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735003980000.0, 'fillOpen': 188.7192, 'fillClose': 188.5778, 'fillHigh': 188.7192, 'fillLow': 188.430008, 'oracleOpen': 188.969679, 'oracleClose': 188.771199, 'oracleHigh': 188.969679, 'oracleLow': 188.771199, 'quoteVolume': 74881.743034, 'baseVolume': 397.33, 'resolution': 1.0}"
2024-12-24T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004040000.0, 'fillOpen': 188.5778, 'fillClose': 188.5216, 'fillHigh': 188.5778, 'fillLow': 188.4168, 'oracleOpen': 188.771199, 'oracleClose': 188.808414, 'oracleHigh': 188.808414, 'oracleLow': 188.672802, 'quoteVolume': 7548.451904, 'baseVolume': 40.06, 'resolution': 1.0}"
2024-12-24T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004100000.0, 'fillOpen': 188.5216, 'fillClose': 188.3171, 'fillHigh': 188.5216, 'fillLow': 188.3171, 'oracleOpen': 188.808414, 'oracleClose': 188.488092, 'oracleHigh': 188.808414, 'oracleLow': 188.488092, 'quoteVolume': 38737.847502, 'baseVolume': 205.62, 'resolution': 1.0}"
2024-12-24T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004160000.0, 'fillOpen': 188.3171, 'fillClose': 188.151, 'fillHigh': 188.3171, 'fillLow': 188.151, 'oracleOpen': 188.488092, 'oracleClose': 188.335746, 'oracleHigh': 188.488092, 'oracleLow': 188.335746, 'quoteVolume': 1210.390217, 'baseVolume': 6.43, 'resolution': 1.0}"
2024-12-24T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004220000.0, 'fillOpen': 188.151, 'fillClose': 188.2059, 'fillHigh': 188.2587, 'fillLow': 188.0538, 'oracleOpen': 188.335746, 'oracleClose': 188.437163, 'oracleHigh': 188.437644, 'oracleLow': 188.248954, 'quoteVolume': 13571.369993, 'baseVolume': 72.13, 'resolution': 1.0}"
2024-12-24T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004280000.0, 'fillOpen': 188.2059, 'fillClose': 187.7876, 'fillHigh': 188.2059, 'fillLow': 187.7004, 'oracleOpen': 188.437163, 'oracleClose': 188.000002, 'oracleHigh': 188.437163, 'oracleLow': 187.997557, 'quoteVolume': 83226.468573, 'baseVolume': 442.83, 'resolution': 1.0}"
2024-12-24T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004340000.0, 'fillOpen': 187.7876, 'fillClose': 187.7352, 'fillHigh': 187.8211, 'fillLow': 187.7352, 'oracleOpen': 188.000002, 'oracleClose': 187.909278, 'oracleHigh': 188.019262, 'oracleLow': 187.909278, 'quoteVolume': 20534.876933, 'baseVolume': 109.37, 'resolution': 1.0}"
2024-12-24T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004400000.0, 'fillOpen': 187.7352, 'fillClose': 187.906, 'fillHigh': 187.906, 'fillLow': 187.6647, 'oracleOpen': 187.909278, 'oracleClose': 188.032712, 'oracleHigh': 188.032712, 'oracleLow': 187.863686, 'quoteVolume': 166316.603363, 'baseVolume': 885.97, 'resolution': 1.0}"
2024-12-24T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004460000.0, 'fillOpen': 187.906, 'fillClose': 188.0732, 'fillHigh': 188.0732, 'fillLow': 187.762, 'oracleOpen': 188.032712, 'oracleClose': 188.263945, 'oracleHigh': 188.263945, 'oracleLow': 188.032712, 'quoteVolume': 16418.349256, 'baseVolume': 87.38, 'resolution': 1.0}"
2024-12-24T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004520000.0, 'fillOpen': 188.0732, 'fillClose': 188.27, 'fillHigh': 188.3662, 'fillLow': 188.0732, 'oracleOpen': 188.263945, 'oracleClose': 188.471827, 'oracleHigh': 188.493714, 'oracleLow': 188.263945, 'quoteVolume': 6747.544408, 'baseVolume': 35.84, 'resolution': 1.0}"
2024-12-24T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004580000.0, 'fillOpen': 188.27, 'fillClose': 188.0973, 'fillHigh': 188.27, 'fillLow': 188.0967, 'oracleOpen': 188.471827, 'oracleClose': 188.213867, 'oracleHigh': 188.471827, 'oracleLow': 188.213867, 'quoteVolume': 100924.244821, 'baseVolume': 536.36, 'resolution': 1.0}"
2024-12-24T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004640000.0, 'fillOpen': 188.0973, 'fillClose': 187.9054, 'fillHigh': 188.0973, 'fillLow': 187.9054, 'oracleOpen': 188.213867, 'oracleClose': 188.037805, 'oracleHigh': 188.213867, 'oracleLow': 188.037805, 'quoteVolume': 18610.719942, 'baseVolume': 99.0, 'resolution': 1.0}"
2024-12-24T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004700000.0, 'fillOpen': 187.9054, 'fillClose': 188.3088, 'fillHigh': 188.3088, 'fillLow': 187.9054, 'oracleOpen': 188.037805, 'oracleClose': 188.449527, 'oracleHigh': 188.449527, 'oracleLow': 188.037805, 'quoteVolume': 72855.60832, 'baseVolume': 387.18, 'resolution': 1.0}"
2024-12-24T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004760000.0, 'fillOpen': 188.3088, 'fillClose': 188.225, 'fillHigh': 188.327, 'fillLow': 188.1921, 'oracleOpen': 188.449527, 'oracleClose': 188.447457, 'oracleHigh': 188.455614, 'oracleLow': 188.388026, 'quoteVolume': 14008.653569, 'baseVolume': 74.42, 'resolution': 1.0}"
2024-12-24T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004820000.0, 'fillOpen': 188.225, 'fillClose': 188.117, 'fillHigh': 188.2552, 'fillLow': 188.1159, 'oracleOpen': 188.447457, 'oracleClose': 188.383433, 'oracleHigh': 188.447457, 'oracleLow': 188.318972, 'quoteVolume': 73177.752843, 'baseVolume': 388.97, 'resolution': 1.0}"
2024-12-24T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004880000.0, 'fillOpen': 188.117, 'fillClose': 187.8347, 'fillHigh': 188.1171, 'fillLow': 187.8347, 'oracleOpen': 188.383433, 'oracleClose': 188.068982, 'oracleHigh': 188.383433, 'oracleLow': 188.068982, 'quoteVolume': 2045.302048, 'baseVolume': 10.88, 'resolution': 1.0}"
2024-12-24T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735004940000.0, 'fillOpen': 187.8347, 'fillClose': 188.0001, 'fillHigh': 188.2463, 'fillLow': 187.8347, 'oracleOpen': 188.068982, 'oracleClose': 188.245889, 'oracleHigh': 188.246135, 'oracleLow': 188.068982, 'quoteVolume': 112.87392, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-12-24T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005000000.0, 'fillOpen': 188.0001, 'fillClose': 187.772, 'fillHigh': 188.0612, 'fillLow': 187.772, 'oracleOpen': 188.245889, 'oracleClose': 188.02333, 'oracleHigh': 188.245889, 'oracleLow': 188.02333, 'quoteVolume': 855.5917, 'baseVolume': 4.55, 'resolution': 1.0}"
2024-12-24T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005060000.0, 'fillOpen': 187.772, 'fillClose': 187.4096, 'fillHigh': 187.9052, 'fillLow': 187.2629, 'oracleOpen': 188.02333, 'oracleClose': 187.632815, 'oracleHigh': 188.02333, 'oracleLow': 187.630621, 'quoteVolume': 116656.100907, 'baseVolume': 621.63, 'resolution': 1.0}"
2024-12-24T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005120000.0, 'fillOpen': 187.4096, 'fillClose': 187.6221, 'fillHigh': 187.6221, 'fillLow': 187.4096, 'oracleOpen': 187.632815, 'oracleClose': 187.691918, 'oracleHigh': 187.691918, 'oracleLow': 187.632815, 'quoteVolume': 1008.340848, 'baseVolume': 5.38, 'resolution': 1.0}"
2024-12-24T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005180000.0, 'fillOpen': 187.6221, 'fillClose': 187.5464, 'fillHigh': 187.631, 'fillLow': 187.5464, 'oracleOpen': 187.691918, 'oracleClose': 187.997853, 'oracleHigh': 187.997853, 'oracleLow': 187.678387, 'quoteVolume': 679.071248, 'baseVolume': 3.62, 'resolution': 1.0}"
2024-12-24T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005240000.0, 'fillOpen': 187.5464, 'fillClose': 187.5852, 'fillHigh': 187.6418, 'fillLow': 187.5464, 'oracleOpen': 187.997853, 'oracleClose': 187.86801, 'oracleHigh': 187.997853, 'oracleLow': 187.852854, 'quoteVolume': 75.03715, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-12-24T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005300000.0, 'fillOpen': 187.5852, 'fillClose': 187.3652, 'fillHigh': 187.5852, 'fillLow': 187.3652, 'oracleOpen': 187.86801, 'oracleClose': 187.663287, 'oracleHigh': 187.86801, 'oracleLow': 187.625094, 'quoteVolume': 920.131652, 'baseVolume': 4.91, 'resolution': 1.0}"
2024-12-24T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005360000.0, 'fillOpen': 187.3652, 'fillClose': 187.2323, 'fillHigh': 187.3652, 'fillLow': 187.2323, 'oracleOpen': 187.663287, 'oracleClose': 187.506026, 'oracleHigh': 187.665015, 'oracleLow': 187.506026, 'quoteVolume': 30711.291068, 'baseVolume': 163.97, 'resolution': 1.0}"
2024-12-24T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005420000.0, 'fillOpen': 187.2323, 'fillClose': 187.3123, 'fillHigh': 187.3123, 'fillLow': 187.2323, 'oracleOpen': 187.506026, 'oracleClose': 187.5315, 'oracleHigh': 187.5315, 'oracleLow': 187.495074, 'quoteVolume': 10888.542917, 'baseVolume': 58.14, 'resolution': 1.0}"
2024-12-24T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005480000.0, 'fillOpen': 187.3123, 'fillClose': 187.3177, 'fillHigh': 187.6711, 'fillLow': 187.3123, 'oracleOpen': 187.5315, 'oracleClose': 187.386383, 'oracleHigh': 187.696658, 'oracleLow': 187.386383, 'quoteVolume': 927.674895, 'baseVolume': 4.95, 'resolution': 1.0}"
2024-12-24T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005540000.0, 'fillOpen': 187.3177, 'fillClose': 187.2207, 'fillHigh': 187.3177, 'fillLow': 187.1993, 'oracleOpen': 187.386383, 'oracleClose': 187.425959, 'oracleHigh': 187.459109, 'oracleLow': 187.385794, 'quoteVolume': 52047.929622, 'baseVolume': 277.94, 'resolution': 1.0}"
2024-12-24T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005600000.0, 'fillOpen': 187.2207, 'fillClose': 187.6009, 'fillHigh': 187.6009, 'fillLow': 187.2207, 'oracleOpen': 187.425959, 'oracleClose': 187.862186, 'oracleHigh': 187.862186, 'oracleLow': 187.425959, 'quoteVolume': 88471.833443, 'baseVolume': 471.91, 'resolution': 1.0}"
2024-12-24T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005660000.0, 'fillOpen': 187.6009, 'fillClose': 187.5448, 'fillHigh': 187.6009, 'fillLow': 187.5448, 'oracleOpen': 187.862186, 'oracleClose': 187.725766, 'oracleHigh': 187.862186, 'oracleLow': 187.725766, 'quoteVolume': 7501.792, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-12-24T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005720000.0, 'fillOpen': 187.5448, 'fillClose': 187.5794, 'fillHigh': 187.603, 'fillLow': 187.5448, 'oracleOpen': 187.725766, 'oracleClose': 187.753187, 'oracleHigh': 187.753529, 'oracleLow': 187.725766, 'quoteVolume': 2292.355265, 'baseVolume': 12.22, 'resolution': 1.0}"
2024-12-24T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005780000.0, 'fillOpen': 187.5794, 'fillClose': 187.7045, 'fillHigh': 187.7277, 'fillLow': 187.5794, 'oracleOpen': 187.753187, 'oracleClose': 187.862041, 'oracleHigh': 187.862041, 'oracleLow': 187.753187, 'quoteVolume': 1169.405995, 'baseVolume': 6.23, 'resolution': 1.0}"
2024-12-24T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005840000.0, 'fillOpen': 187.7045, 'fillClose': 187.705, 'fillHigh': 187.8192, 'fillLow': 187.7045, 'oracleOpen': 187.862041, 'oracleClose': 187.94973, 'oracleHigh': 188.020213, 'oracleLow': 187.862041, 'quoteVolume': 1168.196934, 'baseVolume': 6.22, 'resolution': 1.0}"
2024-12-24T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005900000.0, 'fillOpen': 187.705, 'fillClose': 187.9074, 'fillHigh': 187.9074, 'fillLow': 187.705, 'oracleOpen': 187.94973, 'oracleClose': 188.011112, 'oracleHigh': 188.011112, 'oracleLow': 187.94973, 'quoteVolume': 687.741084, 'baseVolume': 3.66, 'resolution': 1.0}"
2024-12-24T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735005960000.0, 'fillOpen': 187.9074, 'fillClose': 187.6543, 'fillHigh': 187.9479, 'fillLow': 187.6543, 'oracleOpen': 188.011112, 'oracleClose': 187.962404, 'oracleHigh': 188.064319, 'oracleLow': 187.939736, 'quoteVolume': 5254.352457, 'baseVolume': 27.98, 'resolution': 1.0}"
2024-12-24T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735006020000.0, 'fillOpen': 187.6543, 'fillClose': 187.9105, 'fillHigh': 187.9105, 'fillLow': 187.6543, 'oracleOpen': 187.962404, 'oracleClose': 187.93545, 'oracleHigh': 187.962404, 'oracleLow': 187.93545, 'quoteVolume': 1319.7859, 'baseVolume': 7.03, 'resolution': 1.0}"
2024-12-24T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735006080000.0, 'fillOpen': 187.9105, 'fillClose': 187.5915, 'fillHigh': 187.9105, 'fillLow': 187.5915, 'oracleOpen': 187.93545, 'oracleClose': 187.84267, 'oracleHigh': 188.054101, 'oracleLow': 187.84267, 'quoteVolume': 6999.612537, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-12-24T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735006140000.0, 'fillOpen': 187.5915, 'fillClose': 187.6473, 'fillHigh': 187.6473, 'fillLow': 187.576, 'oracleOpen': 187.84267, 'oracleClose': 187.818233, 'oracleHigh': 187.84267, 'oracleLow': 187.809694, 'quoteVolume': 3557.322786, 'baseVolume': 18.96, 'resolution': 1.0}"
2024-12-24T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735006200000.0, 'fillOpen': 187.6473, 'fillClose': 187.5416, 'fillHigh': 187.6683, 'fillLow': 187.5416, 'oracleOpen': 187.818233, 'oracleClose': 187.765772, 'oracleHigh': 187.887639, 'oracleLow': 187.765772, 'quoteVolume': 2047.992282, 'baseVolume': 10.92, 'resolution': 1.0}"
2024-12-24T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735006260000.0, 'fillOpen': 187.5416, 'fillClose': 186.8326, 'fillHigh': 187.5416, 'fillLow': 186.8326, 'oracleOpen': 187.765772, 'oracleClose': 187.067891, 'oracleHigh': 187.765772, 'oracleLow': 187.067891, 'quoteVolume': 15010.897497, 'baseVolume': 80.27, 'resolution': 1.0}"
2024-12-24T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735006320000.0, 'fillOpen': 186.8326, 'fillClose': 186.8134, 'fillHigh': 186.8839, 'fillLow': 186.7446, 'oracleOpen': 187.067891, 'oracleClose': 187.009822, 'oracleHigh': 187.067891, 'oracleLow': 186.944139, 'quoteVolume': 39433.779502, 'baseVolume': 211.08, 'resolution': 1.0}"
2024-12-24T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735006380000.0, 'fillOpen': 186.8134, 'fillClose': 186.63, 'fillHigh': 186.8356, 'fillLow': 186.63, 'oracleOpen': 187.009822, 'oracleClose': 186.800128, 'oracleHigh': 187.009822, 'oracleLow': 186.800128, 'quoteVolume': 2348.052888, 'baseVolume': 12.58, 'resolution': 1.0}"
