timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-06T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447040000.0, 'fillOpen': 242.1184, 'fillClose': 241.8608, 'fillHigh': 242.4931, 'fillLow': 241.8608, 'oracleOpen': 241.953964, 'oracleClose': 241.413382, 'oracleHigh': 241.953964, 'oracleLow': 241.413382, 'quoteVolume': 62479.922955, 'baseVolume': 258.17, 'resolution': 1.0}"
2024-12-06T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447100000.0, 'fillOpen': 241.8608, 'fillClose': 242.1464, 'fillHigh': 242.1464, 'fillLow': 241.27, 'oracleOpen': 241.413382, 'oracleClose': 241.251753, 'oracleHigh': 241.413382, 'oracleLow': 241.073278, 'quoteVolume': 28903.688632, 'baseVolume': 119.63, 'resolution': 1.0}"
2024-12-06T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447160000.0, 'fillOpen': 242.1464, 'fillClose': 241.6654, 'fillHigh': 242.1464, 'fillLow': 241.2833, 'oracleOpen': 241.251753, 'oracleClose': 241.220781, 'oracleHigh': 241.251753, 'oracleLow': 240.926112, 'quoteVolume': 717696.373686, 'baseVolume': 2973.48, 'resolution': 1.0}"
2024-12-06T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447220000.0, 'fillOpen': 241.6654, 'fillClose': 241.3451, 'fillHigh': 241.6794, 'fillLow': 241.3451, 'oracleOpen': 241.220781, 'oracleClose': 240.905729, 'oracleHigh': 241.220781, 'oracleLow': 240.905729, 'quoteVolume': 393574.326423, 'baseVolume': 1629.88, 'resolution': 1.0}"
2024-12-06T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447280000.0, 'fillOpen': 241.3451, 'fillClose': 240.4374, 'fillHigh': 241.3451, 'fillLow': 240.4374, 'oracleOpen': 240.905729, 'oracleClose': 240.47683, 'oracleHigh': 240.905729, 'oracleLow': 240.47683, 'quoteVolume': 42686.893935, 'baseVolume': 177.08, 'resolution': 1.0}"
2024-12-06T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447340000.0, 'fillOpen': 240.4374, 'fillClose': 241.0312, 'fillHigh': 241.121, 'fillLow': 240.337, 'oracleOpen': 240.47683, 'oracleClose': 240.60352, 'oracleHigh': 240.60352, 'oracleLow': 240.373411, 'quoteVolume': 69346.264093, 'baseVolume': 288.02, 'resolution': 1.0}"
2024-12-06T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447400000.0, 'fillOpen': 241.0312, 'fillClose': 241.3898, 'fillHigh': 241.5255, 'fillLow': 240.6763, 'oracleOpen': 240.60352, 'oracleClose': 240.917196, 'oracleHigh': 240.917196, 'oracleLow': 240.449701, 'quoteVolume': 148772.444584, 'baseVolume': 617.34, 'resolution': 1.0}"
2024-12-06T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447460000.0, 'fillOpen': 241.3898, 'fillClose': 241.4075, 'fillHigh': 241.48, 'fillLow': 241.2443, 'oracleOpen': 240.917196, 'oracleClose': 240.89964, 'oracleHigh': 240.941226, 'oracleLow': 240.873427, 'quoteVolume': 80161.24317, 'baseVolume': 332.13, 'resolution': 1.0}"
2024-12-06T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447520000.0, 'fillOpen': 241.4075, 'fillClose': 241.2771, 'fillHigh': 241.4743, 'fillLow': 241.2771, 'oracleOpen': 240.89964, 'oracleClose': 240.87, 'oracleHigh': 241.016808, 'oracleLow': 240.789676, 'quoteVolume': 76414.16918, 'baseVolume': 316.6, 'resolution': 1.0}"
2024-12-06T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447580000.0, 'fillOpen': 241.2771, 'fillClose': 241.268, 'fillHigh': 241.4623, 'fillLow': 241.2114, 'oracleOpen': 240.87, 'oracleClose': 240.823647, 'oracleHigh': 240.879269, 'oracleLow': 240.803635, 'quoteVolume': 193106.65663, 'baseVolume': 800.3, 'resolution': 1.0}"
2024-12-06T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447640000.0, 'fillOpen': 241.268, 'fillClose': 241.2403, 'fillHigh': 241.3497, 'fillLow': 241.1575, 'oracleOpen': 240.823647, 'oracleClose': 240.785206, 'oracleHigh': 240.839628, 'oracleLow': 240.749512, 'quoteVolume': 64431.423244, 'baseVolume': 267.06, 'resolution': 1.0}"
2024-12-06T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447700000.0, 'fillOpen': 241.2403, 'fillClose': 240.9918, 'fillHigh': 241.2509, 'fillLow': 240.7323, 'oracleOpen': 240.785206, 'oracleClose': 240.433605, 'oracleHigh': 240.785206, 'oracleLow': 240.406876, 'quoteVolume': 99454.8897, 'baseVolume': 412.81, 'resolution': 1.0}"
2024-12-06T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447760000.0, 'fillOpen': 240.9918, 'fillClose': 240.5778, 'fillHigh': 240.9918, 'fillLow': 240.4168, 'oracleOpen': 240.433605, 'oracleClose': 240.06503, 'oracleHigh': 240.433605, 'oracleLow': 239.993129, 'quoteVolume': 221516.439825, 'baseVolume': 920.51, 'resolution': 1.0}"
2024-12-06T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447820000.0, 'fillOpen': 240.5778, 'fillClose': 240.5182, 'fillHigh': 240.613, 'fillLow': 240.345, 'oracleOpen': 240.06503, 'oracleClose': 240.08827, 'oracleHigh': 240.11299, 'oracleLow': 239.968696, 'quoteVolume': 128461.23961, 'baseVolume': 534.0, 'resolution': 1.0}"
2024-12-06T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447880000.0, 'fillOpen': 240.5182, 'fillClose': 240.0931, 'fillHigh': 240.5182, 'fillLow': 240.0931, 'oracleOpen': 240.08827, 'oracleClose': 239.7025, 'oracleHigh': 240.08827, 'oracleLow': 239.7025, 'quoteVolume': 186130.964465, 'baseVolume': 774.43, 'resolution': 1.0}"
2024-12-06T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733447940000.0, 'fillOpen': 240.0931, 'fillClose': 242.0, 'fillHigh': 242.0, 'fillLow': 240.0931, 'oracleOpen': 239.7025, 'oracleClose': 241.009871, 'oracleHigh': 241.009871, 'oracleLow': 239.7025, 'quoteVolume': 1484872.749405, 'baseVolume': 6136.28, 'resolution': 1.0}"
2024-12-06T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448000000.0, 'fillOpen': 242.0, 'fillClose': 242.5007, 'fillHigh': 243.865942, 'fillLow': 242.0, 'oracleOpen': 241.009871, 'oracleClose': 242.300001, 'oracleHigh': 242.300001, 'oracleLow': 241.009871, 'quoteVolume': 1141947.250182, 'baseVolume': 4710.34, 'resolution': 1.0}"
2024-12-06T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448060000.0, 'fillOpen': 242.5007, 'fillClose': 242.9884, 'fillHigh': 244.0638, 'fillLow': 242.46, 'oracleOpen': 242.300001, 'oracleClose': 242.369991, 'oracleHigh': 242.490006, 'oracleLow': 242.298913, 'quoteVolume': 465893.867739, 'baseVolume': 1919.96, 'resolution': 1.0}"
2024-12-06T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448120000.0, 'fillOpen': 242.9884, 'fillClose': 243.7131, 'fillHigh': 245.0073, 'fillLow': 242.6786, 'oracleOpen': 242.369991, 'oracleClose': 243.036023, 'oracleHigh': 243.192331, 'oracleLow': 242.369991, 'quoteVolume': 197972.429997, 'baseVolume': 812.74, 'resolution': 1.0}"
2024-12-06T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448180000.0, 'fillOpen': 243.7131, 'fillClose': 243.7, 'fillHigh': 244.9121, 'fillLow': 243.0441, 'oracleOpen': 243.036023, 'oracleClose': 243.045005, 'oracleHigh': 243.159152, 'oracleLow': 242.925239, 'quoteVolume': 159065.044676, 'baseVolume': 653.22, 'resolution': 1.0}"
2024-12-06T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448240000.0, 'fillOpen': 243.7, 'fillClose': 244.0, 'fillHigh': 245.4959, 'fillLow': 243.2243, 'oracleOpen': 243.045005, 'oracleClose': 243.632567, 'oracleHigh': 243.632567, 'oracleLow': 242.850008, 'quoteVolume': 314908.106259, 'baseVolume': 1290.34, 'resolution': 1.0}"
2024-12-06T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448300000.0, 'fillOpen': 244.0, 'fillClose': 244.4122, 'fillHigh': 246.1748, 'fillLow': 243.6944, 'oracleOpen': 243.632567, 'oracleClose': 244.251131, 'oracleHigh': 244.251131, 'oracleLow': 243.632567, 'quoteVolume': 371776.018041, 'baseVolume': 1521.37, 'resolution': 1.0}"
2024-12-06T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448360000.0, 'fillOpen': 244.4122, 'fillClose': 245.201, 'fillHigh': 246.8705, 'fillLow': 244.3304, 'oracleOpen': 244.251131, 'oracleClose': 244.844999, 'oracleHigh': 244.844999, 'oracleLow': 244.050626, 'quoteVolume': 568789.536668, 'baseVolume': 2320.95, 'resolution': 1.0}"
2024-12-06T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448420000.0, 'fillOpen': 245.201, 'fillClose': 245.4414, 'fillHigh': 246.8885, 'fillLow': 244.8898, 'oracleOpen': 244.844999, 'oracleClose': 245.12034, 'oracleHigh': 245.300853, 'oracleLow': 244.745528, 'quoteVolume': 467429.963599, 'baseVolume': 1904.96, 'resolution': 1.0}"
2024-12-06T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448480000.0, 'fillOpen': 245.4414, 'fillClose': 246.3209, 'fillHigh': 246.69, 'fillLow': 245.4255, 'oracleOpen': 245.12034, 'oracleClose': 246.213804, 'oracleHigh': 246.213804, 'oracleLow': 245.12034, 'quoteVolume': 888930.060675, 'baseVolume': 3610.49, 'resolution': 1.0}"
2024-12-06T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448540000.0, 'fillOpen': 246.3209, 'fillClose': 246.1904, 'fillHigh': 246.6824, 'fillLow': 245.5373, 'oracleOpen': 246.213804, 'oracleClose': 245.967062, 'oracleHigh': 246.339093, 'oracleLow': 245.967062, 'quoteVolume': 534268.564666, 'baseVolume': 2167.3, 'resolution': 1.0}"
2024-12-06T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448600000.0, 'fillOpen': 246.1904, 'fillClose': 247.4166, 'fillHigh': 249.0947, 'fillLow': 245.6269, 'oracleOpen': 245.967062, 'oracleClose': 246.784347, 'oracleHigh': 246.784347, 'oracleLow': 245.967062, 'quoteVolume': 722456.226633, 'baseVolume': 2927.87, 'resolution': 1.0}"
2024-12-06T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448660000.0, 'fillOpen': 247.4166, 'fillClose': 246.5105, 'fillHigh': 247.5261, 'fillLow': 245.7995, 'oracleOpen': 246.784347, 'oracleClose': 246.15503, 'oracleHigh': 247.046555, 'oracleLow': 245.941599, 'quoteVolume': 759621.3272, 'baseVolume': 3075.18, 'resolution': 1.0}"
2024-12-06T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448720000.0, 'fillOpen': 246.5105, 'fillClose': 246.4237, 'fillHigh': 248.4963, 'fillLow': 246.4237, 'oracleOpen': 246.15503, 'oracleClose': 246.326848, 'oracleHigh': 246.464316, 'oracleLow': 246.136, 'quoteVolume': 248490.926726, 'baseVolume': 1006.65, 'resolution': 1.0}"
2024-12-06T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448780000.0, 'fillOpen': 246.4237, 'fillClose': 245.5088, 'fillHigh': 247.8773, 'fillLow': 245.331, 'oracleOpen': 246.326848, 'oracleClose': 245.47, 'oracleHigh': 246.326848, 'oracleLow': 245.47, 'quoteVolume': 211453.847745, 'baseVolume': 859.1, 'resolution': 1.0}"
2024-12-06T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448840000.0, 'fillOpen': 245.5088, 'fillClose': 245.6581, 'fillHigh': 246.867, 'fillLow': 245.0327, 'oracleOpen': 245.47, 'oracleClose': 245.617665, 'oracleHigh': 245.646538, 'oracleLow': 245.277108, 'quoteVolume': 332946.696183, 'baseVolume': 1354.72, 'resolution': 1.0}"
2024-12-06T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448900000.0, 'fillOpen': 245.6581, 'fillClose': 245.8912, 'fillHigh': 247.0685, 'fillLow': 245.0667, 'oracleOpen': 245.617665, 'oracleClose': 245.591273, 'oracleHigh': 245.8766, 'oracleLow': 245.479669, 'quoteVolume': 202957.6471, 'baseVolume': 825.37, 'resolution': 1.0}"
2024-12-06T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733448960000.0, 'fillOpen': 245.8912, 'fillClose': 244.9652, 'fillHigh': 246.6176, 'fillLow': 244.9652, 'oracleOpen': 245.591273, 'oracleClose': 245.351766, 'oracleHigh': 245.591273, 'oracleLow': 245.351766, 'quoteVolume': 103173.1318, 'baseVolume': 419.87, 'resolution': 1.0}"
2024-12-06T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449020000.0, 'fillOpen': 244.9652, 'fillClose': 245.8943, 'fillHigh': 246.7695, 'fillLow': 244.9652, 'oracleOpen': 245.351766, 'oracleClose': 245.463868, 'oracleHigh': 245.463868, 'oracleLow': 245.309934, 'quoteVolume': 151997.547123, 'baseVolume': 617.52, 'resolution': 1.0}"
2024-12-06T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449080000.0, 'fillOpen': 245.8943, 'fillClose': 245.9108, 'fillHigh': 246.6709, 'fillLow': 245.4192, 'oracleOpen': 245.463868, 'oracleClose': 245.775634, 'oracleHigh': 246.370965, 'oracleLow': 245.463868, 'quoteVolume': 168065.280285, 'baseVolume': 682.61, 'resolution': 1.0}"
2024-12-06T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449140000.0, 'fillOpen': 245.9108, 'fillClose': 246.1401, 'fillHigh': 246.5649, 'fillLow': 245.3426, 'oracleOpen': 245.775634, 'oracleClose': 245.650771, 'oracleHigh': 246.22154, 'oracleLow': 245.650771, 'quoteVolume': 407803.139398, 'baseVolume': 1655.75, 'resolution': 1.0}"
2024-12-06T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449200000.0, 'fillOpen': 246.1401, 'fillClose': 246.4741, 'fillHigh': 246.4741, 'fillLow': 245.8341, 'oracleOpen': 245.650771, 'oracleClose': 245.459691, 'oracleHigh': 245.861908, 'oracleLow': 245.459691, 'quoteVolume': 129328.690282, 'baseVolume': 525.39, 'resolution': 1.0}"
2024-12-06T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449260000.0, 'fillOpen': 246.4741, 'fillClose': 245.4565, 'fillHigh': 246.4741, 'fillLow': 245.0756, 'oracleOpen': 245.459691, 'oracleClose': 245.198689, 'oracleHigh': 245.513033, 'oracleLow': 245.138779, 'quoteVolume': 151729.884826, 'baseVolume': 617.76, 'resolution': 1.0}"
2024-12-06T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449320000.0, 'fillOpen': 245.4565, 'fillClose': 245.0671, 'fillHigh': 245.4565, 'fillLow': 245.0, 'oracleOpen': 245.198689, 'oracleClose': 244.700647, 'oracleHigh': 245.198689, 'oracleLow': 244.700647, 'quoteVolume': 198117.232002, 'baseVolume': 808.09, 'resolution': 1.0}"
2024-12-06T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449380000.0, 'fillOpen': 245.0671, 'fillClose': 244.8083, 'fillHigh': 245.1179, 'fillLow': 244.7349, 'oracleOpen': 244.700647, 'oracleClose': 244.551676, 'oracleHigh': 244.700647, 'oracleLow': 244.533, 'quoteVolume': 52675.721503, 'baseVolume': 215.1, 'resolution': 1.0}"
2024-12-06T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449440000.0, 'fillOpen': 244.8083, 'fillClose': 245.3579, 'fillHigh': 245.3579, 'fillLow': 244.3135, 'oracleOpen': 244.551676, 'oracleClose': 244.763645, 'oracleHigh': 244.763645, 'oracleLow': 244.551676, 'quoteVolume': 76589.668311, 'baseVolume': 312.92, 'resolution': 1.0}"
2024-12-06T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449500000.0, 'fillOpen': 245.3579, 'fillClose': 245.0269, 'fillHigh': 245.6247, 'fillLow': 244.8068, 'oracleOpen': 244.763645, 'oracleClose': 244.573868, 'oracleHigh': 244.896992, 'oracleLow': 244.573868, 'quoteVolume': 741717.584703, 'baseVolume': 3026.85, 'resolution': 1.0}"
2024-12-06T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449560000.0, 'fillOpen': 245.0269, 'fillClose': 245.6637, 'fillHigh': 245.6637, 'fillLow': 244.68, 'oracleOpen': 244.573868, 'oracleClose': 244.789753, 'oracleHigh': 244.789753, 'oracleLow': 244.573868, 'quoteVolume': 138908.163575, 'baseVolume': 566.48, 'resolution': 1.0}"
2024-12-06T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449620000.0, 'fillOpen': 245.6637, 'fillClose': 245.6263, 'fillHigh': 245.7644, 'fillLow': 244.5856, 'oracleOpen': 244.789753, 'oracleClose': 245.348048, 'oracleHigh': 245.384122, 'oracleLow': 244.789753, 'quoteVolume': 125164.215622, 'baseVolume': 509.62, 'resolution': 1.0}"
2024-12-06T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449680000.0, 'fillOpen': 245.6263, 'fillClose': 245.9577, 'fillHigh': 245.9821, 'fillLow': 245.5388, 'oracleOpen': 245.348048, 'oracleClose': 245.501973, 'oracleHigh': 245.501973, 'oracleLow': 245.331677, 'quoteVolume': 76755.711357, 'baseVolume': 312.37, 'resolution': 1.0}"
2024-12-06T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449740000.0, 'fillOpen': 245.9577, 'fillClose': 246.7379, 'fillHigh': 246.7379, 'fillLow': 245.9, 'oracleOpen': 245.501973, 'oracleClose': 245.673857, 'oracleHigh': 245.751575, 'oracleLow': 245.501973, 'quoteVolume': 70808.941114, 'baseVolume': 287.18, 'resolution': 1.0}"
2024-12-06T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449800000.0, 'fillOpen': 246.7379, 'fillClose': 245.5903, 'fillHigh': 246.9761, 'fillLow': 245.4614, 'oracleOpen': 245.673857, 'oracleClose': 245.2196, 'oracleHigh': 245.738757, 'oracleLow': 245.2196, 'quoteVolume': 237973.34632, 'baseVolume': 967.12, 'resolution': 1.0}"
2024-12-06T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449860000.0, 'fillOpen': 245.5903, 'fillClose': 245.9109, 'fillHigh': 246.5008, 'fillLow': 245.4558, 'oracleOpen': 245.2196, 'oracleClose': 245.576467, 'oracleHigh': 245.576467, 'oracleLow': 245.2196, 'quoteVolume': 82317.74901, 'baseVolume': 334.56, 'resolution': 1.0}"
2024-12-06T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449920000.0, 'fillOpen': 245.9109, 'fillClose': 245.9619, 'fillHigh': 246.6217, 'fillLow': 245.9109, 'oracleOpen': 245.576467, 'oracleClose': 245.70478, 'oracleHigh': 245.7898, 'oracleLow': 245.576467, 'quoteVolume': 149484.074274, 'baseVolume': 607.34, 'resolution': 1.0}"
2024-12-06T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733449980000.0, 'fillOpen': 245.9619, 'fillClose': 245.6011, 'fillHigh': 246.609281, 'fillLow': 245.5149, 'oracleOpen': 245.70478, 'oracleClose': 245.280627, 'oracleHigh': 245.712096, 'oracleLow': 245.280627, 'quoteVolume': 959185.752868, 'baseVolume': 3901.92, 'resolution': 1.0}"
2024-12-06T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450040000.0, 'fillOpen': 245.6011, 'fillClose': 245.2077, 'fillHigh': 245.9565, 'fillLow': 245.2077, 'oracleOpen': 245.280627, 'oracleClose': 244.900253, 'oracleHigh': 245.280627, 'oracleLow': 244.900253, 'quoteVolume': 95833.817896, 'baseVolume': 390.42, 'resolution': 1.0}"
2024-12-06T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450100000.0, 'fillOpen': 245.2077, 'fillClose': 245.6205, 'fillHigh': 245.6205, 'fillLow': 245.0804, 'oracleOpen': 244.900253, 'oracleClose': 245.116272, 'oracleHigh': 245.116272, 'oracleLow': 244.775879, 'quoteVolume': 70525.168429, 'baseVolume': 287.45, 'resolution': 1.0}"
2024-12-06T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450160000.0, 'fillOpen': 245.6205, 'fillClose': 245.25, 'fillHigh': 245.6205, 'fillLow': 245.25, 'oracleOpen': 245.116272, 'oracleClose': 244.887253, 'oracleHigh': 245.116272, 'oracleLow': 244.887253, 'quoteVolume': 82272.151334, 'baseVolume': 335.33, 'resolution': 1.0}"
2024-12-06T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450220000.0, 'fillOpen': 245.25, 'fillClose': 244.9535, 'fillHigh': 245.25, 'fillLow': 244.9, 'oracleOpen': 244.887253, 'oracleClose': 244.66355, 'oracleHigh': 244.887253, 'oracleLow': 244.66355, 'quoteVolume': 42674.343545, 'baseVolume': 174.16, 'resolution': 1.0}"
2024-12-06T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450280000.0, 'fillOpen': 244.9535, 'fillClose': 244.3554, 'fillHigh': 244.9535, 'fillLow': 244.1813, 'oracleOpen': 244.66355, 'oracleClose': 244.008287, 'oracleHigh': 244.66355, 'oracleLow': 244.008287, 'quoteVolume': 92340.107339, 'baseVolume': 377.79, 'resolution': 1.0}"
2024-12-06T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450340000.0, 'fillOpen': 244.3554, 'fillClose': 244.3533, 'fillHigh': 244.4092, 'fillLow': 243.8139, 'oracleOpen': 244.008287, 'oracleClose': 243.914014, 'oracleHigh': 244.008287, 'oracleLow': 243.914014, 'quoteVolume': 139984.564219, 'baseVolume': 573.09, 'resolution': 1.0}"
2024-12-06T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450400000.0, 'fillOpen': 244.3533, 'fillClose': 244.4683, 'fillHigh': 244.6848, 'fillLow': 243.867, 'oracleOpen': 243.914014, 'oracleClose': 244.121568, 'oracleHigh': 244.121568, 'oracleLow': 243.835063, 'quoteVolume': 149690.645791, 'baseVolume': 613.1, 'resolution': 1.0}"
2024-12-06T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450460000.0, 'fillOpen': 244.4683, 'fillClose': 243.7432, 'fillHigh': 244.7, 'fillLow': 243.7432, 'oracleOpen': 244.121568, 'oracleClose': 243.789839, 'oracleHigh': 244.18702, 'oracleLow': 243.789839, 'quoteVolume': 139158.220762, 'baseVolume': 569.78, 'resolution': 1.0}"
2024-12-06T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450520000.0, 'fillOpen': 243.7432, 'fillClose': 243.7413, 'fillHigh': 244.2384, 'fillLow': 243.564053, 'oracleOpen': 243.789839, 'oracleClose': 243.637945, 'oracleHigh': 243.968346, 'oracleLow': 243.407487, 'quoteVolume': 142854.435563, 'baseVolume': 585.8, 'resolution': 1.0}"
2024-12-06T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450580000.0, 'fillOpen': 243.7413, 'fillClose': 243.541, 'fillHigh': 244.0, 'fillLow': 243.522303, 'oracleOpen': 243.637945, 'oracleClose': 243.2754, 'oracleHigh': 243.637945, 'oracleLow': 243.2754, 'quoteVolume': 314667.688448, 'baseVolume': 1291.54, 'resolution': 1.0}"
2024-12-06T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450640000.0, 'fillOpen': 243.541, 'fillClose': 243.8815, 'fillHigh': 243.9302, 'fillLow': 243.3299, 'oracleOpen': 243.2754, 'oracleClose': 243.434176, 'oracleHigh': 243.434176, 'oracleLow': 243.143552, 'quoteVolume': 65755.94811, 'baseVolume': 269.92, 'resolution': 1.0}"
2024-12-06T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450700000.0, 'fillOpen': 243.8815, 'fillClose': 243.585561, 'fillHigh': 244.1788, 'fillLow': 243.424963, 'oracleOpen': 243.434176, 'oracleClose': 243.400213, 'oracleHigh': 243.556857, 'oracleLow': 243.244129, 'quoteVolume': 46677.420939, 'baseVolume': 191.61, 'resolution': 1.0}"
2024-12-06T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450760000.0, 'fillOpen': 243.585561, 'fillClose': 243.7581, 'fillHigh': 244.0624, 'fillLow': 243.4004, 'oracleOpen': 243.400213, 'oracleClose': 243.557625, 'oracleHigh': 243.779997, 'oracleLow': 243.400213, 'quoteVolume': 98963.820325, 'baseVolume': 405.86, 'resolution': 1.0}"
2024-12-06T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733450820000.0, 'fillOpen': 243.7581, 'fillClose': 243.93388, 'fillHigh': 244.072, 'fillLow': 243.658392, 'oracleOpen': 243.557625, 'oracleClose': 243.668806, 'oracleHigh': 243.73517, 'oracleLow': 243.381112, 'quoteVolume': 522849.913017, 'baseVolume': 2145.1, 'resolution': 1.0}"
