timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-07T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733533920000.0, 'fillOpen': 237.072, 'fillClose': 237.0165, 'fillHigh': 237.1312, 'fillLow': 237.0165, 'oracleOpen': 236.726691, 'oracleClose': 236.647891, 'oracleHigh': 236.747767, 'oracleLow': 236.647891, 'quoteVolume': 6005.562393, 'baseVolume': 25.33, 'resolution': 1.0}"
2024-12-07T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733533980000.0, 'fillOpen': 237.0165, 'fillClose': 237.0785, 'fillHigh': 237.0785, 'fillLow': 237.0165, 'oracleOpen': 236.647891, 'oracleClose': 236.764678, 'oracleHigh': 236.764678, 'oracleLow': 236.647891, 'quoteVolume': 2475.05374, 'baseVolume': 10.44, 'resolution': 1.0}"
2024-12-07T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534040000.0, 'fillOpen': 237.0785, 'fillClose': 237.0373, 'fillHigh': 237.0785, 'fillLow': 237.0181, 'oracleOpen': 236.764678, 'oracleClose': 236.715004, 'oracleHigh': 236.764678, 'oracleLow': 236.704117, 'quoteVolume': 4001.027576, 'baseVolume': 16.88, 'resolution': 1.0}"
2024-12-07T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534100000.0, 'fillOpen': 237.0373, 'fillClose': 237.1803, 'fillHigh': 237.1803, 'fillLow': 236.9943, 'oracleOpen': 236.715004, 'oracleClose': 236.724326, 'oracleHigh': 236.724326, 'oracleLow': 236.60393, 'quoteVolume': 3003.502701, 'baseVolume': 12.67, 'resolution': 1.0}"
2024-12-07T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534160000.0, 'fillOpen': 237.1803, 'fillClose': 236.782, 'fillHigh': 237.1803, 'fillLow': 236.782, 'oracleOpen': 236.724326, 'oracleClose': 236.553733, 'oracleHigh': 236.724326, 'oracleLow': 236.553733, 'quoteVolume': 6090.543359, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-12-07T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534220000.0, 'fillOpen': 236.782, 'fillClose': 236.6115, 'fillHigh': 236.782, 'fillLow': 236.5187, 'oracleOpen': 236.553733, 'oracleClose': 236.221877, 'oracleHigh': 236.553733, 'oracleLow': 236.221877, 'quoteVolume': 6199.552468, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-12-07T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534280000.0, 'fillOpen': 236.6115, 'fillClose': 236.8902, 'fillHigh': 236.8902, 'fillLow': 236.6115, 'oracleOpen': 236.221877, 'oracleClose': 236.513252, 'oracleHigh': 236.513252, 'oracleLow': 236.221877, 'quoteVolume': 291.374946, 'baseVolume': 1.23, 'resolution': 1.0}"
2024-12-07T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534340000.0, 'fillOpen': 236.8902, 'fillClose': 237.087547, 'fillHigh': 237.087547, 'fillLow': 236.8902, 'oracleOpen': 236.513252, 'oracleClose': 236.673461, 'oracleHigh': 236.673461, 'oracleLow': 236.513252, 'quoteVolume': 969.68807, 'baseVolume': 4.09, 'resolution': 1.0}"
2024-12-07T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534400000.0, 'fillOpen': 237.087547, 'fillClose': 237.0826, 'fillHigh': 237.1286, 'fillLow': 237.0302, 'oracleOpen': 236.673461, 'oracleClose': 236.668242, 'oracleHigh': 236.749699, 'oracleLow': 236.668242, 'quoteVolume': 30001.874373, 'baseVolume': 126.56, 'resolution': 1.0}"
2024-12-07T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534460000.0, 'fillOpen': 237.0826, 'fillClose': 237.1519, 'fillHigh': 237.1519, 'fillLow': 237.0826, 'oracleOpen': 236.668242, 'oracleClose': 236.761425, 'oracleHigh': 236.761425, 'oracleLow': 236.668242, 'quoteVolume': 8845.76587, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-12-07T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534520000.0, 'fillOpen': 237.1519, 'fillClose': 236.853743, 'fillHigh': 237.1519, 'fillLow': 236.853743, 'oracleOpen': 236.761425, 'oracleClose': 236.445912, 'oracleHigh': 236.761425, 'oracleLow': 236.445912, 'quoteVolume': 2368.537435, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-07T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534580000.0, 'fillOpen': 236.853743, 'fillClose': 236.9066, 'fillHigh': 236.9066, 'fillLow': 236.853743, 'oracleOpen': 236.445912, 'oracleClose': 236.595908, 'oracleHigh': 236.595908, 'oracleLow': 236.445912, 'quoteVolume': 64289.344042, 'baseVolume': 271.37, 'resolution': 1.0}"
2024-12-07T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534640000.0, 'fillOpen': 236.9066, 'fillClose': 236.503717, 'fillHigh': 236.9066, 'fillLow': 236.503717, 'oracleOpen': 236.595908, 'oracleClose': 236.087865, 'oracleHigh': 236.595908, 'oracleLow': 236.087865, 'quoteVolume': 906.451483, 'baseVolume': 3.83, 'resolution': 1.0}"
2024-12-07T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534700000.0, 'fillOpen': 236.503717, 'fillClose': 236.2, 'fillHigh': 236.503717, 'fillLow': 236.2, 'oracleOpen': 236.087865, 'oracleClose': 235.891471, 'oracleHigh': 236.087865, 'oracleLow': 235.891471, 'quoteVolume': 8081.133794, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-12-07T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534760000.0, 'fillOpen': 236.2, 'fillClose': 235.8767, 'fillHigh': 236.2, 'fillLow': 235.8767, 'oracleOpen': 235.891471, 'oracleClose': 235.482561, 'oracleHigh': 235.902456, 'oracleLow': 235.482561, 'quoteVolume': 87135.85856, 'baseVolume': 369.15, 'resolution': 1.0}"
2024-12-07T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534820000.0, 'fillOpen': 235.8767, 'fillClose': 235.901329, 'fillHigh': 235.9613, 'fillLow': 235.6984, 'oracleOpen': 235.482561, 'oracleClose': 235.49379, 'oracleHigh': 235.564542, 'oracleLow': 235.482561, 'quoteVolume': 87939.861122, 'baseVolume': 372.98, 'resolution': 1.0}"
2024-12-07T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534880000.0, 'fillOpen': 235.901329, 'fillClose': 235.7669, 'fillHigh': 235.9212, 'fillLow': 235.5, 'oracleOpen': 235.49379, 'oracleClose': 235.288471, 'oracleHigh': 235.51837, 'oracleLow': 235.288471, 'quoteVolume': 66351.212954, 'baseVolume': 281.46, 'resolution': 1.0}"
2024-12-07T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733534940000.0, 'fillOpen': 235.7669, 'fillClose': 235.55, 'fillHigh': 235.9016, 'fillLow': 235.55, 'oracleOpen': 235.288471, 'oracleClose': 235.319713, 'oracleHigh': 235.412171, 'oracleLow': 235.281283, 'quoteVolume': 85252.802683, 'baseVolume': 361.8, 'resolution': 1.0}"
2024-12-07T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535000000.0, 'fillOpen': 235.55, 'fillClose': 236.1264, 'fillHigh': 236.1264, 'fillLow': 235.55, 'oracleOpen': 235.319713, 'oracleClose': 235.613829, 'oracleHigh': 235.613829, 'oracleLow': 235.279956, 'quoteVolume': 37728.341218, 'baseVolume': 159.96, 'resolution': 1.0}"
2024-12-07T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535060000.0, 'fillOpen': 236.1264, 'fillClose': 235.981, 'fillHigh': 236.1264, 'fillLow': 235.8075, 'oracleOpen': 235.613829, 'oracleClose': 235.35076, 'oracleHigh': 235.644874, 'oracleLow': 235.35076, 'quoteVolume': 42120.290969, 'baseVolume': 178.55, 'resolution': 1.0}"
2024-12-07T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535180000.0, 'fillOpen': 235.981, 'fillClose': 236.21, 'fillHigh': 236.2901, 'fillLow': 235.981, 'oracleOpen': 235.35076, 'oracleClose': 235.775045, 'oracleHigh': 235.775045, 'oracleLow': 235.35076, 'quoteVolume': 120574.291863, 'baseVolume': 510.42, 'resolution': 1.0}"
2024-12-07T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535240000.0, 'fillOpen': 236.21, 'fillClose': 236.171923, 'fillHigh': 236.2913, 'fillLow': 236.171923, 'oracleOpen': 235.775045, 'oracleClose': 235.761082, 'oracleHigh': 235.894733, 'oracleLow': 235.761082, 'quoteVolume': 12208.017506, 'baseVolume': 51.68, 'resolution': 1.0}"
2024-12-07T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535300000.0, 'fillOpen': 236.171923, 'fillClose': 236.0836, 'fillHigh': 236.3353, 'fillLow': 236.0836, 'oracleOpen': 235.761082, 'oracleClose': 235.772535, 'oracleHigh': 235.914478, 'oracleLow': 235.761082, 'quoteVolume': 66705.583906, 'baseVolume': 282.32, 'resolution': 1.0}"
2024-12-07T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535360000.0, 'fillOpen': 236.0836, 'fillClose': 236.203424, 'fillHigh': 236.314, 'fillLow': 236.0836, 'oracleOpen': 235.772535, 'oracleClose': 235.754721, 'oracleHigh': 235.840725, 'oracleLow': 235.742022, 'quoteVolume': 211421.483453, 'baseVolume': 894.88, 'resolution': 1.0}"
2024-12-07T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535420000.0, 'fillOpen': 236.203424, 'fillClose': 236.386824, 'fillHigh': 236.4448, 'fillLow': 236.203424, 'oracleOpen': 235.754721, 'oracleClose': 235.929586, 'oracleHigh': 235.937639, 'oracleLow': 235.754721, 'quoteVolume': 70479.552248, 'baseVolume': 298.17, 'resolution': 1.0}"
2024-12-07T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535480000.0, 'fillOpen': 236.386824, 'fillClose': 236.4415, 'fillHigh': 236.477067, 'fillLow': 235.904294, 'oracleOpen': 235.929586, 'oracleClose': 236.016641, 'oracleHigh': 236.016641, 'oracleLow': 235.873848, 'quoteVolume': 20010.622766, 'baseVolume': 84.67, 'resolution': 1.0}"
2024-12-07T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535540000.0, 'fillOpen': 236.4415, 'fillClose': 236.2757, 'fillHigh': 236.462297, 'fillLow': 236.2757, 'oracleOpen': 236.016641, 'oracleClose': 235.943803, 'oracleHigh': 236.016641, 'oracleLow': 235.943803, 'quoteVolume': 3980.453942, 'baseVolume': 16.84, 'resolution': 1.0}"
2024-12-07T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535600000.0, 'fillOpen': 236.2757, 'fillClose': 236.159492, 'fillHigh': 236.2757, 'fillLow': 236.128982, 'oracleOpen': 235.943803, 'oracleClose': 235.694152, 'oracleHigh': 235.943803, 'oracleLow': 235.665471, 'quoteVolume': 51716.829476, 'baseVolume': 218.98, 'resolution': 1.0}"
2024-12-07T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535720000.0, 'fillOpen': 236.159492, 'fillClose': 236.408, 'fillHigh': 236.408, 'fillLow': 236.159492, 'oracleOpen': 235.694152, 'oracleClose': 235.935086, 'oracleHigh': 235.935086, 'oracleLow': 235.694152, 'quoteVolume': 1992.91944, 'baseVolume': 8.43, 'resolution': 1.0}"
2024-12-07T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535840000.0, 'fillOpen': 236.408, 'fillClose': 236.6422, 'fillHigh': 236.6422, 'fillLow': 236.408, 'oracleOpen': 235.935086, 'oracleClose': 236.210912, 'oracleHigh': 236.210912, 'oracleLow': 235.935086, 'quoteVolume': 820.998327, 'baseVolume': 3.47, 'resolution': 1.0}"
2024-12-07T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733535900000.0, 'fillOpen': 236.6422, 'fillClose': 236.6022, 'fillHigh': 236.6422, 'fillLow': 236.6022, 'oracleOpen': 236.210912, 'oracleClose': 236.067092, 'oracleHigh': 236.210912, 'oracleLow': 236.067092, 'quoteVolume': 224.77209, 'baseVolume': 0.95, 'resolution': 1.0}"
2024-12-07T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536020000.0, 'fillOpen': 236.6022, 'fillClose': 236.5715, 'fillHigh': 236.6022, 'fillLow': 236.5715, 'oracleOpen': 236.067092, 'oracleClose': 236.122902, 'oracleHigh': 236.122902, 'oracleLow': 236.067092, 'quoteVolume': 317.00581, 'baseVolume': 1.34, 'resolution': 1.0}"
2024-12-07T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536080000.0, 'fillOpen': 236.5715, 'fillClose': 236.5288, 'fillHigh': 236.5715, 'fillLow': 236.5288, 'oracleOpen': 236.122902, 'oracleClose': 236.150438, 'oracleHigh': 236.150438, 'oracleLow': 236.122902, 'quoteVolume': 392.637808, 'baseVolume': 1.66, 'resolution': 1.0}"
2024-12-07T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536140000.0, 'fillOpen': 236.5288, 'fillClose': 236.5147, 'fillHigh': 236.5288, 'fillLow': 236.5147, 'oracleOpen': 236.150438, 'oracleClose': 236.14079, 'oracleHigh': 236.150438, 'oracleLow': 236.14079, 'quoteVolume': 773.403069, 'baseVolume': 3.27, 'resolution': 1.0}"
2024-12-07T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536260000.0, 'fillOpen': 236.5147, 'fillClose': 236.6057, 'fillHigh': 236.6646, 'fillLow': 236.5147, 'oracleOpen': 236.14079, 'oracleClose': 236.231025, 'oracleHigh': 236.267047, 'oracleLow': 236.14079, 'quoteVolume': 6355.919438, 'baseVolume': 26.86, 'resolution': 1.0}"
2024-12-07T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536320000.0, 'fillOpen': 236.6057, 'fillClose': 236.4632, 'fillHigh': 236.6573, 'fillLow': 236.3966, 'oracleOpen': 236.231025, 'oracleClose': 236.087578, 'oracleHigh': 236.231025, 'oracleLow': 236.087578, 'quoteVolume': 25869.323586, 'baseVolume': 109.36, 'resolution': 1.0}"
2024-12-07T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536380000.0, 'fillOpen': 236.4632, 'fillClose': 236.5082, 'fillHigh': 236.5082, 'fillLow': 236.4632, 'oracleOpen': 236.087578, 'oracleClose': 236.109309, 'oracleHigh': 236.109309, 'oracleLow': 236.087578, 'quoteVolume': 2003.224454, 'baseVolume': 8.47, 'resolution': 1.0}"
2024-12-07T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536440000.0, 'fillOpen': 236.5082, 'fillClose': 236.6662, 'fillHigh': 236.736126, 'fillLow': 236.5082, 'oracleOpen': 236.109309, 'oracleClose': 236.267051, 'oracleHigh': 236.267051, 'oracleLow': 236.109309, 'quoteVolume': 2660.288873, 'baseVolume': 11.24, 'resolution': 1.0}"
2024-12-07T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536500000.0, 'fillOpen': 236.6662, 'fillClose': 236.6021, 'fillHigh': 236.6776, 'fillLow': 236.6021, 'oracleOpen': 236.267051, 'oracleClose': 236.271765, 'oracleHigh': 236.278302, 'oracleLow': 236.267051, 'quoteVolume': 4003.946262, 'baseVolume': 16.92, 'resolution': 1.0}"
2024-12-07T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536560000.0, 'fillOpen': 236.6021, 'fillClose': 236.5754, 'fillHigh': 236.6021, 'fillLow': 236.5369, 'oracleOpen': 236.271765, 'oracleClose': 236.175945, 'oracleHigh': 236.271765, 'oracleLow': 236.149667, 'quoteVolume': 2547.828123, 'baseVolume': 10.77, 'resolution': 1.0}"
2024-12-07T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536620000.0, 'fillOpen': 236.5754, 'fillClose': 236.241, 'fillHigh': 236.5754, 'fillLow': 236.241, 'oracleOpen': 236.175945, 'oracleClose': 235.955433, 'oracleHigh': 236.175945, 'oracleLow': 235.955433, 'quoteVolume': 106663.579791, 'baseVolume': 451.49, 'resolution': 1.0}"
2024-12-07T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536680000.0, 'fillOpen': 236.241, 'fillClose': 236.4789, 'fillHigh': 236.4789, 'fillLow': 236.241, 'oracleOpen': 235.955433, 'oracleClose': 236.102135, 'oracleHigh': 236.102135, 'oracleLow': 235.955433, 'quoteVolume': 6007.803186, 'baseVolume': 25.41, 'resolution': 1.0}"
2024-12-07T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536740000.0, 'fillOpen': 236.4789, 'fillClose': 236.4, 'fillHigh': 236.4789, 'fillLow': 236.4, 'oracleOpen': 236.102135, 'oracleClose': 236.052068, 'oracleHigh': 236.102135, 'oracleLow': 236.052068, 'quoteVolume': 787.212, 'baseVolume': 3.33, 'resolution': 1.0}"
2024-12-07T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536800000.0, 'fillOpen': 236.4, 'fillClose': 236.3675, 'fillHigh': 236.5092, 'fillLow': 236.3433, 'oracleOpen': 236.052068, 'oracleClose': 235.966051, 'oracleHigh': 236.052068, 'oracleLow': 235.965241, 'quoteVolume': 4692.100589, 'baseVolume': 19.85, 'resolution': 1.0}"
2024-12-07T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536860000.0, 'fillOpen': 236.3675, 'fillClose': 236.2488, 'fillHigh': 236.3675, 'fillLow': 236.1779, 'oracleOpen': 235.966051, 'oracleClose': 235.856307, 'oracleHigh': 235.966051, 'oracleLow': 235.856307, 'quoteVolume': 234263.157737, 'baseVolume': 991.72, 'resolution': 1.0}"
2024-12-07T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536920000.0, 'fillOpen': 236.2488, 'fillClose': 236.221144, 'fillHigh': 236.2488, 'fillLow': 235.9897, 'oracleOpen': 235.856307, 'oracleClose': 235.757943, 'oracleHigh': 235.856307, 'oracleLow': 235.552147, 'quoteVolume': 158173.531663, 'baseVolume': 670.0, 'resolution': 1.0}"
2024-12-07T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733536980000.0, 'fillOpen': 236.221144, 'fillClose': 236.500713, 'fillHigh': 236.500713, 'fillLow': 236.221144, 'oracleOpen': 235.757943, 'oracleClose': 236.035312, 'oracleHigh': 236.035312, 'oracleLow': 235.757943, 'quoteVolume': 546.316649, 'baseVolume': 2.31, 'resolution': 1.0}"
2024-12-07T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537040000.0, 'fillOpen': 236.500713, 'fillClose': 236.8932, 'fillHigh': 236.8932, 'fillLow': 236.500713, 'oracleOpen': 236.035312, 'oracleClose': 236.313722, 'oracleHigh': 236.313722, 'oracleLow': 236.035312, 'quoteVolume': 11562.833555, 'baseVolume': 48.82, 'resolution': 1.0}"
2024-12-07T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537100000.0, 'fillOpen': 236.8932, 'fillClose': 236.8063, 'fillHigh': 236.8932, 'fillLow': 236.76, 'oracleOpen': 236.313722, 'oracleClose': 236.360958, 'oracleHigh': 236.360958, 'oracleLow': 236.313722, 'quoteVolume': 19639.024774, 'baseVolume': 82.91, 'resolution': 1.0}"
2024-12-07T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537160000.0, 'fillOpen': 236.8063, 'fillClose': 236.7, 'fillHigh': 236.8415, 'fillLow': 236.7, 'oracleOpen': 236.360958, 'oracleClose': 236.159525, 'oracleHigh': 236.360958, 'oracleLow': 236.159525, 'quoteVolume': 112283.161315, 'baseVolume': 474.31, 'resolution': 1.0}"
2024-12-07T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537280000.0, 'fillOpen': 236.7, 'fillClose': 237.0098, 'fillHigh': 237.0098, 'fillLow': 236.7, 'oracleOpen': 236.159525, 'oracleClose': 236.389841, 'oracleHigh': 236.416278, 'oracleLow': 236.159525, 'quoteVolume': 7970.446319, 'baseVolume': 33.63, 'resolution': 1.0}"
2024-12-07T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537340000.0, 'fillOpen': 237.0098, 'fillClose': 237.04063, 'fillHigh': 237.04063, 'fillLow': 236.9738, 'oracleOpen': 236.389841, 'oracleClose': 236.417233, 'oracleHigh': 236.424065, 'oracleLow': 236.350451, 'quoteVolume': 8064.931957, 'baseVolume': 34.03, 'resolution': 1.0}"
2024-12-07T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537400000.0, 'fillOpen': 237.04063, 'fillClose': 236.9833, 'fillHigh': 237.04063, 'fillLow': 236.9833, 'oracleOpen': 236.417233, 'oracleClose': 236.356689, 'oracleHigh': 236.417233, 'oracleLow': 236.356689, 'quoteVolume': 3986.523338, 'baseVolume': 16.82, 'resolution': 1.0}"
2024-12-07T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537460000.0, 'fillOpen': 236.9833, 'fillClose': 236.91833, 'fillHigh': 237.1051, 'fillLow': 236.91, 'oracleOpen': 236.356689, 'oracleClose': 236.297714, 'oracleHigh': 236.433932, 'oracleLow': 236.297714, 'quoteVolume': 48199.82418, 'baseVolume': 203.31, 'resolution': 1.0}"
2024-12-07T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537520000.0, 'fillOpen': 236.91833, 'fillClose': 237.019738, 'fillHigh': 237.019738, 'fillLow': 236.91833, 'oracleOpen': 236.297714, 'oracleClose': 236.39635, 'oracleHigh': 236.39635, 'oracleLow': 236.297714, 'quoteVolume': 452.707701, 'baseVolume': 1.91, 'resolution': 1.0}"
2024-12-07T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537580000.0, 'fillOpen': 237.019738, 'fillClose': 237.151426, 'fillHigh': 237.151426, 'fillLow': 237.019738, 'oracleOpen': 236.39635, 'oracleClose': 236.529343, 'oracleHigh': 236.529343, 'oracleLow': 236.39635, 'quoteVolume': 336.755026, 'baseVolume': 1.42, 'resolution': 1.0}"
2024-12-07T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537640000.0, 'fillOpen': 237.151426, 'fillClose': 237.179666, 'fillHigh': 237.179666, 'fillLow': 237.151426, 'oracleOpen': 236.529343, 'oracleClose': 236.555029, 'oracleHigh': 236.555029, 'oracleLow': 236.529343, 'quoteVolume': 486.218316, 'baseVolume': 2.05, 'resolution': 1.0}"
2024-12-07T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537700000.0, 'fillOpen': 237.179666, 'fillClose': 237.162971, 'fillHigh': 237.179666, 'fillLow': 237.162971, 'oracleOpen': 236.555029, 'oracleClose': 236.539192, 'oracleHigh': 236.555029, 'oracleLow': 236.539192, 'quoteVolume': 538.359946, 'baseVolume': 2.27, 'resolution': 1.0}"
2024-12-07T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537820000.0, 'fillOpen': 237.162971, 'fillClose': 237.523238, 'fillHigh': 237.523238, 'fillLow': 237.162971, 'oracleOpen': 236.539192, 'oracleClose': 236.896916, 'oracleHigh': 236.896916, 'oracleLow': 236.539192, 'quoteVolume': 190.018591, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-12-07T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537880000.0, 'fillOpen': 237.523238, 'fillClose': 237.2882, 'fillHigh': 237.523238, 'fillLow': 237.15, 'oracleOpen': 236.896916, 'oracleClose': 236.663362, 'oracleHigh': 236.896916, 'oracleLow': 236.663362, 'quoteVolume': 10829.50896, 'baseVolume': 45.66, 'resolution': 1.0}"
2024-12-07T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733537940000.0, 'fillOpen': 237.2882, 'fillClose': 236.8613, 'fillHigh': 237.2882, 'fillLow': 236.8613, 'oracleOpen': 236.663362, 'oracleClose': 236.423412, 'oracleHigh': 236.663362, 'oracleLow': 236.423412, 'quoteVolume': 2003.846598, 'baseVolume': 8.46, 'resolution': 1.0}"
2024-12-07T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733538000000.0, 'fillOpen': 236.8613, 'fillClose': 236.95, 'fillHigh': 237.05, 'fillLow': 236.8613, 'oracleOpen': 236.423412, 'oracleClose': 236.405102, 'oracleHigh': 236.423412, 'oracleLow': 236.405102, 'quoteVolume': 2445.824, 'baseVolume': 10.32, 'resolution': 1.0}"
2024-12-07T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733538060000.0, 'fillOpen': 236.95, 'fillClose': 236.849, 'fillHigh': 236.95, 'fillLow': 236.849, 'oracleOpen': 236.405102, 'oracleClose': 236.350396, 'oracleHigh': 236.405102, 'oracleLow': 236.350396, 'quoteVolume': 26133.91866, 'baseVolume': 110.34, 'resolution': 1.0}"
2024-12-07T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733538120000.0, 'fillOpen': 236.849, 'fillClose': 236.921936, 'fillHigh': 236.921936, 'fillLow': 236.849, 'oracleOpen': 236.350396, 'oracleClose': 236.301289, 'oracleHigh': 236.350396, 'oracleLow': 236.301289, 'quoteVolume': 189.537549, 'baseVolume': 0.8, 'resolution': 1.0}"
