timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-28T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735350420000.0, 'fillOpen': 185.4665, 'fillClose': 185.5194, 'fillHigh': 185.5194, 'fillLow': 185.4665, 'oracleOpen': 185.485603, 'oracleClose': 185.628318, 'oracleHigh': 185.628318, 'oracleLow': 185.485603, 'quoteVolume': 37.10388, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-28T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735350480000.0, 'fillOpen': 185.5194, 'fillClose': 185.52259, 'fillHigh': 185.52259, 'fillLow': 185.5194, 'oracleOpen': 185.628318, 'oracleClose': 185.596097, 'oracleHigh': 185.628318, 'oracleLow': 185.596097, 'quoteVolume': 37.104518, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-28T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735350540000.0, 'fillOpen': 185.52259, 'fillClose': 185.2911, 'fillHigh': 185.52259, 'fillLow': 185.1325, 'oracleOpen': 185.596097, 'oracleClose': 185.347921, 'oracleHigh': 185.596097, 'oracleLow': 185.347921, 'quoteVolume': 12334.577082, 'baseVolume': 66.62, 'resolution': 1.0}"
2024-12-28T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735350600000.0, 'fillOpen': 185.2911, 'fillClose': 185.2491, 'fillHigh': 185.3034, 'fillLow': 185.2145, 'oracleOpen': 185.347921, 'oracleClose': 185.390575, 'oracleHigh': 185.390575, 'oracleLow': 185.347921, 'quoteVolume': 2193.233296, 'baseVolume': 11.84, 'resolution': 1.0}"
2024-12-28T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735350720000.0, 'fillOpen': 185.2491, 'fillClose': 185.2595, 'fillHigh': 185.2595, 'fillLow': 185.2491, 'oracleOpen': 185.390575, 'oracleClose': 185.304963, 'oracleHigh': 185.390575, 'oracleLow': 185.304963, 'quoteVolume': 33.34671, 'baseVolume': 0.18, 'resolution': 1.0}"
2024-12-28T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735350780000.0, 'fillOpen': 185.2595, 'fillClose': 184.7891, 'fillHigh': 185.2595, 'fillLow': 184.7798, 'oracleOpen': 185.304963, 'oracleClose': 184.852926, 'oracleHigh': 185.304963, 'oracleLow': 184.852926, 'quoteVolume': 47001.890084, 'baseVolume': 254.35, 'resolution': 1.0}"
2024-12-28T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735350840000.0, 'fillOpen': 184.7891, 'fillClose': 184.7331, 'fillHigh': 184.7891, 'fillLow': 184.7331, 'oracleOpen': 184.852926, 'oracleClose': 184.824882, 'oracleHigh': 184.852926, 'oracleLow': 184.824882, 'quoteVolume': 589.298589, 'baseVolume': 3.19, 'resolution': 1.0}"
2024-12-28T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351020000.0, 'fillOpen': 184.7331, 'fillClose': 184.7121, 'fillHigh': 184.7854, 'fillLow': 184.7121, 'oracleOpen': 184.824882, 'oracleClose': 184.80371, 'oracleHigh': 184.830405, 'oracleLow': 184.80371, 'quoteVolume': 1169.232802, 'baseVolume': 6.33, 'resolution': 1.0}"
2024-12-28T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351140000.0, 'fillOpen': 184.7121, 'fillClose': 184.9183, 'fillHigh': 184.9183, 'fillLow': 184.7121, 'oracleOpen': 184.80371, 'oracleClose': 184.97994, 'oracleHigh': 184.97994, 'oracleLow': 184.80371, 'quoteVolume': 2660.974337, 'baseVolume': 14.39, 'resolution': 1.0}"
2024-12-28T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351320000.0, 'fillOpen': 184.9183, 'fillClose': 185.0492, 'fillHigh': 185.0492, 'fillLow': 184.9183, 'oracleOpen': 184.97994, 'oracleClose': 185.043065, 'oracleHigh': 185.043065, 'oracleLow': 184.97994, 'quoteVolume': 6778.291658, 'baseVolume': 36.63, 'resolution': 1.0}"
2024-12-28T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351380000.0, 'fillOpen': 185.0492, 'fillClose': 185.2079, 'fillHigh': 185.2079, 'fillLow': 185.0492, 'oracleOpen': 185.043065, 'oracleClose': 185.252662, 'oracleHigh': 185.252662, 'oracleLow': 185.043065, 'quoteVolume': 5050.588668, 'baseVolume': 27.27, 'resolution': 1.0}"
2024-12-28T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351440000.0, 'fillOpen': 185.2079, 'fillClose': 185.2956, 'fillHigh': 185.2956, 'fillLow': 185.18379, 'oracleOpen': 185.252662, 'oracleClose': 185.307035, 'oracleHigh': 185.307035, 'oracleLow': 185.252662, 'quoteVolume': 1002.438015, 'baseVolume': 5.41, 'resolution': 1.0}"
2024-12-28T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351500000.0, 'fillOpen': 185.2956, 'fillClose': 185.2709, 'fillHigh': 185.2956, 'fillLow': 185.2709, 'oracleOpen': 185.307035, 'oracleClose': 185.334887, 'oracleHigh': 185.334887, 'oracleLow': 185.307035, 'quoteVolume': 38.906889, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351560000.0, 'fillOpen': 185.2709, 'fillClose': 185.2783, 'fillHigh': 185.2783, 'fillLow': 185.2289, 'oracleOpen': 185.334887, 'oracleClose': 185.344384, 'oracleHigh': 185.344384, 'oracleLow': 185.293468, 'quoteVolume': 18358.046653, 'baseVolume': 99.11, 'resolution': 1.0}"
2024-12-28T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351680000.0, 'fillOpen': 185.2783, 'fillClose': 185.206914, 'fillHigh': 185.2783, 'fillLow': 185.206914, 'oracleOpen': 185.344384, 'oracleClose': 185.278815, 'oracleHigh': 185.344384, 'oracleLow': 185.278815, 'quoteVolume': 38.893452, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351740000.0, 'fillOpen': 185.206914, 'fillClose': 185.0923, 'fillHigh': 185.206914, 'fillLow': 185.0923, 'oracleOpen': 185.278815, 'oracleClose': 185.091298, 'oracleHigh': 185.278815, 'oracleLow': 185.091298, 'quoteVolume': 37.01846, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-28T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351800000.0, 'fillOpen': 185.0923, 'fillClose': 185.04208, 'fillHigh': 185.0923, 'fillLow': 185.04208, 'oracleOpen': 185.091298, 'oracleClose': 185.113916, 'oracleHigh': 185.113916, 'oracleLow': 185.091298, 'quoteVolume': 77.717674, 'baseVolume': 0.42, 'resolution': 1.0}"
2024-12-28T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351920000.0, 'fillOpen': 185.04208, 'fillClose': 185.3314, 'fillHigh': 185.3314, 'fillLow': 185.04208, 'oracleOpen': 185.113916, 'oracleClose': 185.427979, 'oracleHigh': 185.427979, 'oracleLow': 185.113916, 'quoteVolume': 77.839188, 'baseVolume': 0.42, 'resolution': 1.0}"
2024-12-28T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735351980000.0, 'fillOpen': 185.3314, 'fillClose': 185.1925, 'fillHigh': 185.3314, 'fillLow': 185.1925, 'oracleOpen': 185.427979, 'oracleClose': 185.292881, 'oracleHigh': 185.427979, 'oracleLow': 185.292881, 'quoteVolume': 981.52025, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-12-28T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352040000.0, 'fillOpen': 185.1925, 'fillClose': 185.2316, 'fillHigh': 185.2316, 'fillLow': 185.1925, 'oracleOpen': 185.292881, 'oracleClose': 185.246426, 'oracleHigh': 185.292881, 'oracleLow': 185.246426, 'quoteVolume': 18.52316, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-28T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352100000.0, 'fillOpen': 185.2316, 'fillClose': 185.1489, 'fillHigh': 185.2316, 'fillLow': 185.1489, 'oracleOpen': 185.246426, 'oracleClose': 185.199952, 'oracleHigh': 185.246426, 'oracleLow': 185.199952, 'quoteVolume': 999.80406, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-12-28T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352160000.0, 'fillOpen': 185.1489, 'fillClose': 185.061676, 'fillHigh': 185.1489, 'fillLow': 185.061676, 'oracleOpen': 185.199952, 'oracleClose': 185.133522, 'oracleHigh': 185.199952, 'oracleLow': 185.133522, 'quoteVolume': 38.862952, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352280000.0, 'fillOpen': 185.061676, 'fillClose': 184.7504, 'fillHigh': 185.061676, 'fillLow': 184.7504, 'oracleOpen': 185.133522, 'oracleClose': 184.862885, 'oracleHigh': 185.133522, 'oracleLow': 184.862885, 'quoteVolume': 38.797584, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352520000.0, 'fillOpen': 184.7504, 'fillClose': 185.1734, 'fillHigh': 185.1734, 'fillLow': 184.7504, 'oracleOpen': 184.862885, 'oracleClose': 185.223703, 'oracleHigh': 185.223703, 'oracleLow': 184.862885, 'quoteVolume': 38.886414, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352700000.0, 'fillOpen': 185.1734, 'fillClose': 185.1917, 'fillHigh': 185.1917, 'fillLow': 185.1734, 'oracleOpen': 185.223703, 'oracleClose': 185.183459, 'oracleHigh': 185.223703, 'oracleLow': 185.183459, 'quoteVolume': 38.890257, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352820000.0, 'fillOpen': 185.1917, 'fillClose': 184.971082, 'fillHigh': 185.1917, 'fillLow': 184.9674, 'oracleOpen': 185.183459, 'oracleClose': 185.045288, 'oracleHigh': 185.183459, 'oracleLow': 185.006341, 'quoteVolume': 1333.640731, 'baseVolume': 7.21, 'resolution': 1.0}"
2024-12-28T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352880000.0, 'fillOpen': 184.971082, 'fillClose': 184.853, 'fillHigh': 184.971082, 'fillLow': 184.853, 'oracleOpen': 185.045288, 'oracleClose': 184.926302, 'oracleHigh': 185.045288, 'oracleLow': 184.926302, 'quoteVolume': 55.4559, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-28T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735352940000.0, 'fillOpen': 184.853, 'fillClose': 184.8727, 'fillHigh': 184.8727, 'fillLow': 184.853, 'oracleOpen': 184.926302, 'oracleClose': 184.983424, 'oracleHigh': 184.983424, 'oracleLow': 184.926302, 'quoteVolume': 38.823267, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353060000.0, 'fillOpen': 184.8727, 'fillClose': 184.8141, 'fillHigh': 184.8727, 'fillLow': 184.8141, 'oracleOpen': 184.983424, 'oracleClose': 184.955902, 'oracleHigh': 184.983424, 'oracleLow': 184.955902, 'quoteVolume': 997.99614, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-12-28T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353240000.0, 'fillOpen': 184.8141, 'fillClose': 184.9955, 'fillHigh': 184.9955, 'fillLow': 184.8141, 'oracleOpen': 184.955902, 'oracleClose': 185.059704, 'oracleHigh': 185.059704, 'oracleLow': 184.955902, 'quoteVolume': 38.849055, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353300000.0, 'fillOpen': 184.9955, 'fillClose': 184.83, 'fillHigh': 184.9955, 'fillLow': 184.83, 'oracleOpen': 185.059704, 'oracleClose': 184.964404, 'oracleHigh': 185.059704, 'oracleLow': 184.964404, 'quoteVolume': 38.8143, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353360000.0, 'fillOpen': 184.83, 'fillClose': 184.712, 'fillHigh': 184.83, 'fillLow': 184.712, 'oracleOpen': 184.964404, 'oracleClose': 184.875444, 'oracleHigh': 184.964404, 'oracleLow': 184.875444, 'quoteVolume': 369.424, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-28T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353420000.0, 'fillOpen': 184.712, 'fillClose': 184.4869, 'fillHigh': 184.712, 'fillLow': 184.4869, 'oracleOpen': 184.875444, 'oracleClose': 184.604716, 'oracleHigh': 184.875444, 'oracleLow': 184.604716, 'quoteVolume': 7787.197866, 'baseVolume': 42.21, 'resolution': 1.0}"
2024-12-28T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353480000.0, 'fillOpen': 184.4869, 'fillClose': 184.4265, 'fillHigh': 184.4869, 'fillLow': 184.4265, 'oracleOpen': 184.604716, 'oracleClose': 184.520841, 'oracleHigh': 184.604716, 'oracleLow': 184.520841, 'quoteVolume': 55.32795, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-28T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353660000.0, 'fillOpen': 184.4265, 'fillClose': 184.3558, 'fillHigh': 184.4265, 'fillLow': 184.26, 'oracleOpen': 184.520841, 'oracleClose': 184.464685, 'oracleHigh': 184.520841, 'oracleLow': 184.386044, 'quoteVolume': 54109.855786, 'baseVolume': 293.66, 'resolution': 1.0}"
2024-12-28T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353720000.0, 'fillOpen': 184.3558, 'fillClose': 184.4143, 'fillHigh': 184.4143, 'fillLow': 184.3558, 'oracleOpen': 184.464685, 'oracleClose': 184.508778, 'oracleHigh': 184.508778, 'oracleLow': 184.464685, 'quoteVolume': 5095.367109, 'baseVolume': 27.63, 'resolution': 1.0}"
2024-12-28T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353840000.0, 'fillOpen': 184.4143, 'fillClose': 184.2722, 'fillHigh': 184.4143, 'fillLow': 184.2722, 'oracleOpen': 184.508778, 'oracleClose': 184.417097, 'oracleHigh': 184.508778, 'oracleLow': 184.417097, 'quoteVolume': 20.269942, 'baseVolume': 0.11, 'resolution': 1.0}"
2024-12-28T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353900000.0, 'fillOpen': 184.2722, 'fillClose': 184.4534, 'fillHigh': 184.4534, 'fillLow': 184.2722, 'oracleOpen': 184.417097, 'oracleClose': 184.402451, 'oracleHigh': 184.417097, 'oracleLow': 184.402451, 'quoteVolume': 29.506027, 'baseVolume': 0.16, 'resolution': 1.0}"
2024-12-28T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735353960000.0, 'fillOpen': 184.4534, 'fillClose': 184.1639, 'fillHigh': 184.4534, 'fillLow': 184.1639, 'oracleOpen': 184.402451, 'oracleClose': 184.223737, 'oracleHigh': 184.402451, 'oracleLow': 184.223737, 'quoteVolume': 867.411969, 'baseVolume': 4.71, 'resolution': 1.0}"
2024-12-28T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354020000.0, 'fillOpen': 184.1639, 'fillClose': 184.0, 'fillHigh': 184.1639, 'fillLow': 184.0, 'oracleOpen': 184.223737, 'oracleClose': 184.097063, 'oracleHigh': 184.223737, 'oracleLow': 184.097063, 'quoteVolume': 5945.35, 'baseVolume': 32.31, 'resolution': 1.0}"
2024-12-28T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354080000.0, 'fillOpen': 184.0, 'fillClose': 183.8141, 'fillHigh': 184.0, 'fillLow': 183.8141, 'oracleOpen': 184.097063, 'oracleClose': 183.957739, 'oracleHigh': 184.097063, 'oracleLow': 183.957739, 'quoteVolume': 80898.455546, 'baseVolume': 440.11, 'resolution': 1.0}"
2024-12-28T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354140000.0, 'fillOpen': 183.8141, 'fillClose': 183.9277, 'fillHigh': 183.9277, 'fillLow': 183.8141, 'oracleOpen': 183.957739, 'oracleClose': 183.989806, 'oracleHigh': 183.989806, 'oracleLow': 183.957739, 'quoteVolume': 165.532686, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-12-28T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354200000.0, 'fillOpen': 183.9277, 'fillClose': 183.645, 'fillHigh': 183.9277, 'fillLow': 183.6117, 'oracleOpen': 183.989806, 'oracleClose': 183.689412, 'oracleHigh': 183.989806, 'oracleLow': 183.689412, 'quoteVolume': 191461.284225, 'baseVolume': 1041.72, 'resolution': 1.0}"
2024-12-28T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354260000.0, 'fillOpen': 183.645, 'fillClose': 183.68, 'fillHigh': 183.7269, 'fillLow': 183.5613, 'oracleOpen': 183.689412, 'oracleClose': 183.718074, 'oracleHigh': 183.758368, 'oracleLow': 183.618214, 'quoteVolume': 10598.068326, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-12-28T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354320000.0, 'fillOpen': 183.68, 'fillClose': 183.725, 'fillHigh': 183.725, 'fillLow': 183.6471, 'oracleOpen': 183.718074, 'oracleClose': 183.733642, 'oracleHigh': 183.734358, 'oracleLow': 183.708982, 'quoteVolume': 13271.36189, 'baseVolume': 72.25, 'resolution': 1.0}"
2024-12-28T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354380000.0, 'fillOpen': 183.725, 'fillClose': 183.881, 'fillHigh': 183.881, 'fillLow': 183.725, 'oracleOpen': 183.733642, 'oracleClose': 183.818402, 'oracleHigh': 183.818402, 'oracleLow': 183.733642, 'quoteVolume': 15476.384288, 'baseVolume': 84.18, 'resolution': 1.0}"
2024-12-28T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354500000.0, 'fillOpen': 183.881, 'fillClose': 183.8473, 'fillHigh': 183.881, 'fillLow': 183.75, 'oracleOpen': 183.818402, 'oracleClose': 183.827605, 'oracleHigh': 183.827605, 'oracleLow': 183.789538, 'quoteVolume': 10338.369188, 'baseVolume': 56.24, 'resolution': 1.0}"
2024-12-28T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354560000.0, 'fillOpen': 183.8473, 'fillClose': 183.8343, 'fillHigh': 183.89, 'fillLow': 183.8343, 'oracleOpen': 183.827605, 'oracleClose': 183.957704, 'oracleHigh': 183.957704, 'oracleLow': 183.827605, 'quoteVolume': 2798.316046, 'baseVolume': 15.22, 'resolution': 1.0}"
2024-12-28T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354620000.0, 'fillOpen': 183.8343, 'fillClose': 183.8728, 'fillHigh': 183.969, 'fillLow': 183.8343, 'oracleOpen': 183.957704, 'oracleClose': 183.952742, 'oracleHigh': 184.002357, 'oracleLow': 183.952742, 'quoteVolume': 7472.137227, 'baseVolume': 40.62, 'resolution': 1.0}"
2024-12-28T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354740000.0, 'fillOpen': 183.8728, 'fillClose': 183.7673, 'fillHigh': 183.8728, 'fillLow': 183.7101, 'oracleOpen': 183.952742, 'oracleClose': 183.818954, 'oracleHigh': 183.952742, 'oracleLow': 183.818954, 'quoteVolume': 1677.783437, 'baseVolume': 9.13, 'resolution': 1.0}"
2024-12-28T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354800000.0, 'fillOpen': 183.7673, 'fillClose': 183.9226, 'fillHigh': 183.9226, 'fillLow': 183.7426, 'oracleOpen': 183.818954, 'oracleClose': 183.916919, 'oracleHigh': 183.916919, 'oracleLow': 183.818954, 'quoteVolume': 4558.166854, 'baseVolume': 24.79, 'resolution': 1.0}"
2024-12-28T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354860000.0, 'fillOpen': 183.9226, 'fillClose': 184.1737, 'fillHigh': 184.2086, 'fillLow': 183.9226, 'oracleOpen': 183.916919, 'oracleClose': 184.260574, 'oracleHigh': 184.260574, 'oracleLow': 183.916919, 'quoteVolume': 14236.94421, 'baseVolume': 77.3, 'resolution': 1.0}"
2024-12-28T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354920000.0, 'fillOpen': 184.1737, 'fillClose': 184.1661, 'fillHigh': 184.2238, 'fillLow': 184.1131, 'oracleOpen': 184.260574, 'oracleClose': 184.252513, 'oracleHigh': 184.290887, 'oracleLow': 184.156148, 'quoteVolume': 8829.346637, 'baseVolume': 47.94, 'resolution': 1.0}"
2024-12-28T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735354980000.0, 'fillOpen': 184.1661, 'fillClose': 184.1869, 'fillHigh': 184.1869, 'fillLow': 184.1661, 'oracleOpen': 184.252513, 'oracleClose': 184.233459, 'oracleHigh': 184.252513, 'oracleLow': 184.233459, 'quoteVolume': 5.525607, 'baseVolume': 0.03, 'resolution': 1.0}"
2024-12-28T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735355040000.0, 'fillOpen': 184.1869, 'fillClose': 184.1693, 'fillHigh': 184.1869, 'fillLow': 184.1626, 'oracleOpen': 184.233459, 'oracleClose': 184.198679, 'oracleHigh': 184.233459, 'oracleLow': 184.156975, 'quoteVolume': 2607.789852, 'baseVolume': 14.16, 'resolution': 1.0}"
2024-12-28T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735355100000.0, 'fillOpen': 184.1693, 'fillClose': 184.1477, 'fillHigh': 184.1693, 'fillLow': 184.1477, 'oracleOpen': 184.198679, 'oracleClose': 184.181067, 'oracleHigh': 184.198679, 'oracleLow': 184.181067, 'quoteVolume': 1303.765716, 'baseVolume': 7.08, 'resolution': 1.0}"
2024-12-28T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735355520000.0, 'fillOpen': 184.1477, 'fillClose': 184.411586, 'fillHigh': 184.411586, 'fillLow': 184.1477, 'oracleOpen': 184.181067, 'oracleClose': 184.480172, 'oracleHigh': 184.480172, 'oracleLow': 184.181067, 'quoteVolume': 2192.65376, 'baseVolume': 11.89, 'resolution': 1.0}"
2024-12-28T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735355640000.0, 'fillOpen': 184.411586, 'fillClose': 184.5998, 'fillHigh': 184.5998, 'fillLow': 184.411586, 'oracleOpen': 184.480172, 'oracleClose': 184.64813, 'oracleHigh': 184.64813, 'oracleLow': 184.480172, 'quoteVolume': 92.2999, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-12-28T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735355700000.0, 'fillOpen': 184.5998, 'fillClose': 184.5955, 'fillHigh': 184.5998, 'fillLow': 184.5599, 'oracleOpen': 184.64813, 'oracleClose': 184.668035, 'oracleHigh': 184.668035, 'oracleLow': 184.58686, 'quoteVolume': 1183.143591, 'baseVolume': 6.41, 'resolution': 1.0}"
2024-12-28T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735355760000.0, 'fillOpen': 184.5955, 'fillClose': 184.6808, 'fillHigh': 184.6808, 'fillLow': 184.5955, 'oracleOpen': 184.668035, 'oracleClose': 184.725013, 'oracleHigh': 184.725013, 'oracleLow': 184.668035, 'quoteVolume': 110.80848, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-12-28T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735355880000.0, 'fillOpen': 184.6808, 'fillClose': 184.6544, 'fillHigh': 184.6808, 'fillLow': 184.6544, 'oracleOpen': 184.725013, 'oracleClose': 184.735005, 'oracleHigh': 184.735005, 'oracleLow': 184.725013, 'quoteVolume': 997.13376, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-12-28T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735356000000.0, 'fillOpen': 184.6544, 'fillClose': 184.383, 'fillHigh': 184.6544, 'fillLow': 184.3517, 'oracleOpen': 184.735005, 'oracleClose': 184.431046, 'oracleHigh': 184.735005, 'oracleLow': 184.429774, 'quoteVolume': 5046.556137, 'baseVolume': 27.37, 'resolution': 1.0}"
2024-12-28T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735356180000.0, 'fillOpen': 184.383, 'fillClose': 184.6607, 'fillHigh': 184.6607, 'fillLow': 184.383, 'oracleOpen': 184.431046, 'oracleClose': 184.689977, 'oracleHigh': 184.689977, 'oracleLow': 184.431046, 'quoteVolume': 38.778747, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-28T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735356420000.0, 'fillOpen': 184.6607, 'fillClose': 184.78, 'fillHigh': 184.8538, 'fillLow': 184.6607, 'oracleOpen': 184.689977, 'oracleClose': 184.8675, 'oracleHigh': 184.920961, 'oracleLow': 184.689977, 'quoteVolume': 1221.564728, 'baseVolume': 6.61, 'resolution': 1.0}"
