timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-05T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733371920000.0, 'fillOpen': 236.0617, 'fillClose': 236.6962, 'fillHigh': 236.6962, 'fillLow': 236.0617, 'oracleOpen': 235.360603, 'oracleClose': 235.776644, 'oracleHigh': 235.82485, 'oracleLow': 235.360603, 'quoteVolume': 45728.192804, 'baseVolume': 193.49, 'resolution': 1.0}"
2024-12-05T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733371980000.0, 'fillOpen': 236.6962, 'fillClose': 236.3431, 'fillHigh': 236.8314, 'fillLow': 236.3348, 'oracleOpen': 235.776644, 'oracleClose': 235.77276, 'oracleHigh': 235.82145, 'oracleLow': 235.727069, 'quoteVolume': 39628.121488, 'baseVolume': 167.5, 'resolution': 1.0}"
2024-12-05T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372040000.0, 'fillOpen': 236.3431, 'fillClose': 237.7702, 'fillHigh': 237.7702, 'fillLow': 236.2422, 'oracleOpen': 235.77276, 'oracleClose': 235.90915, 'oracleHigh': 236.149285, 'oracleLow': 235.77276, 'quoteVolume': 77883.498055, 'baseVolume': 329.36, 'resolution': 1.0}"
2024-12-05T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372100000.0, 'fillOpen': 237.7702, 'fillClose': 236.555, 'fillHigh': 237.7702, 'fillLow': 236.1798, 'oracleOpen': 235.90915, 'oracleClose': 235.87748, 'oracleHigh': 235.93505, 'oracleLow': 235.742233, 'quoteVolume': 15938.083726, 'baseVolume': 67.38, 'resolution': 1.0}"
2024-12-05T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372160000.0, 'fillOpen': 236.555, 'fillClose': 237.2514, 'fillHigh': 237.2514, 'fillLow': 236.555, 'oracleOpen': 235.87748, 'oracleClose': 236.473535, 'oracleHigh': 236.473535, 'oracleLow': 235.87748, 'quoteVolume': 54310.55008, 'baseVolume': 229.14, 'resolution': 1.0}"
2024-12-05T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372220000.0, 'fillOpen': 237.2514, 'fillClose': 236.9134, 'fillHigh': 237.2576, 'fillLow': 236.7642, 'oracleOpen': 236.473535, 'oracleClose': 236.324505, 'oracleHigh': 236.513027, 'oracleLow': 236.279167, 'quoteVolume': 49519.806085, 'baseVolume': 208.81, 'resolution': 1.0}"
2024-12-05T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372280000.0, 'fillOpen': 236.9134, 'fillClose': 236.5306, 'fillHigh': 236.9134, 'fillLow': 236.333, 'oracleOpen': 236.324505, 'oracleClose': 235.82062, 'oracleHigh': 236.324505, 'oracleLow': 235.743154, 'quoteVolume': 297886.311519, 'baseVolume': 1258.9, 'resolution': 1.0}"
2024-12-05T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372340000.0, 'fillOpen': 236.5306, 'fillClose': 236.6895, 'fillHigh': 237.3031, 'fillLow': 236.1372, 'oracleOpen': 235.82062, 'oracleClose': 236.491124, 'oracleHigh': 236.491124, 'oracleLow': 235.81385, 'quoteVolume': 19129.719391, 'baseVolume': 80.77, 'resolution': 1.0}"
2024-12-05T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372400000.0, 'fillOpen': 236.6895, 'fillClose': 238.7139, 'fillHigh': 238.7139, 'fillLow': 236.6895, 'oracleOpen': 236.491124, 'oracleClose': 237.403305, 'oracleHigh': 237.403305, 'oracleLow': 236.491124, 'quoteVolume': 1844243.476357, 'baseVolume': 7748.9, 'resolution': 1.0}"
2024-12-05T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372460000.0, 'fillOpen': 238.7139, 'fillClose': 239.416, 'fillHigh': 239.4384, 'fillLow': 238.0, 'oracleOpen': 237.403305, 'oracleClose': 237.997732, 'oracleHigh': 238.107507, 'oracleLow': 237.403305, 'quoteVolume': 3465266.500963, 'baseVolume': 14548.33, 'resolution': 1.0}"
2024-12-05T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372520000.0, 'fillOpen': 239.416, 'fillClose': 239.5131, 'fillHigh': 239.5131, 'fillLow': 238.0352, 'oracleOpen': 237.997732, 'oracleClose': 237.99836, 'oracleHigh': 238.09576, 'oracleLow': 237.9723, 'quoteVolume': 80108.636546, 'baseVolume': 336.21, 'resolution': 1.0}"
2024-12-05T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372580000.0, 'fillOpen': 239.5131, 'fillClose': 239.4477, 'fillHigh': 239.8329, 'fillLow': 238.1005, 'oracleOpen': 237.99836, 'oracleClose': 238.256291, 'oracleHigh': 238.357256, 'oracleLow': 237.94, 'quoteVolume': 314037.107915, 'baseVolume': 1317.32, 'resolution': 1.0}"
2024-12-05T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372640000.0, 'fillOpen': 239.4477, 'fillClose': 237.9937, 'fillHigh': 239.4477, 'fillLow': 237.8221, 'oracleOpen': 238.256291, 'oracleClose': 238.07725, 'oracleHigh': 238.256291, 'oracleLow': 237.82886, 'quoteVolume': 60589.895559, 'baseVolume': 254.28, 'resolution': 1.0}"
2024-12-05T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372700000.0, 'fillOpen': 237.9937, 'fillClose': 237.8093, 'fillHigh': 239.2857, 'fillLow': 237.4906, 'oracleOpen': 238.07725, 'oracleClose': 237.547346, 'oracleHigh': 238.07725, 'oracleLow': 237.547346, 'quoteVolume': 83893.833833, 'baseVolume': 352.68, 'resolution': 1.0}"
2024-12-05T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372760000.0, 'fillOpen': 237.8093, 'fillClose': 237.2288, 'fillHigh': 237.8093, 'fillLow': 237.2288, 'oracleOpen': 237.547346, 'oracleClose': 237.00985, 'oracleHigh': 237.547346, 'oracleLow': 237.006954, 'quoteVolume': 160791.720968, 'baseVolume': 677.28, 'resolution': 1.0}"
2024-12-05T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372820000.0, 'fillOpen': 237.2288, 'fillClose': 237.2668, 'fillHigh': 237.3365, 'fillLow': 236.7379, 'oracleOpen': 237.00985, 'oracleClose': 236.801643, 'oracleHigh': 237.00985, 'oracleLow': 236.507567, 'quoteVolume': 145501.709354, 'baseVolume': 613.84, 'resolution': 1.0}"
2024-12-05T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372880000.0, 'fillOpen': 237.2668, 'fillClose': 236.8379, 'fillHigh': 237.3365, 'fillLow': 236.6187, 'oracleOpen': 236.801643, 'oracleClose': 236.629944, 'oracleHigh': 236.91282, 'oracleLow': 236.5547, 'quoteVolume': 55167.588016, 'baseVolume': 232.9, 'resolution': 1.0}"
2024-12-05T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733372940000.0, 'fillOpen': 236.8379, 'fillClose': 236.8693, 'fillHigh': 236.9618, 'fillLow': 236.7273, 'oracleOpen': 236.629944, 'oracleClose': 236.5473, 'oracleHigh': 236.691163, 'oracleLow': 236.438838, 'quoteVolume': 51287.125378, 'baseVolume': 216.51, 'resolution': 1.0}"
2024-12-05T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373000000.0, 'fillOpen': 236.8693, 'fillClose': 236.9742, 'fillHigh': 237.0, 'fillLow': 236.575, 'oracleOpen': 236.5473, 'oracleClose': 236.641455, 'oracleHigh': 236.641455, 'oracleLow': 236.487992, 'quoteVolume': 131580.369675, 'baseVolume': 555.42, 'resolution': 1.0}"
2024-12-05T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373060000.0, 'fillOpen': 236.9742, 'fillClose': 236.6073, 'fillHigh': 237.3894, 'fillLow': 236.6073, 'oracleOpen': 236.641455, 'oracleClose': 236.384904, 'oracleHigh': 236.826824, 'oracleLow': 236.384904, 'quoteVolume': 177644.702448, 'baseVolume': 749.57, 'resolution': 1.0}"
2024-12-05T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373120000.0, 'fillOpen': 236.6073, 'fillClose': 237.0357, 'fillHigh': 237.6283, 'fillLow': 236.6073, 'oracleOpen': 236.384904, 'oracleClose': 236.481342, 'oracleHigh': 236.802995, 'oracleLow': 236.384904, 'quoteVolume': 48697.019796, 'baseVolume': 205.51, 'resolution': 1.0}"
2024-12-05T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373180000.0, 'fillOpen': 237.0357, 'fillClose': 236.9658, 'fillHigh': 237.3592, 'fillLow': 236.7842, 'oracleOpen': 236.481342, 'oracleClose': 236.6152, 'oracleHigh': 236.657886, 'oracleLow': 236.481342, 'quoteVolume': 325886.829961, 'baseVolume': 1374.98, 'resolution': 1.0}"
2024-12-05T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373240000.0, 'fillOpen': 236.9658, 'fillClose': 237.2714, 'fillHigh': 238.3427, 'fillLow': 236.9658, 'oracleOpen': 236.6152, 'oracleClose': 237.293766, 'oracleHigh': 237.293766, 'oracleLow': 236.6152, 'quoteVolume': 114602.68631, 'baseVolume': 482.44, 'resolution': 1.0}"
2024-12-05T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373300000.0, 'fillOpen': 237.2714, 'fillClose': 237.3681, 'fillHigh': 237.8544, 'fillLow': 237.0631, 'oracleOpen': 237.293766, 'oracleClose': 237.041874, 'oracleHigh': 237.293766, 'oracleLow': 236.87455, 'quoteVolume': 158155.772457, 'baseVolume': 666.02, 'resolution': 1.0}"
2024-12-05T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373360000.0, 'fillOpen': 237.3681, 'fillClose': 237.7602, 'fillHigh': 238.1816, 'fillLow': 237.3681, 'oracleOpen': 237.041874, 'oracleClose': 237.559043, 'oracleHigh': 237.559043, 'oracleLow': 236.982376, 'quoteVolume': 67000.228791, 'baseVolume': 281.72, 'resolution': 1.0}"
2024-12-05T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373420000.0, 'fillOpen': 237.7602, 'fillClose': 237.9249, 'fillHigh': 238.403, 'fillLow': 237.6756, 'oracleOpen': 237.559043, 'oracleClose': 237.565214, 'oracleHigh': 237.68223, 'oracleLow': 237.382203, 'quoteVolume': 66278.207796, 'baseVolume': 278.47, 'resolution': 1.0}"
2024-12-05T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373480000.0, 'fillOpen': 237.9249, 'fillClose': 237.9673, 'fillHigh': 238.211, 'fillLow': 237.6457, 'oracleOpen': 237.565214, 'oracleClose': 237.768475, 'oracleHigh': 237.768475, 'oracleLow': 237.405647, 'quoteVolume': 48351.888076, 'baseVolume': 203.23, 'resolution': 1.0}"
2024-12-05T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373540000.0, 'fillOpen': 237.9673, 'fillClose': 238.3541, 'fillHigh': 238.574927, 'fillLow': 237.8196, 'oracleOpen': 237.768475, 'oracleClose': 237.70924, 'oracleHigh': 237.768475, 'oracleLow': 237.537341, 'quoteVolume': 117819.416579, 'baseVolume': 495.18, 'resolution': 1.0}"
2024-12-05T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373600000.0, 'fillOpen': 238.3541, 'fillClose': 237.7886, 'fillHigh': 238.4108, 'fillLow': 237.7046, 'oracleOpen': 237.70924, 'oracleClose': 237.45229, 'oracleHigh': 237.717366, 'oracleLow': 237.45229, 'quoteVolume': 95739.526234, 'baseVolume': 402.47, 'resolution': 1.0}"
2024-12-05T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373660000.0, 'fillOpen': 237.7886, 'fillClose': 238.053, 'fillHigh': 238.1484, 'fillLow': 237.7065, 'oracleOpen': 237.45229, 'oracleClose': 237.540184, 'oracleHigh': 237.807286, 'oracleLow': 237.45229, 'quoteVolume': 177847.71267, 'baseVolume': 747.39, 'resolution': 1.0}"
2024-12-05T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373720000.0, 'fillOpen': 238.053, 'fillClose': 237.5205, 'fillHigh': 238.053, 'fillLow': 237.3516, 'oracleOpen': 237.540184, 'oracleClose': 237.133956, 'oracleHigh': 237.540184, 'oracleLow': 237.133956, 'quoteVolume': 43275.983858, 'baseVolume': 182.12, 'resolution': 1.0}"
2024-12-05T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373780000.0, 'fillOpen': 237.5205, 'fillClose': 237.7452, 'fillHigh': 237.7452, 'fillLow': 237.3993, 'oracleOpen': 237.133956, 'oracleClose': 237.376615, 'oracleHigh': 237.376615, 'oracleLow': 237.133956, 'quoteVolume': 85425.518939, 'baseVolume': 359.52, 'resolution': 1.0}"
2024-12-05T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373840000.0, 'fillOpen': 237.7452, 'fillClose': 237.9199, 'fillHigh': 237.9212, 'fillLow': 237.7452, 'oracleOpen': 237.376615, 'oracleClose': 237.60911, 'oracleHigh': 237.60911, 'oracleLow': 237.376615, 'quoteVolume': 21549.301691, 'baseVolume': 90.59, 'resolution': 1.0}"
2024-12-05T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373900000.0, 'fillOpen': 237.9199, 'fillClose': 237.8485, 'fillHigh': 237.9199, 'fillLow': 237.493, 'oracleOpen': 237.60911, 'oracleClose': 237.22663, 'oracleHigh': 237.693924, 'oracleLow': 237.20001, 'quoteVolume': 52776.201506, 'baseVolume': 221.98, 'resolution': 1.0}"
2024-12-05T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733373960000.0, 'fillOpen': 237.8485, 'fillClose': 237.5659, 'fillHigh': 238.5369, 'fillLow': 237.5636, 'oracleOpen': 237.22663, 'oracleClose': 237.3626, 'oracleHigh': 237.705183, 'oracleLow': 237.22663, 'quoteVolume': 111062.990998, 'baseVolume': 466.51, 'resolution': 1.0}"
2024-12-05T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374020000.0, 'fillOpen': 237.5659, 'fillClose': 237.6279, 'fillHigh': 237.734, 'fillLow': 237.2317, 'oracleOpen': 237.3626, 'oracleClose': 237.17851, 'oracleHigh': 237.3626, 'oracleLow': 237.17851, 'quoteVolume': 87915.527779, 'baseVolume': 370.16, 'resolution': 1.0}"
2024-12-05T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374080000.0, 'fillOpen': 237.6279, 'fillClose': 238.0222, 'fillHigh': 238.1154, 'fillLow': 237.56, 'oracleOpen': 237.17851, 'oracleClose': 237.414851, 'oracleHigh': 237.639278, 'oracleLow': 237.17851, 'quoteVolume': 78382.76635, 'baseVolume': 329.61, 'resolution': 1.0}"
2024-12-05T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374140000.0, 'fillOpen': 238.0222, 'fillClose': 237.2831, 'fillHigh': 238.0261, 'fillLow': 237.2831, 'oracleOpen': 237.414851, 'oracleClose': 237.135931, 'oracleHigh': 237.66157, 'oracleLow': 237.135931, 'quoteVolume': 67709.3219, 'baseVolume': 285.0, 'resolution': 1.0}"
2024-12-05T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374200000.0, 'fillOpen': 237.2831, 'fillClose': 237.6355, 'fillHigh': 237.6691, 'fillLow': 237.0019, 'oracleOpen': 237.135931, 'oracleClose': 237.038935, 'oracleHigh': 237.138339, 'oracleLow': 236.854245, 'quoteVolume': 77845.076616, 'baseVolume': 328.09, 'resolution': 1.0}"
2024-12-05T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374260000.0, 'fillOpen': 237.6355, 'fillClose': 237.6456, 'fillHigh': 237.6456, 'fillLow': 237.2965, 'oracleOpen': 237.038935, 'oracleClose': 237.2355, 'oracleHigh': 237.332547, 'oracleLow': 237.038935, 'quoteVolume': 39046.298271, 'baseVolume': 164.42, 'resolution': 1.0}"
2024-12-05T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374320000.0, 'fillOpen': 237.6456, 'fillClose': 237.5162, 'fillHigh': 237.9166, 'fillLow': 236.9731, 'oracleOpen': 237.2355, 'oracleClose': 237.11635, 'oracleHigh': 237.320302, 'oracleLow': 236.9383, 'quoteVolume': 84294.93498, 'baseVolume': 355.19, 'resolution': 1.0}"
2024-12-05T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374380000.0, 'fillOpen': 237.5162, 'fillClose': 237.6111, 'fillHigh': 237.8311, 'fillLow': 237.4392, 'oracleOpen': 237.11635, 'oracleClose': 237.34959, 'oracleHigh': 237.34959, 'oracleLow': 237.11635, 'quoteVolume': 62926.901185, 'baseVolume': 264.91, 'resolution': 1.0}"
2024-12-05T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374440000.0, 'fillOpen': 237.6111, 'fillClose': 237.446, 'fillHigh': 237.8133, 'fillLow': 237.2314, 'oracleOpen': 237.34959, 'oracleClose': 237.165537, 'oracleHigh': 237.34959, 'oracleLow': 237.071485, 'quoteVolume': 95082.234319, 'baseVolume': 400.37, 'resolution': 1.0}"
2024-12-05T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374500000.0, 'fillOpen': 237.446, 'fillClose': 236.8035, 'fillHigh': 237.446, 'fillLow': 236.8032, 'oracleOpen': 237.165537, 'oracleClose': 236.62334, 'oracleHigh': 237.165537, 'oracleLow': 236.62334, 'quoteVolume': 131045.77419, 'baseVolume': 553.0, 'resolution': 1.0}"
2024-12-05T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374560000.0, 'fillOpen': 236.8035, 'fillClose': 236.5987, 'fillHigh': 236.8035, 'fillLow': 236.5808, 'oracleOpen': 236.62334, 'oracleClose': 236.425419, 'oracleHigh': 236.62334, 'oracleLow': 236.31475, 'quoteVolume': 44487.738829, 'baseVolume': 187.96, 'resolution': 1.0}"
2024-12-05T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374620000.0, 'fillOpen': 236.5987, 'fillClose': 237.1215, 'fillHigh': 237.2338, 'fillLow': 236.5987, 'oracleOpen': 236.425419, 'oracleClose': 236.947987, 'oracleHigh': 236.947987, 'oracleLow': 236.425419, 'quoteVolume': 56487.123846, 'baseVolume': 238.37, 'resolution': 1.0}"
2024-12-05T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374680000.0, 'fillOpen': 237.1215, 'fillClose': 237.4122, 'fillHigh': 237.646, 'fillLow': 237.1215, 'oracleOpen': 236.947987, 'oracleClose': 237.039245, 'oracleHigh': 237.039982, 'oracleLow': 236.900485, 'quoteVolume': 59682.604573, 'baseVolume': 251.59, 'resolution': 1.0}"
2024-12-05T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374740000.0, 'fillOpen': 237.4122, 'fillClose': 237.1985, 'fillHigh': 237.4122, 'fillLow': 237.1842, 'oracleOpen': 237.039245, 'oracleClose': 236.891225, 'oracleHigh': 237.039245, 'oracleLow': 236.866034, 'quoteVolume': 74420.286913, 'baseVolume': 313.65, 'resolution': 1.0}"
2024-12-05T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374800000.0, 'fillOpen': 237.1985, 'fillClose': 237.611, 'fillHigh': 237.7438, 'fillLow': 237.1985, 'oracleOpen': 236.891225, 'oracleClose': 237.399167, 'oracleHigh': 237.399167, 'oracleLow': 236.891225, 'quoteVolume': 33333.687267, 'baseVolume': 140.31, 'resolution': 1.0}"
2024-12-05T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374860000.0, 'fillOpen': 237.611, 'fillClose': 237.1738, 'fillHigh': 237.611, 'fillLow': 237.1454, 'oracleOpen': 237.399167, 'oracleClose': 236.90503, 'oracleHigh': 237.399167, 'oracleLow': 236.874448, 'quoteVolume': 27514.347134, 'baseVolume': 115.97, 'resolution': 1.0}"
2024-12-05T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374920000.0, 'fillOpen': 237.1738, 'fillClose': 237.2766, 'fillHigh': 237.3932, 'fillLow': 237.0602, 'oracleOpen': 236.90503, 'oracleClose': 236.996829, 'oracleHigh': 237.071783, 'oracleLow': 236.797465, 'quoteVolume': 125042.101335, 'baseVolume': 527.02, 'resolution': 1.0}"
2024-12-05T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733374980000.0, 'fillOpen': 237.2766, 'fillClose': 237.2381, 'fillHigh': 237.7519, 'fillLow': 237.2381, 'oracleOpen': 236.996829, 'oracleClose': 237.117024, 'oracleHigh': 237.35545, 'oracleLow': 236.996829, 'quoteVolume': 68011.788625, 'baseVolume': 286.44, 'resolution': 1.0}"
2024-12-05T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375040000.0, 'fillOpen': 237.2381, 'fillClose': 236.938599, 'fillHigh': 237.2381, 'fillLow': 236.786, 'oracleOpen': 237.117024, 'oracleClose': 236.6807, 'oracleHigh': 237.117024, 'oracleLow': 236.514998, 'quoteVolume': 110152.133402, 'baseVolume': 465.0, 'resolution': 1.0}"
2024-12-05T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375100000.0, 'fillOpen': 236.938599, 'fillClose': 237.290519, 'fillHigh': 237.4805, 'fillLow': 236.938599, 'oracleOpen': 236.6807, 'oracleClose': 237.015921, 'oracleHigh': 237.015921, 'oracleLow': 236.6807, 'quoteVolume': 51778.586834, 'baseVolume': 218.25, 'resolution': 1.0}"
2024-12-05T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375160000.0, 'fillOpen': 237.290519, 'fillClose': 236.9952, 'fillHigh': 237.452, 'fillLow': 236.9407, 'oracleOpen': 237.015921, 'oracleClose': 236.691856, 'oracleHigh': 237.015921, 'oracleLow': 236.691856, 'quoteVolume': 108998.855841, 'baseVolume': 459.75, 'resolution': 1.0}"
2024-12-05T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375220000.0, 'fillOpen': 236.9952, 'fillClose': 237.0206, 'fillHigh': 237.1179, 'fillLow': 236.7793, 'oracleOpen': 236.691856, 'oracleClose': 236.706723, 'oracleHigh': 236.711861, 'oracleLow': 236.555813, 'quoteVolume': 68014.370157, 'baseVolume': 287.06, 'resolution': 1.0}"
2024-12-05T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375280000.0, 'fillOpen': 237.0206, 'fillClose': 236.4159, 'fillHigh': 237.1809, 'fillLow': 236.4159, 'oracleOpen': 236.706723, 'oracleClose': 236.058368, 'oracleHigh': 236.77006, 'oracleLow': 236.058368, 'quoteVolume': 175651.181187, 'baseVolume': 742.25, 'resolution': 1.0}"
2024-12-05T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375340000.0, 'fillOpen': 236.4159, 'fillClose': 236.543925, 'fillHigh': 236.5959, 'fillLow': 236.0871, 'oracleOpen': 236.058368, 'oracleClose': 236.274151, 'oracleHigh': 236.274151, 'oracleLow': 235.92001, 'quoteVolume': 447537.518507, 'baseVolume': 1894.66, 'resolution': 1.0}"
2024-12-05T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375400000.0, 'fillOpen': 236.543925, 'fillClose': 236.0994, 'fillHigh': 236.561, 'fillLow': 236.0994, 'oracleOpen': 236.274151, 'oracleClose': 235.885008, 'oracleHigh': 236.289766, 'oracleLow': 235.885008, 'quoteVolume': 48785.590007, 'baseVolume': 206.39, 'resolution': 1.0}"
2024-12-05T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375460000.0, 'fillOpen': 236.0994, 'fillClose': 235.998462, 'fillHigh': 236.155507, 'fillLow': 235.882711, 'oracleOpen': 235.885008, 'oracleClose': 235.722719, 'oracleHigh': 235.885008, 'oracleLow': 235.604929, 'quoteVolume': 60743.085068, 'baseVolume': 257.4, 'resolution': 1.0}"
2024-12-05T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375520000.0, 'fillOpen': 235.998462, 'fillClose': 236.3317, 'fillHigh': 236.3557, 'fillLow': 235.998462, 'oracleOpen': 235.722719, 'oracleClose': 236.051065, 'oracleHigh': 236.071144, 'oracleLow': 235.722719, 'quoteVolume': 313436.498287, 'baseVolume': 1327.01, 'resolution': 1.0}"
2024-12-05T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375580000.0, 'fillOpen': 236.3317, 'fillClose': 236.2445, 'fillHigh': 236.3317, 'fillLow': 235.864113, 'oracleOpen': 236.051065, 'oracleClose': 235.974233, 'oracleHigh': 236.051065, 'oracleLow': 235.572086, 'quoteVolume': 60387.340922, 'baseVolume': 255.87, 'resolution': 1.0}"
2024-12-05T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375640000.0, 'fillOpen': 236.2445, 'fillClose': 235.949492, 'fillHigh': 236.2578, 'fillLow': 235.946427, 'oracleOpen': 235.974233, 'oracleClose': 235.664844, 'oracleHigh': 235.974233, 'oracleLow': 235.635015, 'quoteVolume': 78923.901886, 'baseVolume': 334.41, 'resolution': 1.0}"
2024-12-05T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733375700000.0, 'fillOpen': 235.949492, 'fillClose': 236.60894, 'fillHigh': 236.60894, 'fillLow': 235.9273, 'oracleOpen': 235.664844, 'oracleClose': 236.317093, 'oracleHigh': 236.317093, 'oracleLow': 235.583918, 'quoteVolume': 57933.303717, 'baseVolume': 245.23, 'resolution': 1.0}"
