timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-25T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089060000.0, 'fillOpen': 198.6898, 'fillClose': 198.4541, 'fillHigh': 198.6898, 'fillLow': 198.4541, 'oracleOpen': 198.637008, 'oracleClose': 198.360622, 'oracleHigh': 198.637008, 'oracleLow': 198.360622, 'quoteVolume': 33737.683, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-12-25T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089120000.0, 'fillOpen': 198.4541, 'fillClose': 198.5137, 'fillHigh': 198.5137, 'fillLow': 198.3665, 'oracleOpen': 198.360622, 'oracleClose': 198.295498, 'oracleHigh': 198.360622, 'oracleLow': 198.251356, 'quoteVolume': 35166.30926, 'baseVolume': 177.16, 'resolution': 1.0}"
2024-12-25T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089180000.0, 'fillOpen': 198.5137, 'fillClose': 198.5669, 'fillHigh': 198.5669, 'fillLow': 198.4763, 'oracleOpen': 198.295498, 'oracleClose': 198.474369, 'oracleHigh': 198.474369, 'oracleLow': 198.295498, 'quoteVolume': 42308.523392, 'baseVolume': 213.12, 'resolution': 1.0}"
2024-12-25T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089240000.0, 'fillOpen': 198.5669, 'fillClose': 198.7, 'fillHigh': 198.7, 'fillLow': 198.5175, 'oracleOpen': 198.474369, 'oracleClose': 198.676429, 'oracleHigh': 198.676429, 'oracleLow': 198.376223, 'quoteVolume': 29824.265, 'baseVolume': 150.2, 'resolution': 1.0}"
2024-12-25T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089300000.0, 'fillOpen': 198.7, 'fillClose': 198.8, 'fillHigh': 198.8, 'fillLow': 198.7, 'oracleOpen': 198.676429, 'oracleClose': 198.640225, 'oracleHigh': 198.677272, 'oracleLow': 198.615295, 'quoteVolume': 64554.57, 'baseVolume': 324.8, 'resolution': 1.0}"
2024-12-25T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089360000.0, 'fillOpen': 198.8, 'fillClose': 198.8739, 'fillHigh': 198.9584, 'fillLow': 198.8, 'oracleOpen': 198.640225, 'oracleClose': 198.875637, 'oracleHigh': 198.895323, 'oracleLow': 198.640225, 'quoteVolume': 63491.542322, 'baseVolume': 319.19, 'resolution': 1.0}"
2024-12-25T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089420000.0, 'fillOpen': 198.8739, 'fillClose': 198.909, 'fillHigh': 198.99, 'fillLow': 198.8739, 'oracleOpen': 198.875637, 'oracleClose': 198.875101, 'oracleHigh': 198.875637, 'oracleLow': 198.818728, 'quoteVolume': 3998.63483, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-12-25T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089480000.0, 'fillOpen': 198.909, 'fillClose': 199.24, 'fillHigh': 199.24, 'fillLow': 198.909, 'oracleOpen': 198.875101, 'oracleClose': 199.000237, 'oracleHigh': 199.084803, 'oracleLow': 198.875101, 'quoteVolume': 278165.30371, 'baseVolume': 1397.5, 'resolution': 1.0}"
2024-12-25T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089540000.0, 'fillOpen': 199.24, 'fillClose': 199.24, 'fillHigh': 199.3379, 'fillLow': 199.1954, 'oracleOpen': 199.000237, 'oracleClose': 199.291212, 'oracleHigh': 199.342921, 'oracleLow': 199.000237, 'quoteVolume': 1255585.362298, 'baseVolume': 6302.15, 'resolution': 1.0}"
2024-12-25T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089600000.0, 'fillOpen': 199.24, 'fillClose': 199.0367, 'fillHigh': 199.3042, 'fillLow': 198.96285, 'oracleOpen': 199.291212, 'oracleClose': 199.037499, 'oracleHigh': 199.335011, 'oracleLow': 199.037499, 'quoteVolume': 273634.145558, 'baseVolume': 1373.44, 'resolution': 1.0}"
2024-12-25T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089660000.0, 'fillOpen': 199.0367, 'fillClose': 199.4, 'fillHigh': 199.4867, 'fillLow': 198.9396, 'oracleOpen': 199.037499, 'oracleClose': 199.443117, 'oracleHigh': 199.443117, 'oracleLow': 199.009642, 'quoteVolume': 674502.852965, 'baseVolume': 3384.67, 'resolution': 1.0}"
2024-12-25T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089720000.0, 'fillOpen': 199.4, 'fillClose': 199.32042, 'fillHigh': 199.585, 'fillLow': 199.32042, 'oracleOpen': 199.443117, 'oracleClose': 199.45235, 'oracleHigh': 199.671229, 'oracleLow': 199.443117, 'quoteVolume': 589725.942647, 'baseVolume': 2956.45, 'resolution': 1.0}"
2024-12-25T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089780000.0, 'fillOpen': 199.32042, 'fillClose': 199.2693, 'fillHigh': 199.32042, 'fillLow': 199.2693, 'oracleOpen': 199.45235, 'oracleClose': 199.397458, 'oracleHigh': 199.45235, 'oracleLow': 199.397458, 'quoteVolume': 21521.376467, 'baseVolume': 108.0, 'resolution': 1.0}"
2024-12-25T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089840000.0, 'fillOpen': 199.2693, 'fillClose': 199.1926, 'fillHigh': 199.4045, 'fillLow': 199.1926, 'oracleOpen': 199.397458, 'oracleClose': 199.271817, 'oracleHigh': 199.565837, 'oracleLow': 199.271817, 'quoteVolume': 80865.334307, 'baseVolume': 405.81, 'resolution': 1.0}"
2024-12-25T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089900000.0, 'fillOpen': 199.1926, 'fillClose': 199.1637, 'fillHigh': 199.4785, 'fillLow': 199.1637, 'oracleOpen': 199.271817, 'oracleClose': 199.272234, 'oracleHigh': 199.420294, 'oracleLow': 199.271817, 'quoteVolume': 103925.668993, 'baseVolume': 521.16, 'resolution': 1.0}"
2024-12-25T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735089960000.0, 'fillOpen': 199.1637, 'fillClose': 198.783, 'fillHigh': 199.2068, 'fillLow': 198.7425, 'oracleOpen': 199.272234, 'oracleClose': 198.896823, 'oracleHigh': 199.272234, 'oracleLow': 198.896823, 'quoteVolume': 324117.347295, 'baseVolume': 1629.45, 'resolution': 1.0}"
2024-12-25T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090020000.0, 'fillOpen': 198.783, 'fillClose': 198.7868, 'fillHigh': 198.8868, 'fillLow': 198.7621, 'oracleOpen': 198.896823, 'oracleClose': 198.902243, 'oracleHigh': 199.004657, 'oracleLow': 198.85242, 'quoteVolume': 26221.016675, 'baseVolume': 131.89, 'resolution': 1.0}"
2024-12-25T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090080000.0, 'fillOpen': 198.7868, 'fillClose': 198.843637, 'fillHigh': 198.9558, 'fillLow': 198.6937, 'oracleOpen': 198.902243, 'oracleClose': 198.929077, 'oracleHigh': 198.968234, 'oracleLow': 198.822257, 'quoteVolume': 18048.233756, 'baseVolume': 90.8, 'resolution': 1.0}"
2024-12-25T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090140000.0, 'fillOpen': 198.843637, 'fillClose': 198.6633, 'fillHigh': 198.843637, 'fillLow': 198.6056, 'oracleOpen': 198.929077, 'oracleClose': 198.745134, 'oracleHigh': 198.929077, 'oracleLow': 198.735718, 'quoteVolume': 20846.258675, 'baseVolume': 104.93, 'resolution': 1.0}"
2024-12-25T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090200000.0, 'fillOpen': 198.6633, 'fillClose': 198.4473, 'fillHigh': 198.7, 'fillLow': 198.4314, 'oracleOpen': 198.745134, 'oracleClose': 198.529425, 'oracleHigh': 198.794888, 'oracleLow': 198.529425, 'quoteVolume': 178364.070648, 'baseVolume': 897.75, 'resolution': 1.0}"
2024-12-25T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090260000.0, 'fillOpen': 198.4473, 'fillClose': 198.7888, 'fillHigh': 198.7888, 'fillLow': 198.3747, 'oracleOpen': 198.529425, 'oracleClose': 198.740785, 'oracleHigh': 198.740785, 'oracleLow': 198.52755, 'quoteVolume': 14631.781228, 'baseVolume': 73.68, 'resolution': 1.0}"
2024-12-25T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090320000.0, 'fillOpen': 198.7888, 'fillClose': 199.2237, 'fillHigh': 199.2237, 'fillLow': 198.7888, 'oracleOpen': 198.740785, 'oracleClose': 199.335416, 'oracleHigh': 199.335416, 'oracleLow': 198.740785, 'quoteVolume': 128547.034934, 'baseVolume': 645.82, 'resolution': 1.0}"
2024-12-25T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090380000.0, 'fillOpen': 199.2237, 'fillClose': 199.0648, 'fillHigh': 199.2237, 'fillLow': 199.0597, 'oracleOpen': 199.335416, 'oracleClose': 199.258652, 'oracleHigh': 199.335416, 'oracleLow': 199.213705, 'quoteVolume': 159286.830066, 'baseVolume': 799.87, 'resolution': 1.0}"
2024-12-25T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090440000.0, 'fillOpen': 199.0648, 'fillClose': 199.3211, 'fillHigh': 199.3211, 'fillLow': 199.0648, 'oracleOpen': 199.258652, 'oracleClose': 199.433874, 'oracleHigh': 199.433874, 'oracleLow': 199.258652, 'quoteVolume': 113359.448806, 'baseVolume': 569.15, 'resolution': 1.0}"
2024-12-25T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090500000.0, 'fillOpen': 199.3211, 'fillClose': 199.4, 'fillHigh': 199.4, 'fillLow': 199.1194, 'oracleOpen': 199.433874, 'oracleClose': 199.196332, 'oracleHigh': 199.433874, 'oracleLow': 199.196332, 'quoteVolume': 24579.671148, 'baseVolume': 123.37, 'resolution': 1.0}"
2024-12-25T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090560000.0, 'fillOpen': 199.4, 'fillClose': 199.3264, 'fillHigh': 199.5039, 'fillLow': 199.3179, 'oracleOpen': 199.196332, 'oracleClose': 199.428299, 'oracleHigh': 199.555352, 'oracleLow': 199.196332, 'quoteVolume': 47870.104879, 'baseVolume': 240.13, 'resolution': 1.0}"
2024-12-25T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090620000.0, 'fillOpen': 199.3264, 'fillClose': 199.3099, 'fillHigh': 199.3264, 'fillLow': 199.1318, 'oracleOpen': 199.428299, 'oracleClose': 199.238956, 'oracleHigh': 199.428299, 'oracleLow': 199.238956, 'quoteVolume': 23523.774783, 'baseVolume': 118.09, 'resolution': 1.0}"
2024-12-25T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090680000.0, 'fillOpen': 199.3099, 'fillClose': 199.2166, 'fillHigh': 199.3099, 'fillLow': 199.2166, 'oracleOpen': 199.238956, 'oracleClose': 199.218001, 'oracleHigh': 199.238956, 'oracleLow': 199.218001, 'quoteVolume': 31874.656, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090740000.0, 'fillOpen': 199.2166, 'fillClose': 199.5999, 'fillHigh': 199.6958, 'fillLow': 199.2166, 'oracleOpen': 199.218001, 'oracleClose': 199.693377, 'oracleHigh': 199.693377, 'oracleLow': 199.218001, 'quoteVolume': 60054.762775, 'baseVolume': 300.81, 'resolution': 1.0}"
2024-12-25T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090800000.0, 'fillOpen': 199.5999, 'fillClose': 199.6686, 'fillHigh': 199.7409, 'fillLow': 199.54, 'oracleOpen': 199.693377, 'oracleClose': 199.630854, 'oracleHigh': 199.724736, 'oracleLow': 199.630854, 'quoteVolume': 274599.969686, 'baseVolume': 1375.01, 'resolution': 1.0}"
2024-12-25T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090860000.0, 'fillOpen': 199.6686, 'fillClose': 199.5451, 'fillHigh': 199.6686, 'fillLow': 199.3683, 'oracleOpen': 199.630854, 'oracleClose': 199.537067, 'oracleHigh': 199.630854, 'oracleLow': 199.442196, 'quoteVolume': 152840.287872, 'baseVolume': 766.11, 'resolution': 1.0}"
2024-12-25T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090920000.0, 'fillOpen': 199.5451, 'fillClose': 199.7, 'fillHigh': 199.7, 'fillLow': 199.5451, 'oracleOpen': 199.537067, 'oracleClose': 199.658017, 'oracleHigh': 199.712739, 'oracleLow': 199.537067, 'quoteVolume': 89659.033825, 'baseVolume': 449.09, 'resolution': 1.0}"
2024-12-25T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735090980000.0, 'fillOpen': 199.7, 'fillClose': 199.7323, 'fillHigh': 199.8429, 'fillLow': 199.7, 'oracleOpen': 199.658017, 'oracleClose': 199.813102, 'oracleHigh': 199.813102, 'oracleLow': 199.658017, 'quoteVolume': 400716.49971, 'baseVolume': 2005.27, 'resolution': 1.0}"
2024-12-25T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091040000.0, 'fillOpen': 199.7323, 'fillClose': 200.0, 'fillHigh': 200.1141, 'fillLow': 199.7323, 'oracleOpen': 199.813102, 'oracleClose': 200.026615, 'oracleHigh': 200.054345, 'oracleLow': 199.813102, 'quoteVolume': 371327.786469, 'baseVolume': 1856.49, 'resolution': 1.0}"
2024-12-25T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091100000.0, 'fillOpen': 200.0, 'fillClose': 199.6786, 'fillHigh': 200.1163, 'fillLow': 199.6786, 'oracleOpen': 200.026615, 'oracleClose': 200.006285, 'oracleHigh': 200.120199, 'oracleLow': 200.006285, 'quoteVolume': 252633.781053, 'baseVolume': 1263.12, 'resolution': 1.0}"
2024-12-25T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091160000.0, 'fillOpen': 199.6786, 'fillClose': 199.5, 'fillHigh': 199.6786, 'fillLow': 199.462835, 'oracleOpen': 200.006285, 'oracleClose': 199.608615, 'oracleHigh': 200.006285, 'oracleLow': 199.563755, 'quoteVolume': 41129.569724, 'baseVolume': 206.18, 'resolution': 1.0}"
2024-12-25T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091220000.0, 'fillOpen': 199.5, 'fillClose': 199.3047, 'fillHigh': 199.584631, 'fillLow': 199.2543, 'oracleOpen': 199.608615, 'oracleClose': 199.342457, 'oracleHigh': 199.686584, 'oracleLow': 199.342457, 'quoteVolume': 146418.66988, 'baseVolume': 734.36, 'resolution': 1.0}"
2024-12-25T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091280000.0, 'fillOpen': 199.3047, 'fillClose': 199.3274, 'fillHigh': 199.4145, 'fillLow': 199.2646, 'oracleOpen': 199.342457, 'oracleClose': 199.447661, 'oracleHigh': 199.535178, 'oracleLow': 199.342457, 'quoteVolume': 31072.967599, 'baseVolume': 155.87, 'resolution': 1.0}"
2024-12-25T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091340000.0, 'fillOpen': 199.3274, 'fillClose': 199.234974, 'fillHigh': 199.3803, 'fillLow': 199.234974, 'oracleOpen': 199.447661, 'oracleClose': 199.317375, 'oracleHigh': 199.539167, 'oracleLow': 199.317375, 'quoteVolume': 11984.185411, 'baseVolume': 60.12, 'resolution': 1.0}"
2024-12-25T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091400000.0, 'fillOpen': 199.234974, 'fillClose': 198.496496, 'fillHigh': 199.234974, 'fillLow': 198.496496, 'oracleOpen': 199.317375, 'oracleClose': 198.581388, 'oracleHigh': 199.317375, 'oracleLow': 198.581388, 'quoteVolume': 291964.030945, 'baseVolume': 1469.04, 'resolution': 1.0}"
2024-12-25T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091460000.0, 'fillOpen': 198.496496, 'fillClose': 198.4563, 'fillHigh': 198.496496, 'fillLow': 198.2572, 'oracleOpen': 198.581388, 'oracleClose': 198.436062, 'oracleHigh': 198.581388, 'oracleLow': 198.426041, 'quoteVolume': 239346.722542, 'baseVolume': 1206.45, 'resolution': 1.0}"
2024-12-25T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091520000.0, 'fillOpen': 198.4563, 'fillClose': 198.6888, 'fillHigh': 198.8317, 'fillLow': 198.4563, 'oracleOpen': 198.436062, 'oracleClose': 198.812753, 'oracleHigh': 198.826097, 'oracleLow': 198.436062, 'quoteVolume': 72751.955447, 'baseVolume': 366.23, 'resolution': 1.0}"
2024-12-25T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091580000.0, 'fillOpen': 198.6888, 'fillClose': 198.5464, 'fillHigh': 198.7857, 'fillLow': 198.5464, 'oracleOpen': 198.812753, 'oracleClose': 198.668381, 'oracleHigh': 198.826097, 'oracleLow': 198.668381, 'quoteVolume': 129676.340609, 'baseVolume': 652.64, 'resolution': 1.0}"
2024-12-25T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091640000.0, 'fillOpen': 198.5464, 'fillClose': 198.4337, 'fillHigh': 198.7294, 'fillLow': 198.4337, 'oracleOpen': 198.668381, 'oracleClose': 198.634577, 'oracleHigh': 198.668381, 'oracleLow': 198.604535, 'quoteVolume': 8068.598849, 'baseVolume': 40.65, 'resolution': 1.0}"
2024-12-25T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091700000.0, 'fillOpen': 198.4337, 'fillClose': 198.7016, 'fillHigh': 198.7016, 'fillLow': 198.4337, 'oracleOpen': 198.634577, 'oracleClose': 198.781356, 'oracleHigh': 198.781356, 'oracleLow': 198.634577, 'quoteVolume': 59610.48, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-12-25T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091760000.0, 'fillOpen': 198.7016, 'fillClose': 198.9885, 'fillHigh': 198.9885, 'fillLow': 198.7016, 'oracleOpen': 198.781356, 'oracleClose': 198.9436, 'oracleHigh': 198.9436, 'oracleLow': 198.781356, 'quoteVolume': 499.461135, 'baseVolume': 2.51, 'resolution': 1.0}"
2024-12-25T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091820000.0, 'fillOpen': 198.9885, 'fillClose': 199.2488, 'fillHigh': 199.2488, 'fillLow': 198.9885, 'oracleOpen': 198.9436, 'oracleClose': 199.201686, 'oracleHigh': 199.201686, 'oracleLow': 198.9436, 'quoteVolume': 2609.39003, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-12-25T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091880000.0, 'fillOpen': 199.2488, 'fillClose': 199.184, 'fillHigh': 199.3479, 'fillLow': 199.184, 'oracleOpen': 199.201686, 'oracleClose': 199.259174, 'oracleHigh': 199.372523, 'oracleLow': 199.201686, 'quoteVolume': 8002.551231, 'baseVolume': 40.17, 'resolution': 1.0}"
2024-12-25T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735091940000.0, 'fillOpen': 199.184, 'fillClose': 199.1494, 'fillHigh': 199.2, 'fillLow': 199.1272, 'oracleOpen': 199.259174, 'oracleClose': 199.226348, 'oracleHigh': 199.259174, 'oracleLow': 199.152526, 'quoteVolume': 10650.732174, 'baseVolume': 53.47, 'resolution': 1.0}"
2024-12-25T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092000000.0, 'fillOpen': 199.1494, 'fillClose': 199.104, 'fillHigh': 199.1494, 'fillLow': 199.023, 'oracleOpen': 199.226348, 'oracleClose': 199.121399, 'oracleHigh': 199.226348, 'oracleLow': 199.09634, 'quoteVolume': 35210.643757, 'baseVolume': 176.85, 'resolution': 1.0}"
2024-12-25T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092060000.0, 'fillOpen': 199.104, 'fillClose': 199.281, 'fillHigh': 199.281, 'fillLow': 199.104, 'oracleOpen': 199.121399, 'oracleClose': 199.260154, 'oracleHigh': 199.33845, 'oracleLow': 199.121399, 'quoteVolume': 41166.002972, 'baseVolume': 206.58, 'resolution': 1.0}"
2024-12-25T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092120000.0, 'fillOpen': 199.281, 'fillClose': 199.2432, 'fillHigh': 199.281, 'fillLow': 199.2432, 'oracleOpen': 199.260154, 'oracleClose': 199.272491, 'oracleHigh': 199.272491, 'oracleLow': 199.260154, 'quoteVolume': 19.92432, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-25T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092180000.0, 'fillOpen': 199.2432, 'fillClose': 199.1942, 'fillHigh': 199.2432, 'fillLow': 199.1942, 'oracleOpen': 199.272491, 'oracleClose': 199.30417, 'oracleHigh': 199.30417, 'oracleLow': 199.272491, 'quoteVolume': 15935.536, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-12-25T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092240000.0, 'fillOpen': 199.1942, 'fillClose': 199.7597, 'fillHigh': 199.7597, 'fillLow': 199.1942, 'oracleOpen': 199.30417, 'oracleClose': 199.775143, 'oracleHigh': 199.775143, 'oracleLow': 199.30417, 'quoteVolume': 1220.1103, 'baseVolume': 6.11, 'resolution': 1.0}"
2024-12-25T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092300000.0, 'fillOpen': 199.7597, 'fillClose': 199.8366, 'fillHigh': 199.8551, 'fillLow': 199.7597, 'oracleOpen': 199.775143, 'oracleClose': 199.828028, 'oracleHigh': 199.93493, 'oracleLow': 199.775143, 'quoteVolume': 28226.6935, 'baseVolume': 141.25, 'resolution': 1.0}"
2024-12-25T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092360000.0, 'fillOpen': 199.8366, 'fillClose': 199.6732, 'fillHigh': 199.8366, 'fillLow': 199.6732, 'oracleOpen': 199.828028, 'oracleClose': 199.752151, 'oracleHigh': 199.828028, 'oracleLow': 199.752151, 'quoteVolume': 50417.62475, 'baseVolume': 252.5, 'resolution': 1.0}"
2024-12-25T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092420000.0, 'fillOpen': 199.6732, 'fillClose': 199.991, 'fillHigh': 199.991, 'fillLow': 199.6732, 'oracleOpen': 199.752151, 'oracleClose': 200.052841, 'oracleHigh': 200.052841, 'oracleLow': 199.73365, 'quoteVolume': 278855.455231, 'baseVolume': 1395.09, 'resolution': 1.0}"
2024-12-25T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092480000.0, 'fillOpen': 199.991, 'fillClose': 200.767, 'fillHigh': 200.767, 'fillLow': 199.991, 'oracleOpen': 200.052841, 'oracleClose': 200.771555, 'oracleHigh': 200.771555, 'oracleLow': 200.052841, 'quoteVolume': 379163.950764, 'baseVolume': 1890.67, 'resolution': 1.0}"
2024-12-25T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092540000.0, 'fillOpen': 200.767, 'fillClose': 200.6492, 'fillHigh': 200.8052, 'fillLow': 200.6492, 'oracleOpen': 200.771555, 'oracleClose': 200.743419, 'oracleHigh': 200.792198, 'oracleLow': 200.743419, 'quoteVolume': 188541.8503, 'baseVolume': 939.3, 'resolution': 1.0}"
2024-12-25T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092600000.0, 'fillOpen': 200.6492, 'fillClose': 199.9143, 'fillHigh': 200.6492, 'fillLow': 199.9143, 'oracleOpen': 200.743419, 'oracleClose': 200.119625, 'oracleHigh': 200.745782, 'oracleLow': 200.119625, 'quoteVolume': 213151.999801, 'baseVolume': 1063.8, 'resolution': 1.0}"
2024-12-25T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092660000.0, 'fillOpen': 199.9143, 'fillClose': 199.6847, 'fillHigh': 199.9143, 'fillLow': 199.6847, 'oracleOpen': 200.119625, 'oracleClose': 199.735466, 'oracleHigh': 200.119625, 'oracleLow': 199.735466, 'quoteVolume': 40761.70582, 'baseVolume': 203.95, 'resolution': 1.0}"
2024-12-25T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092720000.0, 'fillOpen': 199.6847, 'fillClose': 200.0437, 'fillHigh': 200.0437, 'fillLow': 199.5671, 'oracleOpen': 199.735466, 'oracleClose': 199.897252, 'oracleHigh': 199.897252, 'oracleLow': 199.619167, 'quoteVolume': 123205.42361, 'baseVolume': 616.5, 'resolution': 1.0}"
2024-12-25T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092780000.0, 'fillOpen': 200.0437, 'fillClose': 200.769, 'fillHigh': 200.769, 'fillLow': 200.0437, 'oracleOpen': 199.897252, 'oracleClose': 200.79686, 'oracleHigh': 200.79686, 'oracleLow': 199.897252, 'quoteVolume': 52432.10514, 'baseVolume': 261.6, 'resolution': 1.0}"
2024-12-25T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735092840000.0, 'fillOpen': 200.769, 'fillClose': 200.3774, 'fillHigh': 200.83, 'fillLow': 200.3774, 'oracleOpen': 200.79686, 'oracleClose': 200.574623, 'oracleHigh': 200.894956, 'oracleLow': 200.574623, 'quoteVolume': 189552.449085, 'baseVolume': 944.76, 'resolution': 1.0}"
