timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-19T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570300000.0, 'fillOpen': 206.6784, 'fillClose': 206.3584, 'fillHigh': 206.6784, 'fillLow': 206.3584, 'oracleOpen': 206.649644, 'oracleClose': 206.377927, 'oracleHigh': 206.649644, 'oracleLow': 206.377927, 'quoteVolume': 86058.015504, 'baseVolume': 416.88, 'resolution': 1.0}"
2024-12-19T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570360000.0, 'fillOpen': 206.3584, 'fillClose': 206.4519, 'fillHigh': 206.514291, 'fillLow': 206.3584, 'oracleOpen': 206.377927, 'oracleClose': 206.416939, 'oracleHigh': 206.456576, 'oracleLow': 206.215736, 'quoteVolume': 125043.796112, 'baseVolume': 605.87, 'resolution': 1.0}"
2024-12-19T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570420000.0, 'fillOpen': 206.4519, 'fillClose': 206.4461, 'fillHigh': 206.4519, 'fillLow': 206.4461, 'oracleOpen': 206.416939, 'oracleClose': 206.404712, 'oracleHigh': 206.416939, 'oracleLow': 206.404712, 'quoteVolume': 103.22305, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-12-19T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570480000.0, 'fillOpen': 206.4461, 'fillClose': 205.9658, 'fillHigh': 206.4461, 'fillLow': 205.9658, 'oracleOpen': 206.404712, 'oracleClose': 205.91136, 'oracleHigh': 206.404712, 'oracleLow': 205.91136, 'quoteVolume': 6320.438322, 'baseVolume': 30.68, 'resolution': 1.0}"
2024-12-19T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570540000.0, 'fillOpen': 205.9658, 'fillClose': 206.0, 'fillHigh': 206.002, 'fillLow': 205.9231, 'oracleOpen': 205.91136, 'oracleClose': 205.876362, 'oracleHigh': 205.91136, 'oracleLow': 205.85355, 'quoteVolume': 90037.485342, 'baseVolume': 437.12, 'resolution': 1.0}"
2024-12-19T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570600000.0, 'fillOpen': 206.0, 'fillClose': 205.9314, 'fillHigh': 206.0832, 'fillLow': 205.9196, 'oracleOpen': 205.876362, 'oracleClose': 205.947742, 'oracleHigh': 205.947742, 'oracleLow': 205.876362, 'quoteVolume': 430275.698021, 'baseVolume': 2088.99, 'resolution': 1.0}"
2024-12-19T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570660000.0, 'fillOpen': 205.9314, 'fillClose': 205.4128, 'fillHigh': 206.0, 'fillLow': 205.2922, 'oracleOpen': 205.947742, 'oracleClose': 205.266985, 'oracleHigh': 205.947742, 'oracleLow': 205.266985, 'quoteVolume': 453925.769325, 'baseVolume': 2207.02, 'resolution': 1.0}"
2024-12-19T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570720000.0, 'fillOpen': 205.4128, 'fillClose': 205.8386, 'fillHigh': 205.9677, 'fillLow': 205.4128, 'oracleOpen': 205.266985, 'oracleClose': 205.751919, 'oracleHigh': 205.842621, 'oracleLow': 205.266985, 'quoteVolume': 38008.578975, 'baseVolume': 184.6, 'resolution': 1.0}"
2024-12-19T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570780000.0, 'fillOpen': 205.8386, 'fillClose': 205.7197, 'fillHigh': 206.0608, 'fillLow': 205.7197, 'oracleOpen': 205.751919, 'oracleClose': 205.673822, 'oracleHigh': 205.984055, 'oracleLow': 205.670798, 'quoteVolume': 70028.430541, 'baseVolume': 340.19, 'resolution': 1.0}"
2024-12-19T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570840000.0, 'fillOpen': 205.7197, 'fillClose': 205.4687, 'fillHigh': 205.7197, 'fillLow': 205.4687, 'oracleOpen': 205.673822, 'oracleClose': 205.442211, 'oracleHigh': 205.673822, 'oracleLow': 205.442211, 'quoteVolume': 53594.916945, 'baseVolume': 260.56, 'resolution': 1.0}"
2024-12-19T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570900000.0, 'fillOpen': 205.4687, 'fillClose': 205.5044, 'fillHigh': 205.508, 'fillLow': 205.371, 'oracleOpen': 205.442211, 'oracleClose': 205.315815, 'oracleHigh': 205.442211, 'oracleLow': 205.300964, 'quoteVolume': 228404.729047, 'baseVolume': 1111.67, 'resolution': 1.0}"
2024-12-19T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734570960000.0, 'fillOpen': 205.5044, 'fillClose': 206.0656, 'fillHigh': 206.0656, 'fillLow': 205.4883, 'oracleOpen': 205.315815, 'oracleClose': 205.855165, 'oracleHigh': 205.855165, 'oracleLow': 205.315815, 'quoteVolume': 100351.20601, 'baseVolume': 487.96, 'resolution': 1.0}"
2024-12-19T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571020000.0, 'fillOpen': 206.0656, 'fillClose': 206.1241, 'fillHigh': 206.1241, 'fillLow': 205.9599, 'oracleOpen': 205.855165, 'oracleClose': 206.094975, 'oracleHigh': 206.094975, 'oracleLow': 205.855165, 'quoteVolume': 40571.578444, 'baseVolume': 196.93, 'resolution': 1.0}"
2024-12-19T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571080000.0, 'fillOpen': 206.1241, 'fillClose': 206.1359, 'fillHigh': 206.1609, 'fillLow': 205.904, 'oracleOpen': 206.094975, 'oracleClose': 206.030893, 'oracleHigh': 206.096214, 'oracleLow': 205.838517, 'quoteVolume': 12326.041445, 'baseVolume': 59.82, 'resolution': 1.0}"
2024-12-19T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571140000.0, 'fillOpen': 206.1359, 'fillClose': 206.1384, 'fillHigh': 206.2975, 'fillLow': 206.1, 'oracleOpen': 206.030893, 'oracleClose': 206.137017, 'oracleHigh': 206.266073, 'oracleLow': 206.030893, 'quoteVolume': 30027.944176, 'baseVolume': 145.6, 'resolution': 1.0}"
2024-12-19T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571200000.0, 'fillOpen': 206.1384, 'fillClose': 206.0378, 'fillHigh': 206.239144, 'fillLow': 205.7636, 'oracleOpen': 206.137017, 'oracleClose': 205.872122, 'oracleHigh': 206.171237, 'oracleLow': 205.872122, 'quoteVolume': 24093.47478, 'baseVolume': 116.91, 'resolution': 1.0}"
2024-12-19T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571260000.0, 'fillOpen': 206.0378, 'fillClose': 206.429, 'fillHigh': 206.429, 'fillLow': 206.0, 'oracleOpen': 205.872122, 'oracleClose': 206.301542, 'oracleHigh': 206.333358, 'oracleLow': 205.872122, 'quoteVolume': 29899.261918, 'baseVolume': 144.92, 'resolution': 1.0}"
2024-12-19T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571320000.0, 'fillOpen': 206.429, 'fillClose': 206.667987, 'fillHigh': 206.7307, 'fillLow': 206.429, 'oracleOpen': 206.301542, 'oracleClose': 206.599248, 'oracleHigh': 206.612043, 'oracleLow': 206.301542, 'quoteVolume': 52887.367231, 'baseVolume': 255.96, 'resolution': 1.0}"
2024-12-19T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571380000.0, 'fillOpen': 206.667987, 'fillClose': 206.6819, 'fillHigh': 206.7971, 'fillLow': 206.65, 'oracleOpen': 206.599248, 'oracleClose': 206.649904, 'oracleHigh': 206.742, 'oracleLow': 206.599248, 'quoteVolume': 218696.207076, 'baseVolume': 1058.14, 'resolution': 1.0}"
2024-12-19T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571440000.0, 'fillOpen': 206.6819, 'fillClose': 207.039, 'fillHigh': 207.039, 'fillLow': 206.6819, 'oracleOpen': 206.649904, 'oracleClose': 206.895763, 'oracleHigh': 206.895763, 'oracleLow': 206.649904, 'quoteVolume': 7576.705186, 'baseVolume': 36.62, 'resolution': 1.0}"
2024-12-19T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571500000.0, 'fillOpen': 207.039, 'fillClose': 206.848, 'fillHigh': 207.039, 'fillLow': 206.7672, 'oracleOpen': 206.895763, 'oracleClose': 206.721263, 'oracleHigh': 206.895763, 'oracleLow': 206.700521, 'quoteVolume': 3987.250528, 'baseVolume': 19.28, 'resolution': 1.0}"
2024-12-19T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571560000.0, 'fillOpen': 206.848, 'fillClose': 207.1104, 'fillHigh': 207.1117, 'fillLow': 206.7753, 'oracleOpen': 206.721263, 'oracleClose': 206.98944, 'oracleHigh': 206.990369, 'oracleLow': 206.689033, 'quoteVolume': 23381.592671, 'baseVolume': 113.02, 'resolution': 1.0}"
2024-12-19T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571620000.0, 'fillOpen': 207.1104, 'fillClose': 206.7943, 'fillHigh': 207.1758, 'fillLow': 206.7943, 'oracleOpen': 206.98944, 'oracleClose': 206.714367, 'oracleHigh': 207.005615, 'oracleLow': 206.714367, 'quoteVolume': 342132.278362, 'baseVolume': 1651.87, 'resolution': 1.0}"
2024-12-19T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571680000.0, 'fillOpen': 206.7943, 'fillClose': 206.3293, 'fillHigh': 206.7943, 'fillLow': 206.3293, 'oracleOpen': 206.714367, 'oracleClose': 206.304308, 'oracleHigh': 206.714367, 'oracleLow': 206.276032, 'quoteVolume': 382398.954202, 'baseVolume': 1849.85, 'resolution': 1.0}"
2024-12-19T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571740000.0, 'fillOpen': 206.3293, 'fillClose': 206.1854, 'fillHigh': 206.3293, 'fillLow': 205.942, 'oracleOpen': 206.304308, 'oracleClose': 206.066422, 'oracleHigh': 206.304308, 'oracleLow': 205.842493, 'quoteVolume': 58729.124591, 'baseVolume': 284.98, 'resolution': 1.0}"
2024-12-19T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571800000.0, 'fillOpen': 206.1854, 'fillClose': 205.8991, 'fillHigh': 206.4285, 'fillLow': 205.8991, 'oracleOpen': 206.066422, 'oracleClose': 205.7816, 'oracleHigh': 206.276869, 'oracleLow': 205.7816, 'quoteVolume': 51034.122603, 'baseVolume': 247.49, 'resolution': 1.0}"
2024-12-19T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571860000.0, 'fillOpen': 205.8991, 'fillClose': 205.805269, 'fillHigh': 205.917665, 'fillLow': 205.7367, 'oracleOpen': 205.7816, 'oracleClose': 205.727065, 'oracleHigh': 205.839997, 'oracleLow': 205.675652, 'quoteVolume': 24042.371957, 'baseVolume': 116.79, 'resolution': 1.0}"
2024-12-19T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571920000.0, 'fillOpen': 205.805269, 'fillClose': 205.5657, 'fillHigh': 205.805269, 'fillLow': 205.5323, 'oracleOpen': 205.727065, 'oracleClose': 205.469632, 'oracleHigh': 205.727065, 'oracleLow': 205.469632, 'quoteVolume': 42376.99923, 'baseVolume': 206.03, 'resolution': 1.0}"
2024-12-19T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734571980000.0, 'fillOpen': 205.5657, 'fillClose': 205.75433, 'fillHigh': 205.75433, 'fillLow': 205.5324, 'oracleOpen': 205.469632, 'oracleClose': 205.675332, 'oracleHigh': 205.675332, 'oracleLow': 205.469632, 'quoteVolume': 2020.405685, 'baseVolume': 9.83, 'resolution': 1.0}"
2024-12-19T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572040000.0, 'fillOpen': 205.75433, 'fillClose': 205.48, 'fillHigh': 205.75433, 'fillLow': 205.48, 'oracleOpen': 205.675332, 'oracleClose': 205.33356, 'oracleHigh': 205.675332, 'oracleLow': 205.33356, 'quoteVolume': 15583.075219, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-12-19T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572100000.0, 'fillOpen': 205.48, 'fillClose': 205.418, 'fillHigh': 205.48, 'fillLow': 205.418, 'oracleOpen': 205.33356, 'oracleClose': 205.33356, 'oracleHigh': 205.33356, 'oracleLow': 205.33356, 'quoteVolume': 20541.8, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-19T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572160000.0, 'fillOpen': 205.418, 'fillClose': 205.5686, 'fillHigh': 205.5686, 'fillLow': 205.418, 'oracleOpen': 205.33356, 'oracleClose': 205.424307, 'oracleHigh': 205.424307, 'oracleLow': 205.33356, 'quoteVolume': 1011.397512, 'baseVolume': 4.92, 'resolution': 1.0}"
2024-12-19T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572220000.0, 'fillOpen': 205.5686, 'fillClose': 205.6738, 'fillHigh': 205.6867, 'fillLow': 205.464478, 'oracleOpen': 205.424307, 'oracleClose': 205.575436, 'oracleHigh': 205.575436, 'oracleLow': 205.382669, 'quoteVolume': 22897.524042, 'baseVolume': 111.4, 'resolution': 1.0}"
2024-12-19T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572280000.0, 'fillOpen': 205.6738, 'fillClose': 205.5412, 'fillHigh': 205.6738, 'fillLow': 205.5412, 'oracleOpen': 205.575436, 'oracleClose': 205.424783, 'oracleHigh': 205.575436, 'oracleLow': 205.424783, 'quoteVolume': 2865.417278, 'baseVolume': 13.94, 'resolution': 1.0}"
2024-12-19T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572340000.0, 'fillOpen': 205.5412, 'fillClose': 205.5929, 'fillHigh': 205.5929, 'fillLow': 205.427829, 'oracleOpen': 205.424783, 'oracleClose': 205.501028, 'oracleHigh': 205.501028, 'oracleLow': 205.347657, 'quoteVolume': 109473.276958, 'baseVolume': 532.78, 'resolution': 1.0}"
2024-12-19T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572400000.0, 'fillOpen': 205.5929, 'fillClose': 205.5991, 'fillHigh': 205.7154, 'fillLow': 205.5782, 'oracleOpen': 205.501028, 'oracleClose': 205.431451, 'oracleHigh': 205.520093, 'oracleLow': 205.431451, 'quoteVolume': 9962.164968, 'baseVolume': 48.45, 'resolution': 1.0}"
2024-12-19T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572460000.0, 'fillOpen': 205.5991, 'fillClose': 205.6664, 'fillHigh': 205.7069, 'fillLow': 205.48327, 'oracleOpen': 205.431451, 'oracleClose': 205.513832, 'oracleHigh': 205.513832, 'oracleLow': 205.405758, 'quoteVolume': 9964.905567, 'baseVolume': 48.46, 'resolution': 1.0}"
2024-12-19T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572520000.0, 'fillOpen': 205.6664, 'fillClose': 205.5276, 'fillHigh': 205.6664, 'fillLow': 205.4906, 'oracleOpen': 205.513832, 'oracleClose': 205.576117, 'oracleHigh': 205.576117, 'oracleLow': 205.348912, 'quoteVolume': 313366.369849, 'baseVolume': 1524.69, 'resolution': 1.0}"
2024-12-19T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572580000.0, 'fillOpen': 205.5276, 'fillClose': 205.430385, 'fillHigh': 205.6582, 'fillLow': 205.430385, 'oracleOpen': 205.576117, 'oracleClose': 205.361235, 'oracleHigh': 205.576117, 'oracleLow': 205.361235, 'quoteVolume': 62388.589411, 'baseVolume': 303.46, 'resolution': 1.0}"
2024-12-19T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572640000.0, 'fillOpen': 205.430385, 'fillClose': 205.589395, 'fillHigh': 205.589658, 'fillLow': 205.430385, 'oracleOpen': 205.361235, 'oracleClose': 205.521147, 'oracleHigh': 205.521147, 'oracleLow': 205.361235, 'quoteVolume': 58666.473025, 'baseVolume': 285.53, 'resolution': 1.0}"
2024-12-19T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572700000.0, 'fillOpen': 205.589395, 'fillClose': 206.0, 'fillHigh': 206.0, 'fillLow': 205.589395, 'oracleOpen': 205.521147, 'oracleClose': 205.921282, 'oracleHigh': 205.921282, 'oracleLow': 205.521147, 'quoteVolume': 15225.777335, 'baseVolume': 73.94, 'resolution': 1.0}"
2024-12-19T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572760000.0, 'fillOpen': 206.0, 'fillClose': 205.991416, 'fillHigh': 206.3289, 'fillLow': 205.991416, 'oracleOpen': 205.921282, 'oracleClose': 205.886373, 'oracleHigh': 206.222037, 'oracleLow': 205.886373, 'quoteVolume': 340514.17179, 'baseVolume': 1651.2, 'resolution': 1.0}"
2024-12-19T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572820000.0, 'fillOpen': 205.991416, 'fillClose': 205.9437, 'fillHigh': 206.0144, 'fillLow': 205.9372, 'oracleOpen': 205.886373, 'oracleClose': 205.832342, 'oracleHigh': 205.886373, 'oracleLow': 205.832342, 'quoteVolume': 12282.458138, 'baseVolume': 59.64, 'resolution': 1.0}"
2024-12-19T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572880000.0, 'fillOpen': 205.9437, 'fillClose': 205.93653, 'fillHigh': 205.9604, 'fillLow': 205.9, 'oracleOpen': 205.832342, 'oracleClose': 205.831202, 'oracleHigh': 205.899549, 'oracleLow': 205.831202, 'quoteVolume': 4893.249819, 'baseVolume': 23.76, 'resolution': 1.0}"
2024-12-19T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734572940000.0, 'fillOpen': 205.93653, 'fillClose': 205.4, 'fillHigh': 205.93653, 'fillLow': 205.3924, 'oracleOpen': 205.831202, 'oracleClose': 205.302709, 'oracleHigh': 205.840016, 'oracleLow': 205.302709, 'quoteVolume': 147092.844879, 'baseVolume': 715.47, 'resolution': 1.0}"
2024-12-19T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573000000.0, 'fillOpen': 205.4, 'fillClose': 205.225127, 'fillHigh': 205.4, 'fillLow': 205.1685, 'oracleOpen': 205.302709, 'oracleClose': 205.124347, 'oracleHigh': 205.302709, 'oracleLow': 205.066568, 'quoteVolume': 52299.075185, 'baseVolume': 254.81, 'resolution': 1.0}"
2024-12-19T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573060000.0, 'fillOpen': 205.225127, 'fillClose': 205.2799, 'fillHigh': 205.2827, 'fillLow': 205.225127, 'oracleOpen': 205.124347, 'oracleClose': 205.185353, 'oracleHigh': 205.185353, 'oracleLow': 205.124347, 'quoteVolume': 2485.953589, 'baseVolume': 12.11, 'resolution': 1.0}"
2024-12-19T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573120000.0, 'fillOpen': 205.2799, 'fillClose': 205.1321, 'fillHigh': 205.2799, 'fillLow': 205.1321, 'oracleOpen': 205.185353, 'oracleClose': 205.074189, 'oracleHigh': 205.185353, 'oracleLow': 205.074189, 'quoteVolume': 256420.59831, 'baseVolume': 1250.0, 'resolution': 1.0}"
2024-12-19T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573180000.0, 'fillOpen': 205.1321, 'fillClose': 205.0796, 'fillHigh': 205.1323, 'fillLow': 204.9616, 'oracleOpen': 205.074189, 'oracleClose': 204.869783, 'oracleHigh': 205.074189, 'oracleLow': 204.869783, 'quoteVolume': 837933.180218, 'baseVolume': 4086.01, 'resolution': 1.0}"
2024-12-19T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573240000.0, 'fillOpen': 205.0796, 'fillClose': 205.02, 'fillHigh': 205.3031, 'fillLow': 205.02, 'oracleOpen': 204.869783, 'oracleClose': 204.93434, 'oracleHigh': 205.23612, 'oracleLow': 204.869783, 'quoteVolume': 245978.36474, 'baseVolume': 1198.8, 'resolution': 1.0}"
2024-12-19T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573300000.0, 'fillOpen': 205.02, 'fillClose': 204.5923, 'fillHigh': 205.02, 'fillLow': 204.3351, 'oracleOpen': 204.93434, 'oracleClose': 204.46993, 'oracleHigh': 204.93434, 'oracleLow': 204.280543, 'quoteVolume': 1143249.725557, 'baseVolume': 5584.15, 'resolution': 1.0}"
2024-12-19T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573360000.0, 'fillOpen': 204.5923, 'fillClose': 203.957, 'fillHigh': 204.59814, 'fillLow': 203.7154, 'oracleOpen': 204.46993, 'oracleClose': 203.892422, 'oracleHigh': 204.46993, 'oracleLow': 203.892422, 'quoteVolume': 1157734.352223, 'baseVolume': 5672.38, 'resolution': 1.0}"
2024-12-19T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573420000.0, 'fillOpen': 203.957, 'fillClose': 203.8, 'fillHigh': 204.1873, 'fillLow': 203.4775, 'oracleOpen': 203.892422, 'oracleClose': 203.633482, 'oracleHigh': 203.965541, 'oracleLow': 203.598739, 'quoteVolume': 399848.430237, 'baseVolume': 1960.43, 'resolution': 1.0}"
2024-12-19T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573480000.0, 'fillOpen': 203.8, 'fillClose': 203.0931, 'fillHigh': 203.8, 'fillLow': 203.0931, 'oracleOpen': 203.633482, 'oracleClose': 203.079366, 'oracleHigh': 203.633482, 'oracleLow': 203.079366, 'quoteVolume': 414217.54365, 'baseVolume': 2035.39, 'resolution': 1.0}"
2024-12-19T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573540000.0, 'fillOpen': 203.0931, 'fillClose': 203.3829, 'fillHigh': 203.4055, 'fillLow': 202.9664, 'oracleOpen': 203.079366, 'oracleClose': 203.303061, 'oracleHigh': 203.303061, 'oracleLow': 203.019573, 'quoteVolume': 1015849.3554, 'baseVolume': 4999.6, 'resolution': 1.0}"
2024-12-19T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573600000.0, 'fillOpen': 203.3829, 'fillClose': 203.5067, 'fillHigh': 203.7238, 'fillLow': 203.2794, 'oracleOpen': 203.303061, 'oracleClose': 203.623973, 'oracleHigh': 203.623973, 'oracleLow': 203.303061, 'quoteVolume': 150536.177743, 'baseVolume': 740.12, 'resolution': 1.0}"
2024-12-19T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573660000.0, 'fillOpen': 203.5067, 'fillClose': 203.7449, 'fillHigh': 203.8254, 'fillLow': 203.1189, 'oracleOpen': 203.623973, 'oracleClose': 203.608375, 'oracleHigh': 203.623973, 'oracleLow': 203.035745, 'quoteVolume': 34274.196091, 'baseVolume': 168.45, 'resolution': 1.0}"
2024-12-19T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573720000.0, 'fillOpen': 203.7449, 'fillClose': 203.2789, 'fillHigh': 203.8335, 'fillLow': 203.1747, 'oracleOpen': 203.608375, 'oracleClose': 203.403066, 'oracleHigh': 203.748611, 'oracleLow': 203.403066, 'quoteVolume': 103994.46923, 'baseVolume': 510.98, 'resolution': 1.0}"
2024-12-19T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573780000.0, 'fillOpen': 203.2789, 'fillClose': 203.0403, 'fillHigh': 203.2789, 'fillLow': 202.4729, 'oracleOpen': 203.403066, 'oracleClose': 202.89943, 'oracleHigh': 203.403066, 'oracleLow': 202.502553, 'quoteVolume': 503500.691303, 'baseVolume': 2482.25, 'resolution': 1.0}"
2024-12-19T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573840000.0, 'fillOpen': 203.0403, 'fillClose': 202.5, 'fillHigh': 203.2244, 'fillLow': 202.4001, 'oracleOpen': 202.89943, 'oracleClose': 202.455348, 'oracleHigh': 203.069318, 'oracleLow': 202.366518, 'quoteVolume': 237806.69242, 'baseVolume': 1173.15, 'resolution': 1.0}"
2024-12-19T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573900000.0, 'fillOpen': 202.5, 'fillClose': 202.7354, 'fillHigh': 202.7704, 'fillLow': 202.4282, 'oracleOpen': 202.455348, 'oracleClose': 202.623073, 'oracleHigh': 202.687843, 'oracleLow': 202.455348, 'quoteVolume': 486662.732037, 'baseVolume': 2400.94, 'resolution': 1.0}"
2024-12-19T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734573960000.0, 'fillOpen': 202.7354, 'fillClose': 201.4157, 'fillHigh': 202.8384, 'fillLow': 201.08, 'oracleOpen': 202.623073, 'oracleClose': 202.363147, 'oracleHigh': 202.774029, 'oracleLow': 202.363147, 'quoteVolume': 133885.001566, 'baseVolume': 661.31, 'resolution': 1.0}"
2024-12-19T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734574020000.0, 'fillOpen': 201.4157, 'fillClose': 201.9737, 'fillHigh': 202.4692, 'fillLow': 201.4157, 'oracleOpen': 202.363147, 'oracleClose': 202.105371, 'oracleHigh': 202.417493, 'oracleLow': 202.013604, 'quoteVolume': 1048074.601158, 'baseVolume': 5186.71, 'resolution': 1.0}"
2024-12-19T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734574080000.0, 'fillOpen': 201.9737, 'fillClose': 201.8816, 'fillHigh': 202.2569, 'fillLow': 201.4411, 'oracleOpen': 202.105371, 'oracleClose': 202.182091, 'oracleHigh': 202.264193, 'oracleLow': 201.914477, 'quoteVolume': 1217247.980281, 'baseVolume': 6030.39, 'resolution': 1.0}"
