timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-13T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734051840000.0, 'fillOpen': 226.2, 'fillClose': 226.14, 'fillHigh': 226.2168, 'fillLow': 226.14, 'oracleOpen': 226.139093, 'oracleClose': 226.082399, 'oracleHigh': 226.14202, 'oracleLow': 226.082399, 'quoteVolume': 103491.602147, 'baseVolume': 457.61, 'resolution': 1.0}"
2024-12-13T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734051900000.0, 'fillOpen': 226.14, 'fillClose': 226.3298, 'fillHigh': 226.4414, 'fillLow': 226.0127, 'oracleOpen': 226.082399, 'oracleClose': 226.281383, 'oracleHigh': 226.281383, 'oracleLow': 225.963387, 'quoteVolume': 138667.295428, 'baseVolume': 613.05, 'resolution': 1.0}"
2024-12-13T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734051960000.0, 'fillOpen': 226.3298, 'fillClose': 226.6512, 'fillHigh': 226.6512, 'fillLow': 226.3298, 'oracleOpen': 226.281383, 'oracleClose': 226.472095, 'oracleHigh': 226.472095, 'oracleLow': 226.281383, 'quoteVolume': 3547.738028, 'baseVolume': 15.66, 'resolution': 1.0}"
2024-12-13T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052020000.0, 'fillOpen': 226.6512, 'fillClose': 226.7304, 'fillHigh': 226.878492, 'fillLow': 226.6512, 'oracleOpen': 226.472095, 'oracleClose': 226.657142, 'oracleHigh': 226.757534, 'oracleLow': 226.472095, 'quoteVolume': 108421.467893, 'baseVolume': 478.1, 'resolution': 1.0}"
2024-12-13T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052080000.0, 'fillOpen': 226.7304, 'fillClose': 226.3054, 'fillHigh': 226.7304, 'fillLow': 226.3054, 'oracleOpen': 226.657142, 'oracleClose': 226.322807, 'oracleHigh': 226.657142, 'oracleLow': 226.322807, 'quoteVolume': 228503.489334, 'baseVolume': 1009.01, 'resolution': 1.0}"
2024-12-13T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052140000.0, 'fillOpen': 226.3054, 'fillClose': 226.0523, 'fillHigh': 226.3054, 'fillLow': 226.0523, 'oracleOpen': 226.322807, 'oracleClose': 226.066795, 'oracleHigh': 226.322807, 'oracleLow': 226.066795, 'quoteVolume': 6999.778051, 'baseVolume': 30.95, 'resolution': 1.0}"
2024-12-13T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052200000.0, 'fillOpen': 226.0523, 'fillClose': 226.0, 'fillHigh': 226.0911, 'fillLow': 225.9908, 'oracleOpen': 226.066795, 'oracleClose': 225.880871, 'oracleHigh': 226.066795, 'oracleLow': 225.880871, 'quoteVolume': 99191.252557, 'baseVolume': 438.87, 'resolution': 1.0}"
2024-12-13T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052260000.0, 'fillOpen': 226.0, 'fillClose': 226.0663, 'fillHigh': 226.0941, 'fillLow': 225.853171, 'oracleOpen': 225.880871, 'oracleClose': 225.920187, 'oracleHigh': 225.99579, 'oracleLow': 225.830912, 'quoteVolume': 116502.118702, 'baseVolume': 515.53, 'resolution': 1.0}"
2024-12-13T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052320000.0, 'fillOpen': 226.0663, 'fillClose': 226.2933, 'fillHigh': 226.3244, 'fillLow': 226.0663, 'oracleOpen': 225.920187, 'oracleClose': 226.204276, 'oracleHigh': 226.204276, 'oracleLow': 225.920187, 'quoteVolume': 40163.242593, 'baseVolume': 177.53, 'resolution': 1.0}"
2024-12-13T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052380000.0, 'fillOpen': 226.2933, 'fillClose': 226.0874, 'fillHigh': 226.3035, 'fillLow': 225.92997, 'oracleOpen': 226.204276, 'oracleClose': 225.9204, 'oracleHigh': 226.25503, 'oracleLow': 225.85, 'quoteVolume': 186110.261166, 'baseVolume': 823.42, 'resolution': 1.0}"
2024-12-13T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052440000.0, 'fillOpen': 226.0874, 'fillClose': 225.8181, 'fillHigh': 226.1219, 'fillLow': 225.66, 'oracleOpen': 225.9204, 'oracleClose': 225.747325, 'oracleHigh': 225.970354, 'oracleLow': 225.668065, 'quoteVolume': 235749.761905, 'baseVolume': 1043.82, 'resolution': 1.0}"
2024-12-13T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052500000.0, 'fillOpen': 225.8181, 'fillClose': 225.6, 'fillHigh': 225.891, 'fillLow': 225.4973, 'oracleOpen': 225.747325, 'oracleClose': 225.530697, 'oracleHigh': 225.750716, 'oracleLow': 225.486668, 'quoteVolume': 395410.232518, 'baseVolume': 1752.82, 'resolution': 1.0}"
2024-12-13T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052560000.0, 'fillOpen': 225.6, 'fillClose': 225.2987, 'fillHigh': 225.6, 'fillLow': 225.0227, 'oracleOpen': 225.530697, 'oracleClose': 225.220444, 'oracleHigh': 225.530697, 'oracleLow': 225.180934, 'quoteVolume': 58291.885508, 'baseVolume': 258.56, 'resolution': 1.0}"
2024-12-13T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052620000.0, 'fillOpen': 225.2987, 'fillClose': 225.0877, 'fillHigh': 225.423598, 'fillLow': 225.0772, 'oracleOpen': 225.220444, 'oracleClose': 225.228873, 'oracleHigh': 225.290406, 'oracleLow': 225.220444, 'quoteVolume': 83178.085518, 'baseVolume': 369.34, 'resolution': 1.0}"
2024-12-13T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052680000.0, 'fillOpen': 225.0877, 'fillClose': 225.2062, 'fillHigh': 225.26, 'fillLow': 224.946874, 'oracleOpen': 225.228873, 'oracleClose': 225.137084, 'oracleHigh': 225.228873, 'oracleLow': 224.969452, 'quoteVolume': 99726.368862, 'baseVolume': 442.92, 'resolution': 1.0}"
2024-12-13T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052740000.0, 'fillOpen': 225.2062, 'fillClose': 225.0544, 'fillHigh': 225.2062, 'fillLow': 224.6842, 'oracleOpen': 225.137084, 'oracleClose': 224.999138, 'oracleHigh': 225.177861, 'oracleLow': 224.769687, 'quoteVolume': 550237.650667, 'baseVolume': 2446.2, 'resolution': 1.0}"
2024-12-13T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052800000.0, 'fillOpen': 225.0544, 'fillClose': 224.9865, 'fillHigh': 225.191, 'fillLow': 224.9129, 'oracleOpen': 224.999138, 'oracleClose': 224.941702, 'oracleHigh': 225.119304, 'oracleLow': 224.91059, 'quoteVolume': 105642.010322, 'baseVolume': 469.2, 'resolution': 1.0}"
2024-12-13T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052860000.0, 'fillOpen': 224.9865, 'fillClose': 224.7422, 'fillHigh': 224.9865, 'fillLow': 224.6168, 'oracleOpen': 224.941702, 'oracleClose': 224.629039, 'oracleHigh': 224.941702, 'oracleLow': 224.629039, 'quoteVolume': 933369.018659, 'baseVolume': 4154.18, 'resolution': 1.0}"
2024-12-13T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052920000.0, 'fillOpen': 224.7422, 'fillClose': 224.551259, 'fillHigh': 224.7422, 'fillLow': 224.2152, 'oracleOpen': 224.629039, 'oracleClose': 224.594865, 'oracleHigh': 224.629039, 'oracleLow': 224.354807, 'quoteVolume': 466336.427119, 'baseVolume': 2076.74, 'resolution': 1.0}"
2024-12-13T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734052980000.0, 'fillOpen': 224.551259, 'fillClose': 224.5403, 'fillHigh': 224.6952, 'fillLow': 224.5379, 'oracleOpen': 224.594865, 'oracleClose': 224.604768, 'oracleHigh': 224.712559, 'oracleLow': 224.576174, 'quoteVolume': 295739.862801, 'baseVolume': 1316.51, 'resolution': 1.0}"
2024-12-13T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053040000.0, 'fillOpen': 224.5403, 'fillClose': 224.4891, 'fillHigh': 224.5403, 'fillLow': 224.3754, 'oracleOpen': 224.604768, 'oracleClose': 224.482269, 'oracleHigh': 224.604768, 'oracleLow': 224.411126, 'quoteVolume': 140150.389781, 'baseVolume': 624.44, 'resolution': 1.0}"
2024-12-13T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053100000.0, 'fillOpen': 224.4891, 'fillClose': 225.0293, 'fillHigh': 225.0293, 'fillLow': 224.4891, 'oracleOpen': 224.482269, 'oracleClose': 225.010322, 'oracleHigh': 225.010322, 'oracleLow': 224.482269, 'quoteVolume': 90395.55007, 'baseVolume': 401.89, 'resolution': 1.0}"
2024-12-13T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053160000.0, 'fillOpen': 225.0293, 'fillClose': 225.1978, 'fillHigh': 225.3168, 'fillLow': 225.0293, 'oracleOpen': 225.010322, 'oracleClose': 225.156317, 'oracleHigh': 225.189231, 'oracleLow': 224.998508, 'quoteVolume': 94153.778181, 'baseVolume': 418.23, 'resolution': 1.0}"
2024-12-13T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053220000.0, 'fillOpen': 225.1978, 'fillClose': 224.8725, 'fillHigh': 225.2442, 'fillLow': 224.7227, 'oracleOpen': 225.156317, 'oracleClose': 224.767532, 'oracleHigh': 225.156317, 'oracleLow': 224.744242, 'quoteVolume': 123908.998443, 'baseVolume': 550.91, 'resolution': 1.0}"
2024-12-13T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053280000.0, 'fillOpen': 224.8725, 'fillClose': 225.0015, 'fillHigh': 225.0956, 'fillLow': 224.8725, 'oracleOpen': 224.767532, 'oracleClose': 224.88585, 'oracleHigh': 224.99235, 'oracleLow': 224.767532, 'quoteVolume': 40656.854988, 'baseVolume': 180.68, 'resolution': 1.0}"
2024-12-13T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053340000.0, 'fillOpen': 225.0015, 'fillClose': 225.199, 'fillHigh': 225.1993, 'fillLow': 225.0015, 'oracleOpen': 224.88585, 'oracleClose': 225.182093, 'oracleHigh': 225.182093, 'oracleLow': 224.88585, 'quoteVolume': 45144.692265, 'baseVolume': 200.52, 'resolution': 1.0}"
2024-12-13T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053400000.0, 'fillOpen': 225.199, 'fillClose': 225.3391, 'fillHigh': 225.3391, 'fillLow': 224.6756, 'oracleOpen': 225.182093, 'oracleClose': 225.114173, 'oracleHigh': 225.182093, 'oracleLow': 224.975688, 'quoteVolume': 159448.005848, 'baseVolume': 708.67, 'resolution': 1.0}"
2024-12-13T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053460000.0, 'fillOpen': 225.3391, 'fillClose': 225.6196, 'fillHigh': 225.7351, 'fillLow': 225.3391, 'oracleOpen': 225.114173, 'oracleClose': 225.583625, 'oracleHigh': 225.583625, 'oracleLow': 225.114173, 'quoteVolume': 111003.402873, 'baseVolume': 492.0, 'resolution': 1.0}"
2024-12-13T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053520000.0, 'fillOpen': 225.6196, 'fillClose': 225.6448, 'fillHigh': 225.6448, 'fillLow': 225.5334, 'oracleOpen': 225.583625, 'oracleClose': 225.576667, 'oracleHigh': 225.583625, 'oracleLow': 225.496835, 'quoteVolume': 19174.929, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-12-13T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053580000.0, 'fillOpen': 225.6448, 'fillClose': 225.9466, 'fillHigh': 225.9551, 'fillLow': 225.6432, 'oracleOpen': 225.576667, 'oracleClose': 225.894274, 'oracleHigh': 225.894274, 'oracleLow': 225.576667, 'quoteVolume': 28224.305, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-12-13T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053640000.0, 'fillOpen': 225.9466, 'fillClose': 225.8277, 'fillHigh': 225.9466, 'fillLow': 225.7521, 'oracleOpen': 225.894274, 'oracleClose': 225.792951, 'oracleHigh': 225.894274, 'oracleLow': 225.735584, 'quoteVolume': 58725.2565, 'baseVolume': 260.0, 'resolution': 1.0}"
2024-12-13T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053700000.0, 'fillOpen': 225.8277, 'fillClose': 226.1998, 'fillHigh': 226.2781, 'fillLow': 225.8277, 'oracleOpen': 225.792951, 'oracleClose': 226.209815, 'oracleHigh': 226.209815, 'oracleLow': 225.759702, 'quoteVolume': 40513.819459, 'baseVolume': 179.17, 'resolution': 1.0}"
2024-12-13T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053760000.0, 'fillOpen': 226.1998, 'fillClose': 226.0353, 'fillHigh': 226.1998, 'fillLow': 226.0353, 'oracleOpen': 226.209815, 'oracleClose': 226.076367, 'oracleHigh': 226.209815, 'oracleLow': 226.076367, 'quoteVolume': 372195.590989, 'baseVolume': 1646.46, 'resolution': 1.0}"
2024-12-13T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053820000.0, 'fillOpen': 226.0353, 'fillClose': 225.9193, 'fillHigh': 226.0353, 'fillLow': 225.8687, 'oracleOpen': 226.076367, 'oracleClose': 225.929186, 'oracleHigh': 226.076367, 'oracleLow': 225.838648, 'quoteVolume': 55253.302547, 'baseVolume': 244.53, 'resolution': 1.0}"
2024-12-13T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053880000.0, 'fillOpen': 225.9193, 'fillClose': 225.8648, 'fillHigh': 225.93429, 'fillLow': 225.81437, 'oracleOpen': 225.929186, 'oracleClose': 225.829031, 'oracleHigh': 225.947875, 'oracleLow': 225.829031, 'quoteVolume': 38967.069487, 'baseVolume': 172.53, 'resolution': 1.0}"
2024-12-13T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734053940000.0, 'fillOpen': 225.8648, 'fillClose': 225.8442, 'fillHigh': 226.0, 'fillLow': 225.6807, 'oracleOpen': 225.829031, 'oracleClose': 226.038311, 'oracleHigh': 226.038311, 'oracleLow': 225.726065, 'quoteVolume': 59147.443633, 'baseVolume': 261.88, 'resolution': 1.0}"
2024-12-13T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054000000.0, 'fillOpen': 225.8442, 'fillClose': 225.7007, 'fillHigh': 225.8442, 'fillLow': 225.6953, 'oracleOpen': 226.038311, 'oracleClose': 225.756251, 'oracleHigh': 226.038311, 'oracleLow': 225.711782, 'quoteVolume': 22309.391439, 'baseVolume': 98.83, 'resolution': 1.0}"
2024-12-13T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054060000.0, 'fillOpen': 225.7007, 'fillClose': 225.743, 'fillHigh': 225.7873, 'fillLow': 225.7007, 'oracleOpen': 225.756251, 'oracleClose': 225.690648, 'oracleHigh': 225.756251, 'oracleLow': 225.690648, 'quoteVolume': 4000.558458, 'baseVolume': 17.72, 'resolution': 1.0}"
2024-12-13T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054120000.0, 'fillOpen': 225.743, 'fillClose': 225.751, 'fillHigh': 225.751, 'fillLow': 225.743, 'oracleOpen': 225.690648, 'oracleClose': 225.903119, 'oracleHigh': 225.903119, 'oracleLow': 225.690648, 'quoteVolume': 2257.51, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-13T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054180000.0, 'fillOpen': 225.751, 'fillClose': 225.8124, 'fillHigh': 225.8728, 'fillLow': 225.7166, 'oracleOpen': 225.903119, 'oracleClose': 225.740751, 'oracleHigh': 225.903119, 'oracleLow': 225.71365, 'quoteVolume': 6254.50595, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-12-13T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054240000.0, 'fillOpen': 225.8124, 'fillClose': 225.8845, 'fillHigh': 226.0, 'fillLow': 225.8124, 'oracleOpen': 225.740751, 'oracleClose': 225.898143, 'oracleHigh': 225.926595, 'oracleLow': 225.740751, 'quoteVolume': 49113.487345, 'baseVolume': 217.37, 'resolution': 1.0}"
2024-12-13T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054300000.0, 'fillOpen': 225.8845, 'fillClose': 225.9378, 'fillHigh': 225.96, 'fillLow': 225.7055, 'oracleOpen': 225.898143, 'oracleClose': 225.916164, 'oracleHigh': 225.916164, 'oracleLow': 225.70393, 'quoteVolume': 18585.628072, 'baseVolume': 82.29, 'resolution': 1.0}"
2024-12-13T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054360000.0, 'fillOpen': 225.9378, 'fillClose': 226.221, 'fillHigh': 226.2737, 'fillLow': 225.9378, 'oracleOpen': 225.916164, 'oracleClose': 226.238734, 'oracleHigh': 226.238734, 'oracleLow': 225.903567, 'quoteVolume': 142856.635778, 'baseVolume': 632.04, 'resolution': 1.0}"
2024-12-13T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054420000.0, 'fillOpen': 226.221, 'fillClose': 226.3687, 'fillHigh': 226.4018, 'fillLow': 226.221, 'oracleOpen': 226.238734, 'oracleClose': 226.364676, 'oracleHigh': 226.364676, 'oracleLow': 226.238734, 'quoteVolume': 15318.95699, 'baseVolume': 67.67, 'resolution': 1.0}"
2024-12-13T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054480000.0, 'fillOpen': 226.3687, 'fillClose': 226.0199, 'fillHigh': 226.3687, 'fillLow': 226.0199, 'oracleOpen': 226.364676, 'oracleClose': 225.911743, 'oracleHigh': 226.364676, 'oracleLow': 225.911743, 'quoteVolume': 64244.502542, 'baseVolume': 284.0, 'resolution': 1.0}"
2024-12-13T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054540000.0, 'fillOpen': 226.0199, 'fillClose': 225.883, 'fillHigh': 226.0199, 'fillLow': 225.54606, 'oracleOpen': 225.911743, 'oracleClose': 225.817728, 'oracleHigh': 225.911743, 'oracleLow': 225.562917, 'quoteVolume': 23446.790744, 'baseVolume': 103.86, 'resolution': 1.0}"
2024-12-13T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054600000.0, 'fillOpen': 225.883, 'fillClose': 225.9124, 'fillHigh': 226.0141, 'fillLow': 225.883, 'oracleOpen': 225.817728, 'oracleClose': 225.825865, 'oracleHigh': 225.981807, 'oracleLow': 225.817728, 'quoteVolume': 84194.24882, 'baseVolume': 372.62, 'resolution': 1.0}"
2024-12-13T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054660000.0, 'fillOpen': 225.9124, 'fillClose': 225.4756, 'fillHigh': 225.9124, 'fillLow': 225.4756, 'oracleOpen': 225.825865, 'oracleClose': 225.375095, 'oracleHigh': 225.825865, 'oracleLow': 225.375095, 'quoteVolume': 285257.130654, 'baseVolume': 1264.68, 'resolution': 1.0}"
2024-12-13T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054720000.0, 'fillOpen': 225.4756, 'fillClose': 225.6939, 'fillHigh': 225.6939, 'fillLow': 225.2859, 'oracleOpen': 225.375095, 'oracleClose': 225.682698, 'oracleHigh': 225.682698, 'oracleLow': 225.292762, 'quoteVolume': 190964.486602, 'baseVolume': 846.72, 'resolution': 1.0}"
2024-12-13T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054780000.0, 'fillOpen': 225.6939, 'fillClose': 225.9263, 'fillHigh': 225.9565, 'fillLow': 225.6826, 'oracleOpen': 225.682698, 'oracleClose': 225.815442, 'oracleHigh': 225.815442, 'oracleLow': 225.682698, 'quoteVolume': 151844.468407, 'baseVolume': 672.65, 'resolution': 1.0}"
2024-12-13T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054840000.0, 'fillOpen': 225.9263, 'fillClose': 226.3565, 'fillHigh': 226.3565, 'fillLow': 225.9263, 'oracleOpen': 225.815442, 'oracleClose': 226.293373, 'oracleHigh': 226.293373, 'oracleLow': 225.815442, 'quoteVolume': 85168.84378, 'baseVolume': 376.66, 'resolution': 1.0}"
2024-12-13T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054900000.0, 'fillOpen': 226.3565, 'fillClose': 226.3, 'fillHigh': 226.3674, 'fillLow': 226.2834, 'oracleOpen': 226.293373, 'oracleClose': 226.332612, 'oracleHigh': 226.358799, 'oracleLow': 226.272213, 'quoteVolume': 83069.440395, 'baseVolume': 367.05, 'resolution': 1.0}"
2024-12-13T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734054960000.0, 'fillOpen': 226.3, 'fillClose': 226.2912, 'fillHigh': 226.3352, 'fillLow': 226.2671, 'oracleOpen': 226.332612, 'oracleClose': 226.287103, 'oracleHigh': 226.332612, 'oracleLow': 226.287103, 'quoteVolume': 103871.755381, 'baseVolume': 459.01, 'resolution': 1.0}"
2024-12-13T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055020000.0, 'fillOpen': 226.2912, 'fillClose': 226.2342, 'fillHigh': 226.3357, 'fillLow': 226.2186, 'oracleOpen': 226.287103, 'oracleClose': 226.231665, 'oracleHigh': 226.35061, 'oracleLow': 226.231665, 'quoteVolume': 37492.878212, 'baseVolume': 165.7, 'resolution': 1.0}"
2024-12-13T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055080000.0, 'fillOpen': 226.2342, 'fillClose': 226.2826, 'fillHigh': 226.3523, 'fillLow': 226.179, 'oracleOpen': 226.231665, 'oracleClose': 226.185338, 'oracleHigh': 226.335932, 'oracleLow': 226.170002, 'quoteVolume': 21496.9485, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-12-13T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055140000.0, 'fillOpen': 226.2826, 'fillClose': 226.3, 'fillHigh': 226.3079, 'fillLow': 226.097763, 'oracleOpen': 226.185338, 'oracleClose': 226.229044, 'oracleHigh': 226.307969, 'oracleLow': 226.113601, 'quoteVolume': 30547.041567, 'baseVolume': 135.05, 'resolution': 1.0}"
2024-12-13T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055200000.0, 'fillOpen': 226.3, 'fillClose': 226.0042, 'fillHigh': 226.3, 'fillLow': 226.0042, 'oracleOpen': 226.229044, 'oracleClose': 226.017396, 'oracleHigh': 226.229044, 'oracleLow': 226.017396, 'quoteVolume': 33322.897683, 'baseVolume': 147.35, 'resolution': 1.0}"
2024-12-13T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055260000.0, 'fillOpen': 226.0042, 'fillClose': 225.9247, 'fillHigh': 226.0042, 'fillLow': 225.9247, 'oracleOpen': 226.017396, 'oracleClose': 225.886073, 'oracleHigh': 226.017396, 'oracleLow': 225.886073, 'quoteVolume': 31067.8825, 'baseVolume': 137.5, 'resolution': 1.0}"
2024-12-13T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055320000.0, 'fillOpen': 225.9247, 'fillClose': 226.243, 'fillHigh': 226.2468, 'fillLow': 225.9247, 'oracleOpen': 225.886073, 'oracleClose': 226.227672, 'oracleHigh': 226.237843, 'oracleLow': 225.886073, 'quoteVolume': 287096.95402, 'baseVolume': 1269.14, 'resolution': 1.0}"
2024-12-13T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055380000.0, 'fillOpen': 226.243, 'fillClose': 226.1986, 'fillHigh': 226.323, 'fillLow': 226.1986, 'oracleOpen': 226.227672, 'oracleClose': 226.212271, 'oracleHigh': 226.307884, 'oracleLow': 226.212271, 'quoteVolume': 22718.52494, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-12-13T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055440000.0, 'fillOpen': 226.1986, 'fillClose': 226.3505, 'fillHigh': 226.3505, 'fillLow': 225.9725, 'oracleOpen': 226.212271, 'oracleClose': 226.298976, 'oracleHigh': 226.298976, 'oracleLow': 225.991406, 'quoteVolume': 124142.794354, 'baseVolume': 549.09, 'resolution': 1.0}"
2024-12-13T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055500000.0, 'fillOpen': 226.3505, 'fillClose': 226.1163, 'fillHigh': 226.3505, 'fillLow': 225.9628, 'oracleOpen': 226.298976, 'oracleClose': 226.109574, 'oracleHigh': 226.298976, 'oracleLow': 226.095015, 'quoteVolume': 21409.663752, 'baseVolume': 94.69, 'resolution': 1.0}"
2024-12-13T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055560000.0, 'fillOpen': 226.1163, 'fillClose': 226.5415, 'fillHigh': 226.5415, 'fillLow': 226.1163, 'oracleOpen': 226.109574, 'oracleClose': 226.533811, 'oracleHigh': 226.533811, 'oracleLow': 226.109574, 'quoteVolume': 142839.03543, 'baseVolume': 631.2, 'resolution': 1.0}"
2024-12-13T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734055620000.0, 'fillOpen': 226.5415, 'fillClose': 226.7063, 'fillHigh': 226.7063, 'fillLow': 226.52, 'oracleOpen': 226.533811, 'oracleClose': 226.683996, 'oracleHigh': 226.683996, 'oracleLow': 226.505616, 'quoteVolume': 70691.320327, 'baseVolume': 312.0, 'resolution': 1.0}"
