timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-10T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733792640000.0, 'fillOpen': 218.491729, 'fillClose': 218.6557, 'fillHigh': 218.6557, 'fillLow': 218.434914, 'oracleOpen': 218.157677, 'oracleClose': 218.353601, 'oracleHigh': 218.353601, 'oracleLow': 218.095462, 'quoteVolume': 57656.474825, 'baseVolume': 263.89, 'resolution': 1.0}"
2024-12-10T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733792700000.0, 'fillOpen': 218.6557, 'fillClose': 218.643534, 'fillHigh': 218.6557, 'fillLow': 218.548774, 'oracleOpen': 218.353601, 'oracleClose': 218.280201, 'oracleHigh': 218.368855, 'oracleLow': 218.203423, 'quoteVolume': 177443.262975, 'baseVolume': 811.88, 'resolution': 1.0}"
2024-12-10T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733792760000.0, 'fillOpen': 218.643534, 'fillClose': 219.0224, 'fillHigh': 219.102, 'fillLow': 218.643534, 'oracleOpen': 218.280201, 'oracleClose': 218.65503, 'oracleHigh': 218.65503, 'oracleLow': 218.280201, 'quoteVolume': 19040.592273, 'baseVolume': 86.98, 'resolution': 1.0}"
2024-12-10T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733792820000.0, 'fillOpen': 219.0224, 'fillClose': 217.998545, 'fillHigh': 219.0224, 'fillLow': 217.998545, 'oracleOpen': 218.65503, 'oracleClose': 217.758842, 'oracleHigh': 218.65503, 'oracleLow': 217.758842, 'quoteVolume': 141904.193959, 'baseVolume': 650.66, 'resolution': 1.0}"
2024-12-10T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733792880000.0, 'fillOpen': 217.998545, 'fillClose': 217.7, 'fillHigh': 218.088882, 'fillLow': 217.7, 'oracleOpen': 217.758842, 'oracleClose': 217.51006, 'oracleHigh': 217.818592, 'oracleLow': 217.51006, 'quoteVolume': 610689.401215, 'baseVolume': 2801.01, 'resolution': 1.0}"
2024-12-10T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733792940000.0, 'fillOpen': 217.7, 'fillClose': 218.3784, 'fillHigh': 218.3784, 'fillLow': 217.4579, 'oracleOpen': 217.51006, 'oracleClose': 218.04, 'oracleHigh': 218.077643, 'oracleLow': 217.305783, 'quoteVolume': 28340.996043, 'baseVolume': 130.03, 'resolution': 1.0}"
2024-12-10T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793000000.0, 'fillOpen': 218.3784, 'fillClose': 218.6377, 'fillHigh': 218.8716, 'fillLow': 218.3784, 'oracleOpen': 218.04, 'oracleClose': 218.303392, 'oracleHigh': 218.384962, 'oracleLow': 218.04, 'quoteVolume': 44567.825751, 'baseVolume': 203.79, 'resolution': 1.0}"
2024-12-10T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793060000.0, 'fillOpen': 218.6377, 'fillClose': 218.1, 'fillHigh': 218.6377, 'fillLow': 217.9055, 'oracleOpen': 218.303392, 'oracleClose': 217.704525, 'oracleHigh': 218.303392, 'oracleLow': 217.704525, 'quoteVolume': 52356.818377, 'baseVolume': 240.04, 'resolution': 1.0}"
2024-12-10T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793120000.0, 'fillOpen': 218.1, 'fillClose': 217.628, 'fillHigh': 218.1, 'fillLow': 217.628, 'oracleOpen': 217.704525, 'oracleClose': 217.38503, 'oracleHigh': 217.763834, 'oracleLow': 217.38503, 'quoteVolume': 13103.560085, 'baseVolume': 60.16, 'resolution': 1.0}"
2024-12-10T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793180000.0, 'fillOpen': 217.628, 'fillClose': 217.5707, 'fillHigh': 217.725531, 'fillLow': 217.5707, 'oracleOpen': 217.38503, 'oracleClose': 217.45178, 'oracleHigh': 217.45178, 'oracleLow': 217.231669, 'quoteVolume': 12329.983041, 'baseVolume': 56.66, 'resolution': 1.0}"
2024-12-10T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793240000.0, 'fillOpen': 217.5707, 'fillClose': 217.670765, 'fillHigh': 217.6914, 'fillLow': 217.5043, 'oracleOpen': 217.45178, 'oracleClose': 217.323297, 'oracleHigh': 217.4622, 'oracleLow': 217.282012, 'quoteVolume': 36193.075054, 'baseVolume': 166.28, 'resolution': 1.0}"
2024-12-10T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793300000.0, 'fillOpen': 217.670765, 'fillClose': 217.5529, 'fillHigh': 217.670765, 'fillLow': 217.528, 'oracleOpen': 217.323297, 'oracleClose': 217.328569, 'oracleHigh': 217.328569, 'oracleLow': 217.323297, 'quoteVolume': 3250.0974, 'baseVolume': 14.94, 'resolution': 1.0}"
2024-12-10T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793360000.0, 'fillOpen': 217.5529, 'fillClose': 218.8763, 'fillHigh': 218.8763, 'fillLow': 217.5529, 'oracleOpen': 217.328569, 'oracleClose': 218.414723, 'oracleHigh': 218.414723, 'oracleLow': 217.328569, 'quoteVolume': 16890.700854, 'baseVolume': 77.42, 'resolution': 1.0}"
2024-12-10T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793420000.0, 'fillOpen': 218.8763, 'fillClose': 218.865418, 'fillHigh': 218.910315, 'fillLow': 218.7705, 'oracleOpen': 218.414723, 'oracleClose': 218.371592, 'oracleHigh': 218.414723, 'oracleLow': 218.371592, 'quoteVolume': 2654.034828, 'baseVolume': 12.13, 'resolution': 1.0}"
2024-12-10T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793480000.0, 'fillOpen': 218.865418, 'fillClose': 218.3875, 'fillHigh': 218.865418, 'fillLow': 218.3875, 'oracleOpen': 218.371592, 'oracleClose': 218.22306, 'oracleHigh': 218.371592, 'oracleLow': 218.171129, 'quoteVolume': 3429.717081, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-12-10T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793540000.0, 'fillOpen': 218.3875, 'fillClose': 218.3405, 'fillHigh': 218.572001, 'fillLow': 218.3405, 'oracleOpen': 218.22306, 'oracleClose': 217.985529, 'oracleHigh': 218.22306, 'oracleLow': 217.985529, 'quoteVolume': 58805.910107, 'baseVolume': 269.08, 'resolution': 1.0}"
2024-12-10T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793600000.0, 'fillOpen': 218.3405, 'fillClose': 218.6115, 'fillHigh': 218.6115, 'fillLow': 218.0059, 'oracleOpen': 217.985529, 'oracleClose': 218.15, 'oracleHigh': 218.38503, 'oracleLow': 217.795184, 'quoteVolume': 43518.624271, 'baseVolume': 199.26, 'resolution': 1.0}"
2024-12-10T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793660000.0, 'fillOpen': 218.6115, 'fillClose': 218.4059, 'fillHigh': 218.7131, 'fillLow': 218.4059, 'oracleOpen': 218.15, 'oracleClose': 218.194729, 'oracleHigh': 218.408442, 'oracleLow': 218.15, 'quoteVolume': 39233.916221, 'baseVolume': 179.41, 'resolution': 1.0}"
2024-12-10T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793720000.0, 'fillOpen': 218.4059, 'fillClose': 218.9227, 'fillHigh': 218.9227, 'fillLow': 218.4059, 'oracleOpen': 218.194729, 'oracleClose': 218.434, 'oracleHigh': 218.434, 'oracleLow': 218.194729, 'quoteVolume': 584.523609, 'baseVolume': 2.67, 'resolution': 1.0}"
2024-12-10T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793780000.0, 'fillOpen': 218.9227, 'fillClose': 218.5756, 'fillHigh': 218.9227, 'fillLow': 218.5756, 'oracleOpen': 218.434, 'oracleClose': 218.16901, 'oracleHigh': 218.434, 'oracleLow': 218.16901, 'quoteVolume': 29222.826, 'baseVolume': 133.68, 'resolution': 1.0}"
2024-12-10T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793840000.0, 'fillOpen': 218.5756, 'fillClose': 218.37, 'fillHigh': 218.5756, 'fillLow': 218.37, 'oracleOpen': 218.16901, 'oracleClose': 218.124269, 'oracleHigh': 218.16901, 'oracleLow': 218.077919, 'quoteVolume': 16752.053068, 'baseVolume': 76.7, 'resolution': 1.0}"
2024-12-10T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793900000.0, 'fillOpen': 218.37, 'fillClose': 218.1521, 'fillHigh': 218.46879, 'fillLow': 218.1521, 'oracleOpen': 218.124269, 'oracleClose': 217.947588, 'oracleHigh': 218.213977, 'oracleLow': 217.947588, 'quoteVolume': 53933.427563, 'baseVolume': 246.99, 'resolution': 1.0}"
2024-12-10T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733793960000.0, 'fillOpen': 218.1521, 'fillClose': 218.255942, 'fillHigh': 218.3209, 'fillLow': 218.1521, 'oracleOpen': 217.947588, 'oracleClose': 217.90127, 'oracleHigh': 218.137669, 'oracleLow': 217.90127, 'quoteVolume': 40408.285438, 'baseVolume': 185.12, 'resolution': 1.0}"
2024-12-10T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794020000.0, 'fillOpen': 218.255942, 'fillClose': 219.0, 'fillHigh': 219.0, 'fillLow': 218.255942, 'oracleOpen': 217.90127, 'oracleClose': 218.575767, 'oracleHigh': 218.575767, 'oracleLow': 217.90127, 'quoteVolume': 5514.135, 'baseVolume': 25.19, 'resolution': 1.0}"
2024-12-10T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794080000.0, 'fillOpen': 219.0, 'fillClose': 219.7, 'fillHigh': 219.7, 'fillLow': 218.8205, 'oracleOpen': 218.575767, 'oracleClose': 219.022953, 'oracleHigh': 219.022953, 'oracleLow': 218.575767, 'quoteVolume': 110020.235251, 'baseVolume': 501.44, 'resolution': 1.0}"
2024-12-10T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794140000.0, 'fillOpen': 219.7, 'fillClose': 219.3407, 'fillHigh': 220.0479, 'fillLow': 219.3407, 'oracleOpen': 219.022953, 'oracleClose': 219.11, 'oracleHigh': 219.194291, 'oracleLow': 219.001153, 'quoteVolume': 85709.719812, 'baseVolume': 390.46, 'resolution': 1.0}"
2024-12-10T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794200000.0, 'fillOpen': 219.3407, 'fillClose': 219.4331, 'fillHigh': 219.4642, 'fillLow': 219.029, 'oracleOpen': 219.11, 'oracleClose': 218.75863, 'oracleHigh': 219.11, 'oracleLow': 218.745372, 'quoteVolume': 57493.974914, 'baseVolume': 262.08, 'resolution': 1.0}"
2024-12-10T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794260000.0, 'fillOpen': 219.4331, 'fillClose': 217.7888, 'fillHigh': 219.449188, 'fillLow': 217.7888, 'oracleOpen': 218.75863, 'oracleClose': 217.870174, 'oracleHigh': 218.95, 'oracleLow': 217.870174, 'quoteVolume': 56278.170602, 'baseVolume': 257.29, 'resolution': 1.0}"
2024-12-10T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794320000.0, 'fillOpen': 217.7888, 'fillClose': 217.9451, 'fillHigh': 218.3291, 'fillLow': 217.7888, 'oracleOpen': 217.870174, 'oracleClose': 217.7027, 'oracleHigh': 217.870174, 'oracleLow': 217.67205, 'quoteVolume': 24356.835334, 'baseVolume': 111.74, 'resolution': 1.0}"
2024-12-10T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794380000.0, 'fillOpen': 217.9451, 'fillClose': 217.731, 'fillHigh': 217.9986, 'fillLow': 217.4564, 'oracleOpen': 217.7027, 'oracleClose': 217.359089, 'oracleHigh': 217.7027, 'oracleLow': 217.359089, 'quoteVolume': 29580.463934, 'baseVolume': 135.83, 'resolution': 1.0}"
2024-12-10T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794440000.0, 'fillOpen': 217.731, 'fillClose': 217.2498, 'fillHigh': 217.731, 'fillLow': 217.1784, 'oracleOpen': 217.359089, 'oracleClose': 216.964875, 'oracleHigh': 217.359089, 'oracleLow': 216.913792, 'quoteVolume': 104134.056566, 'baseVolume': 478.81, 'resolution': 1.0}"
2024-12-10T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794500000.0, 'fillOpen': 217.2498, 'fillClose': 217.0078, 'fillHigh': 217.3, 'fillLow': 216.9685, 'oracleOpen': 216.964875, 'oracleClose': 216.742641, 'oracleHigh': 216.990194, 'oracleLow': 216.680043, 'quoteVolume': 39977.440317, 'baseVolume': 184.04, 'resolution': 1.0}"
2024-12-10T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794560000.0, 'fillOpen': 217.0078, 'fillClose': 216.9659, 'fillHigh': 217.2, 'fillLow': 216.7032, 'oracleOpen': 216.742641, 'oracleClose': 216.701122, 'oracleHigh': 216.742641, 'oracleLow': 216.498767, 'quoteVolume': 259797.905131, 'baseVolume': 1198.55, 'resolution': 1.0}"
2024-12-10T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794620000.0, 'fillOpen': 216.9659, 'fillClose': 217.0622, 'fillHigh': 217.2284, 'fillLow': 216.9659, 'oracleOpen': 216.701122, 'oracleClose': 216.795787, 'oracleHigh': 216.916944, 'oracleLow': 216.701122, 'quoteVolume': 8102.344668, 'baseVolume': 37.32, 'resolution': 1.0}"
2024-12-10T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794680000.0, 'fillOpen': 217.0622, 'fillClose': 216.6619, 'fillHigh': 217.0622, 'fillLow': 216.5554, 'oracleOpen': 216.795787, 'oracleClose': 216.27925, 'oracleHigh': 216.795787, 'oracleLow': 216.27925, 'quoteVolume': 154732.174863, 'baseVolume': 714.02, 'resolution': 1.0}"
2024-12-10T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794740000.0, 'fillOpen': 216.6619, 'fillClose': 216.5293, 'fillHigh': 216.7134, 'fillLow': 216.4381, 'oracleOpen': 216.27925, 'oracleClose': 216.18, 'oracleHigh': 216.376483, 'oracleLow': 216.18, 'quoteVolume': 133208.163902, 'baseVolume': 614.91, 'resolution': 1.0}"
2024-12-10T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794800000.0, 'fillOpen': 216.5293, 'fillClose': 216.4745, 'fillHigh': 216.5293, 'fillLow': 216.4262, 'oracleOpen': 216.18, 'oracleClose': 216.223541, 'oracleHigh': 216.223541, 'oracleLow': 216.18, 'quoteVolume': 1420.058713, 'baseVolume': 6.56, 'resolution': 1.0}"
2024-12-10T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794860000.0, 'fillOpen': 216.4745, 'fillClose': 216.7599, 'fillHigh': 216.980548, 'fillLow': 216.4745, 'oracleOpen': 216.223541, 'oracleClose': 216.51919, 'oracleHigh': 216.63385, 'oracleLow': 216.223541, 'quoteVolume': 31835.112919, 'baseVolume': 146.72, 'resolution': 1.0}"
2024-12-10T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733794920000.0, 'fillOpen': 216.7599, 'fillClose': 216.965296, 'fillHigh': 217.0555, 'fillLow': 216.7599, 'oracleOpen': 216.51919, 'oracleClose': 216.616907, 'oracleHigh': 216.785003, 'oracleLow': 216.51919, 'quoteVolume': 12716.506897, 'baseVolume': 58.59, 'resolution': 1.0}"
2024-12-10T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795040000.0, 'fillOpen': 216.965296, 'fillClose': 217.995133, 'fillHigh': 218.1046, 'fillLow': 216.965296, 'oracleOpen': 216.616907, 'oracleClose': 217.64231, 'oracleHigh': 217.74813, 'oracleLow': 216.616907, 'quoteVolume': 30117.247773, 'baseVolume': 138.16, 'resolution': 1.0}"
2024-12-10T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795100000.0, 'fillOpen': 217.995133, 'fillClose': 218.4, 'fillHigh': 218.4, 'fillLow': 217.65518, 'oracleOpen': 217.64231, 'oracleClose': 217.91527, 'oracleHigh': 217.91527, 'oracleLow': 217.595277, 'quoteVolume': 50654.840318, 'baseVolume': 232.22, 'resolution': 1.0}"
2024-12-10T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795160000.0, 'fillOpen': 218.4, 'fillClose': 218.4733, 'fillHigh': 218.6, 'fillLow': 218.347695, 'oracleOpen': 217.91527, 'oracleClose': 218.118431, 'oracleHigh': 218.129136, 'oracleLow': 217.91527, 'quoteVolume': 18433.104417, 'baseVolume': 84.37, 'resolution': 1.0}"
2024-12-10T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795220000.0, 'fillOpen': 218.4733, 'fillClose': 219.043906, 'fillHigh': 219.1775, 'fillLow': 218.4733, 'oracleOpen': 218.118431, 'oracleClose': 218.539779, 'oracleHigh': 218.639987, 'oracleLow': 218.105, 'quoteVolume': 31421.111203, 'baseVolume': 143.51, 'resolution': 1.0}"
2024-12-10T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795280000.0, 'fillOpen': 219.043906, 'fillClose': 218.18144, 'fillHigh': 219.043906, 'fillLow': 217.996302, 'oracleOpen': 218.539779, 'oracleClose': 217.826817, 'oracleHigh': 218.539779, 'oracleLow': 217.826817, 'quoteVolume': 128211.933408, 'baseVolume': 586.52, 'resolution': 1.0}"
2024-12-10T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795340000.0, 'fillOpen': 218.18144, 'fillClose': 218.471707, 'fillHigh': 218.471707, 'fillLow': 218.18144, 'oracleOpen': 217.826817, 'oracleClose': 218.115457, 'oracleHigh': 218.119673, 'oracleLow': 217.826817, 'quoteVolume': 6918.040359, 'baseVolume': 31.67, 'resolution': 1.0}"
2024-12-10T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795400000.0, 'fillOpen': 218.471707, 'fillClose': 219.1396, 'fillHigh': 219.1396, 'fillLow': 218.471707, 'oracleOpen': 218.115457, 'oracleClose': 218.633174, 'oracleHigh': 218.633174, 'oracleLow': 218.115457, 'quoteVolume': 39151.007011, 'baseVolume': 178.72, 'resolution': 1.0}"
2024-12-10T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795460000.0, 'fillOpen': 219.1396, 'fillClose': 219.3, 'fillHigh': 219.3, 'fillLow': 219.0808, 'oracleOpen': 218.633174, 'oracleClose': 218.727698, 'oracleHigh': 218.727698, 'oracleLow': 218.606942, 'quoteVolume': 11853.687177, 'baseVolume': 54.09, 'resolution': 1.0}"
2024-12-10T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795520000.0, 'fillOpen': 219.3, 'fillClose': 219.2839, 'fillHigh': 219.5355, 'fillLow': 218.9, 'oracleOpen': 218.727698, 'oracleClose': 219.084519, 'oracleHigh': 219.084519, 'oracleLow': 218.727698, 'quoteVolume': 11870.444542, 'baseVolume': 54.11, 'resolution': 1.0}"
2024-12-10T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795580000.0, 'fillOpen': 219.2839, 'fillClose': 219.1257, 'fillHigh': 219.3525, 'fillLow': 219.1257, 'oracleOpen': 219.084519, 'oracleClose': 218.844436, 'oracleHigh': 219.084519, 'oracleLow': 218.844436, 'quoteVolume': 4915.812366, 'baseVolume': 22.42, 'resolution': 1.0}"
2024-12-10T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795640000.0, 'fillOpen': 219.1257, 'fillClose': 219.5321, 'fillHigh': 219.8, 'fillLow': 219.1257, 'oracleOpen': 218.844436, 'oracleClose': 219.470578, 'oracleHigh': 219.470578, 'oracleLow': 218.844436, 'quoteVolume': 16603.694078, 'baseVolume': 75.63, 'resolution': 1.0}"
2024-12-10T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795700000.0, 'fillOpen': 219.5321, 'fillClose': 219.6779, 'fillHigh': 219.6779, 'fillLow': 219.449, 'oracleOpen': 219.470578, 'oracleClose': 219.17021, 'oracleHigh': 219.470578, 'oracleLow': 219.17021, 'quoteVolume': 2438.53619, 'baseVolume': 11.11, 'resolution': 1.0}"
2024-12-10T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795760000.0, 'fillOpen': 219.6779, 'fillClose': 219.3633, 'fillHigh': 219.6779, 'fillLow': 219.3633, 'oracleOpen': 219.17021, 'oracleClose': 219.058893, 'oracleHigh': 219.22, 'oracleLow': 219.058893, 'quoteVolume': 2481.28647, 'baseVolume': 11.31, 'resolution': 1.0}"
2024-12-10T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795820000.0, 'fillOpen': 219.3633, 'fillClose': 219.4676, 'fillHigh': 219.5125, 'fillLow': 219.3633, 'oracleOpen': 219.058893, 'oracleClose': 219.126783, 'oracleHigh': 219.186669, 'oracleLow': 219.058893, 'quoteVolume': 17496.608068, 'baseVolume': 79.72, 'resolution': 1.0}"
2024-12-10T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795880000.0, 'fillOpen': 219.4676, 'fillClose': 219.3909, 'fillHigh': 219.612, 'fillLow': 219.3909, 'oracleOpen': 219.126783, 'oracleClose': 219.058794, 'oracleHigh': 219.240744, 'oracleLow': 219.058794, 'quoteVolume': 21309.302936, 'baseVolume': 97.09, 'resolution': 1.0}"
2024-12-10T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733795940000.0, 'fillOpen': 219.3909, 'fillClose': 219.3043, 'fillHigh': 219.5, 'fillLow': 219.257, 'oracleOpen': 219.058794, 'oracleClose': 218.966813, 'oracleHigh': 219.058794, 'oracleLow': 218.922218, 'quoteVolume': 54936.855576, 'baseVolume': 250.37, 'resolution': 1.0}"
2024-12-10T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796000000.0, 'fillOpen': 219.3043, 'fillClose': 219.007, 'fillHigh': 219.313799, 'fillLow': 219.007, 'oracleOpen': 218.966813, 'oracleClose': 218.706118, 'oracleHigh': 219.011214, 'oracleLow': 218.706118, 'quoteVolume': 32194.464675, 'baseVolume': 146.87, 'resolution': 1.0}"
2024-12-10T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796060000.0, 'fillOpen': 219.007, 'fillClose': 218.5822, 'fillHigh': 219.0392, 'fillLow': 218.4311, 'oracleOpen': 218.706118, 'oracleClose': 218.318922, 'oracleHigh': 218.706118, 'oracleLow': 218.119674, 'quoteVolume': 39921.205696, 'baseVolume': 182.48, 'resolution': 1.0}"
2024-12-10T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796120000.0, 'fillOpen': 218.5822, 'fillClose': 218.3565, 'fillHigh': 218.5822, 'fillLow': 218.2791, 'oracleOpen': 218.318922, 'oracleClose': 218.055149, 'oracleHigh': 218.357332, 'oracleLow': 217.977946, 'quoteVolume': 54770.08941, 'baseVolume': 250.78, 'resolution': 1.0}"
2024-12-10T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796180000.0, 'fillOpen': 218.3565, 'fillClose': 218.0537, 'fillHigh': 218.3702, 'fillLow': 218.0537, 'oracleOpen': 218.055149, 'oracleClose': 217.752739, 'oracleHigh': 218.068802, 'oracleLow': 217.752739, 'quoteVolume': 14182.7904, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-12-10T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796240000.0, 'fillOpen': 218.0537, 'fillClose': 218.4472, 'fillHigh': 218.8805, 'fillLow': 218.0537, 'oracleOpen': 217.752739, 'oracleClose': 218.124401, 'oracleHigh': 218.188772, 'oracleLow': 217.752739, 'quoteVolume': 20031.358041, 'baseVolume': 91.76, 'resolution': 1.0}"
2024-12-10T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796300000.0, 'fillOpen': 218.4472, 'fillClose': 217.7043, 'fillHigh': 218.5563, 'fillLow': 217.678, 'oracleOpen': 218.124401, 'oracleClose': 217.592255, 'oracleHigh': 218.187916, 'oracleLow': 217.592255, 'quoteVolume': 33495.595552, 'baseVolume': 153.71, 'resolution': 1.0}"
2024-12-10T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796360000.0, 'fillOpen': 217.7043, 'fillClose': 218.0117, 'fillHigh': 218.0117, 'fillLow': 217.4855, 'oracleOpen': 217.592255, 'oracleClose': 217.732411, 'oracleHigh': 217.732411, 'oracleLow': 217.159922, 'quoteVolume': 32580.639161, 'baseVolume': 149.73, 'resolution': 1.0}"
2024-12-10T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796420000.0, 'fillOpen': 218.0117, 'fillClose': 217.6647, 'fillHigh': 218.0117, 'fillLow': 217.6647, 'oracleOpen': 217.732411, 'oracleClose': 217.372551, 'oracleHigh': 217.732411, 'oracleLow': 217.352541, 'quoteVolume': 17962.152011, 'baseVolume': 82.49, 'resolution': 1.0}"
2024-12-10T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733796480000.0, 'fillOpen': 217.6647, 'fillClose': 217.6674, 'fillHigh': 217.6674, 'fillLow': 217.467477, 'oracleOpen': 217.372551, 'oracleClose': 217.1, 'oracleHigh': 217.372551, 'oracleLow': 217.1, 'quoteVolume': 17946.299708, 'baseVolume': 82.48, 'resolution': 1.0}"
