timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-19T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978240000.0, 'fillOpen': 240.5713, 'fillClose': 240.2824, 'fillHigh': 240.9585, 'fillLow': 240.2824, 'oracleOpen': 240.397356, 'oracleClose': 240.012492, 'oracleHigh': 240.397356, 'oracleLow': 240.009399, 'quoteVolume': 53185.525321, 'baseVolume': 221.06, 'resolution': 1.0}"
2024-11-19T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978300000.0, 'fillOpen': 240.2824, 'fillClose': 240.2997, 'fillHigh': 240.6328, 'fillLow': 240.1546, 'oracleOpen': 240.012492, 'oracleClose': 239.638168, 'oracleHigh': 240.012492, 'oracleLow': 239.638168, 'quoteVolume': 35648.079591, 'baseVolume': 148.4, 'resolution': 1.0}"
2024-11-19T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978360000.0, 'fillOpen': 240.2997, 'fillClose': 240.3901, 'fillHigh': 240.574462, 'fillLow': 240.2997, 'oracleOpen': 239.638168, 'oracleClose': 239.990004, 'oracleHigh': 239.990004, 'oracleLow': 239.638168, 'quoteVolume': 30114.715105, 'baseVolume': 125.27, 'resolution': 1.0}"
2024-11-19T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978420000.0, 'fillOpen': 240.3901, 'fillClose': 240.5401, 'fillHigh': 240.5401, 'fillLow': 240.3184, 'oracleOpen': 239.990004, 'oracleClose': 239.9555, 'oracleHigh': 239.990004, 'oracleLow': 239.9555, 'quoteVolume': 26433.365163, 'baseVolume': 109.97, 'resolution': 1.0}"
2024-11-19T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978480000.0, 'fillOpen': 240.5401, 'fillClose': 240.3802, 'fillHigh': 240.5401, 'fillLow': 239.9503, 'oracleOpen': 239.9555, 'oracleClose': 239.72, 'oracleHigh': 239.9555, 'oracleLow': 239.72, 'quoteVolume': 28543.189633, 'baseVolume': 118.85, 'resolution': 1.0}"
2024-11-19T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978540000.0, 'fillOpen': 240.3802, 'fillClose': 240.3615, 'fillHigh': 240.417034, 'fillLow': 240.1459, 'oracleOpen': 239.72, 'oracleClose': 239.829301, 'oracleHigh': 239.829301, 'oracleLow': 239.72, 'quoteVolume': 4297.104938, 'baseVolume': 17.88, 'resolution': 1.0}"
2024-11-19T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978600000.0, 'fillOpen': 240.3615, 'fillClose': 240.1105, 'fillHigh': 240.3615, 'fillLow': 240.0188, 'oracleOpen': 239.829301, 'oracleClose': 239.710458, 'oracleHigh': 239.829301, 'oracleLow': 239.710458, 'quoteVolume': 4511.620678, 'baseVolume': 18.78, 'resolution': 1.0}"
2024-11-19T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978660000.0, 'fillOpen': 240.1105, 'fillClose': 240.5138, 'fillHigh': 240.5261, 'fillLow': 240.1105, 'oracleOpen': 239.710458, 'oracleClose': 239.958885, 'oracleHigh': 240.023368, 'oracleLow': 239.710458, 'quoteVolume': 29221.487826, 'baseVolume': 121.63, 'resolution': 1.0}"
2024-11-19T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978720000.0, 'fillOpen': 240.5138, 'fillClose': 240.413, 'fillHigh': 240.5138, 'fillLow': 240.1195, 'oracleOpen': 239.958885, 'oracleClose': 239.831076, 'oracleHigh': 240.003748, 'oracleLow': 239.813246, 'quoteVolume': 31952.392791, 'baseVolume': 132.93, 'resolution': 1.0}"
2024-11-19T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978780000.0, 'fillOpen': 240.413, 'fillClose': 240.4063, 'fillHigh': 240.494681, 'fillLow': 240.2613, 'oracleOpen': 239.831076, 'oracleClose': 239.883228, 'oracleHigh': 239.94, 'oracleLow': 239.831076, 'quoteVolume': 3180.646089, 'baseVolume': 13.23, 'resolution': 1.0}"
2024-11-19T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978840000.0, 'fillOpen': 240.4063, 'fillClose': 239.9776, 'fillHigh': 240.4063, 'fillLow': 239.94, 'oracleOpen': 239.883228, 'oracleClose': 239.577544, 'oracleHigh': 239.883228, 'oracleLow': 239.577544, 'quoteVolume': 56721.912025, 'baseVolume': 236.35, 'resolution': 1.0}"
2024-11-19T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978900000.0, 'fillOpen': 239.9776, 'fillClose': 239.5965, 'fillHigh': 240.0358, 'fillLow': 239.4283, 'oracleOpen': 239.577544, 'oracleClose': 239.170992, 'oracleHigh': 239.759766, 'oracleLow': 239.106474, 'quoteVolume': 723194.358218, 'baseVolume': 3015.57, 'resolution': 1.0}"
2024-11-19T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731978960000.0, 'fillOpen': 239.5965, 'fillClose': 239.582873, 'fillHigh': 239.5965, 'fillLow': 239.582873, 'oracleOpen': 239.170992, 'oracleClose': 239.187758, 'oracleHigh': 239.187758, 'oracleLow': 239.170992, 'quoteVolume': 1832.808982, 'baseVolume': 7.65, 'resolution': 1.0}"
2024-11-19T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979020000.0, 'fillOpen': 239.582873, 'fillClose': 239.9855, 'fillHigh': 240.0078, 'fillLow': 239.582873, 'oracleOpen': 239.187758, 'oracleClose': 239.655797, 'oracleHigh': 239.655797, 'oracleLow': 239.185609, 'quoteVolume': 87971.252793, 'baseVolume': 366.84, 'resolution': 1.0}"
2024-11-19T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979080000.0, 'fillOpen': 239.9855, 'fillClose': 239.8836, 'fillHigh': 240.1668, 'fillLow': 239.8836, 'oracleOpen': 239.655797, 'oracleClose': 239.483557, 'oracleHigh': 239.655797, 'oracleLow': 239.483557, 'quoteVolume': 26055.55179, 'baseVolume': 108.61, 'resolution': 1.0}"
2024-11-19T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979140000.0, 'fillOpen': 239.8836, 'fillClose': 239.975, 'fillHigh': 240.2088, 'fillLow': 239.7299, 'oracleOpen': 239.483557, 'oracleClose': 239.575, 'oracleHigh': 239.696972, 'oracleLow': 239.483557, 'quoteVolume': 65821.838954, 'baseVolume': 274.2, 'resolution': 1.0}"
2024-11-19T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979200000.0, 'fillOpen': 239.975, 'fillClose': 240.2505, 'fillHigh': 240.2505, 'fillLow': 239.9136, 'oracleOpen': 239.575, 'oracleClose': 239.698656, 'oracleHigh': 239.698656, 'oracleLow': 239.575, 'quoteVolume': 27872.304993, 'baseVolume': 116.11, 'resolution': 1.0}"
2024-11-19T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979260000.0, 'fillOpen': 240.2505, 'fillClose': 240.3776, 'fillHigh': 240.7, 'fillLow': 240.0387, 'oracleOpen': 239.698656, 'oracleClose': 239.977531, 'oracleHigh': 240.070216, 'oracleLow': 239.698656, 'quoteVolume': 91390.041848, 'baseVolume': 380.11, 'resolution': 1.0}"
2024-11-19T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979320000.0, 'fillOpen': 240.3776, 'fillClose': 240.9085, 'fillHigh': 240.9276, 'fillLow': 240.2818, 'oracleOpen': 239.977531, 'oracleClose': 240.289025, 'oracleHigh': 240.339925, 'oracleLow': 239.977531, 'quoteVolume': 4669.782524, 'baseVolume': 19.39, 'resolution': 1.0}"
2024-11-19T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979380000.0, 'fillOpen': 240.9085, 'fillClose': 241.0047, 'fillHigh': 241.0047, 'fillLow': 240.8976, 'oracleOpen': 240.289025, 'oracleClose': 240.460365, 'oracleHigh': 240.461573, 'oracleLow': 240.289025, 'quoteVolume': 4079.690585, 'baseVolume': 16.93, 'resolution': 1.0}"
2024-11-19T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979440000.0, 'fillOpen': 241.0047, 'fillClose': 240.7534, 'fillHigh': 241.0047, 'fillLow': 240.7534, 'oracleOpen': 240.460365, 'oracleClose': 240.257835, 'oracleHigh': 240.461572, 'oracleLow': 240.257835, 'quoteVolume': 3021.897294, 'baseVolume': 12.55, 'resolution': 1.0}"
2024-11-19T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979500000.0, 'fillOpen': 240.7534, 'fillClose': 240.9528, 'fillHigh': 240.9814, 'fillLow': 240.6856, 'oracleOpen': 240.257835, 'oracleClose': 240.398196, 'oracleHigh': 240.403946, 'oracleLow': 240.257835, 'quoteVolume': 14211.022162, 'baseVolume': 58.98, 'resolution': 1.0}"
2024-11-19T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979560000.0, 'fillOpen': 240.9528, 'fillClose': 240.6643, 'fillHigh': 241.1869, 'fillLow': 240.525, 'oracleOpen': 240.398196, 'oracleClose': 240.355918, 'oracleHigh': 240.613671, 'oracleLow': 240.355918, 'quoteVolume': 16452.078924, 'baseVolume': 68.24, 'resolution': 1.0}"
2024-11-19T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979620000.0, 'fillOpen': 240.6643, 'fillClose': 240.5699, 'fillHigh': 240.8247, 'fillLow': 240.5699, 'oracleOpen': 240.355918, 'oracleClose': 240.306654, 'oracleHigh': 240.355918, 'oracleLow': 240.306654, 'quoteVolume': 3890.256633, 'baseVolume': 16.16, 'resolution': 1.0}"
2024-11-19T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979680000.0, 'fillOpen': 240.5699, 'fillClose': 240.7168, 'fillHigh': 240.862, 'fillLow': 240.5699, 'oracleOpen': 240.306654, 'oracleClose': 240.273833, 'oracleHigh': 240.374659, 'oracleLow': 240.249682, 'quoteVolume': 11351.657455, 'baseVolume': 47.16, 'resolution': 1.0}"
2024-11-19T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979740000.0, 'fillOpen': 240.7168, 'fillClose': 240.8225, 'fillHigh': 240.8225, 'fillLow': 240.3559, 'oracleOpen': 240.273833, 'oracleClose': 240.130284, 'oracleHigh': 240.273833, 'oracleLow': 240.130284, 'quoteVolume': 26797.830061, 'baseVolume': 111.4, 'resolution': 1.0}"
2024-11-19T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979800000.0, 'fillOpen': 240.8225, 'fillClose': 240.6651, 'fillHigh': 240.8225, 'fillLow': 240.4192, 'oracleOpen': 240.130284, 'oracleClose': 240.163581, 'oracleHigh': 240.163581, 'oracleLow': 240.130284, 'quoteVolume': 63095.632243, 'baseVolume': 262.43, 'resolution': 1.0}"
2024-11-19T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979860000.0, 'fillOpen': 240.6651, 'fillClose': 240.6416, 'fillHigh': 240.6651, 'fillLow': 240.3054, 'oracleOpen': 240.163581, 'oracleClose': 240.091223, 'oracleHigh': 240.163581, 'oracleLow': 240.091223, 'quoteVolume': 3093.650598, 'baseVolume': 12.86, 'resolution': 1.0}"
2024-11-19T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979920000.0, 'fillOpen': 240.6416, 'fillClose': 240.3491, 'fillHigh': 240.6416, 'fillLow': 240.1416, 'oracleOpen': 240.091223, 'oracleClose': 239.94907, 'oracleHigh': 240.091223, 'oracleLow': 239.94907, 'quoteVolume': 26893.287999, 'baseVolume': 111.89, 'resolution': 1.0}"
2024-11-19T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731979980000.0, 'fillOpen': 240.3491, 'fillClose': 240.5358, 'fillHigh': 240.714057, 'fillLow': 240.344, 'oracleOpen': 239.94907, 'oracleClose': 240.178753, 'oracleHigh': 240.178753, 'oracleLow': 239.94907, 'quoteVolume': 1947.661095, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-11-19T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980040000.0, 'fillOpen': 240.5358, 'fillClose': 240.1371, 'fillHigh': 240.6835, 'fillLow': 240.1371, 'oracleOpen': 240.178753, 'oracleClose': 240.018233, 'oracleHigh': 240.265743, 'oracleLow': 240.018233, 'quoteVolume': 4298.469989, 'baseVolume': 17.87, 'resolution': 1.0}"
2024-11-19T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980100000.0, 'fillOpen': 240.1371, 'fillClose': 240.1069, 'fillHigh': 240.1371, 'fillLow': 240.1069, 'oracleOpen': 240.018233, 'oracleClose': 239.98523, 'oracleHigh': 240.018233, 'oracleLow': 239.98523, 'quoteVolume': 461.005248, 'baseVolume': 1.92, 'resolution': 1.0}"
2024-11-19T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980160000.0, 'fillOpen': 240.1069, 'fillClose': 240.7368, 'fillHigh': 240.7368, 'fillLow': 240.1069, 'oracleOpen': 239.98523, 'oracleClose': 240.189577, 'oracleHigh': 240.189577, 'oracleLow': 239.829764, 'quoteVolume': 91682.36329, 'baseVolume': 381.34, 'resolution': 1.0}"
2024-11-19T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980220000.0, 'fillOpen': 240.7368, 'fillClose': 240.3753, 'fillHigh': 240.7368, 'fillLow': 240.264, 'oracleOpen': 240.189577, 'oracleClose': 240.109232, 'oracleHigh': 240.189577, 'oracleLow': 240.020304, 'quoteVolume': 2942.55081, 'baseVolume': 12.24, 'resolution': 1.0}"
2024-11-19T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980280000.0, 'fillOpen': 240.3753, 'fillClose': 239.9059, 'fillHigh': 241.3452, 'fillLow': 239.7424, 'oracleOpen': 240.109232, 'oracleClose': 239.780754, 'oracleHigh': 240.109232, 'oracleLow': 239.780754, 'quoteVolume': 103934.503104, 'baseVolume': 432.79, 'resolution': 1.0}"
2024-11-19T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980340000.0, 'fillOpen': 239.9059, 'fillClose': 240.0323, 'fillHigh': 240.268, 'fillLow': 239.8319, 'oracleOpen': 239.780754, 'oracleClose': 239.884146, 'oracleHigh': 239.884146, 'oracleLow': 239.431841, 'quoteVolume': 51119.211632, 'baseVolume': 213.09, 'resolution': 1.0}"
2024-11-19T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980400000.0, 'fillOpen': 240.0323, 'fillClose': 240.6758, 'fillHigh': 240.7151, 'fillLow': 240.0323, 'oracleOpen': 239.884146, 'oracleClose': 240.25, 'oracleHigh': 240.25, 'oracleLow': 239.884146, 'quoteVolume': 29270.412012, 'baseVolume': 121.65, 'resolution': 1.0}"
2024-11-19T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980460000.0, 'fillOpen': 240.6758, 'fillClose': 240.8352, 'fillHigh': 240.8352, 'fillLow': 240.5851, 'oracleOpen': 240.25, 'oracleClose': 240.373931, 'oracleHigh': 240.373931, 'oracleLow': 240.116769, 'quoteVolume': 27079.59413, 'baseVolume': 112.55, 'resolution': 1.0}"
2024-11-19T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980520000.0, 'fillOpen': 240.8352, 'fillClose': 240.5832, 'fillHigh': 240.9478, 'fillLow': 240.5832, 'oracleOpen': 240.373931, 'oracleClose': 240.409174, 'oracleHigh': 240.449438, 'oracleLow': 240.373931, 'quoteVolume': 5624.197341, 'baseVolume': 23.35, 'resolution': 1.0}"
2024-11-19T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980580000.0, 'fillOpen': 240.5832, 'fillClose': 240.596, 'fillHigh': 240.8969, 'fillLow': 240.5832, 'oracleOpen': 240.409174, 'oracleClose': 240.250668, 'oracleHigh': 240.476589, 'oracleLow': 240.250668, 'quoteVolume': 45220.189219, 'baseVolume': 187.94, 'resolution': 1.0}"
2024-11-19T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980640000.0, 'fillOpen': 240.596, 'fillClose': 240.451, 'fillHigh': 240.8249, 'fillLow': 240.451, 'oracleOpen': 240.250668, 'oracleClose': 240.208294, 'oracleHigh': 240.315882, 'oracleLow': 240.208294, 'quoteVolume': 1485.37478, 'baseVolume': 6.17, 'resolution': 1.0}"
2024-11-19T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980700000.0, 'fillOpen': 240.451, 'fillClose': 240.7164, 'fillHigh': 241.0937, 'fillLow': 240.451, 'oracleOpen': 240.208294, 'oracleClose': 240.56404, 'oracleHigh': 240.579256, 'oracleLow': 240.208294, 'quoteVolume': 25728.748624, 'baseVolume': 106.74, 'resolution': 1.0}"
2024-11-19T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980760000.0, 'fillOpen': 240.7164, 'fillClose': 240.4367, 'fillHigh': 240.7466, 'fillLow': 240.4367, 'oracleOpen': 240.56404, 'oracleClose': 240.093676, 'oracleHigh': 240.56404, 'oracleLow': 240.093676, 'quoteVolume': 1268.235853, 'baseVolume': 5.27, 'resolution': 1.0}"
2024-11-19T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980820000.0, 'fillOpen': 240.4367, 'fillClose': 240.2249, 'fillHigh': 240.4367, 'fillLow': 240.2249, 'oracleOpen': 240.093676, 'oracleClose': 239.909191, 'oracleHigh': 240.093676, 'oracleLow': 239.876525, 'quoteVolume': 4903.88177, 'baseVolume': 20.41, 'resolution': 1.0}"
2024-11-19T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980880000.0, 'fillOpen': 240.2249, 'fillClose': 240.5261, 'fillHigh': 240.5261, 'fillLow': 240.2034, 'oracleOpen': 239.909191, 'oracleClose': 240.021522, 'oracleHigh': 240.068007, 'oracleLow': 239.784111, 'quoteVolume': 45019.508604, 'baseVolume': 187.25, 'resolution': 1.0}"
2024-11-19T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731980940000.0, 'fillOpen': 240.5261, 'fillClose': 240.33, 'fillHigh': 240.5468, 'fillLow': 240.1593, 'oracleOpen': 240.021522, 'oracleClose': 239.847425, 'oracleHigh': 240.021522, 'oracleLow': 239.847425, 'quoteVolume': 13977.226319, 'baseVolume': 58.12, 'resolution': 1.0}"
2024-11-19T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981000000.0, 'fillOpen': 240.33, 'fillClose': 239.733084, 'fillHigh': 240.33, 'fillLow': 239.733084, 'oracleOpen': 239.847425, 'oracleClose': 239.338823, 'oracleHigh': 239.847425, 'oracleLow': 239.338823, 'quoteVolume': 56746.823209, 'baseVolume': 236.51, 'resolution': 1.0}"
2024-11-19T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981060000.0, 'fillOpen': 239.733084, 'fillClose': 239.7097, 'fillHigh': 240.0216, 'fillLow': 239.6947, 'oracleOpen': 239.338823, 'oracleClose': 239.552335, 'oracleHigh': 239.552335, 'oracleLow': 239.294631, 'quoteVolume': 28176.738845, 'baseVolume': 117.54, 'resolution': 1.0}"
2024-11-19T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981120000.0, 'fillOpen': 239.7097, 'fillClose': 240.0788, 'fillHigh': 240.0788, 'fillLow': 239.6586, 'oracleOpen': 239.552335, 'oracleClose': 239.615456, 'oracleHigh': 239.615456, 'oracleLow': 239.426152, 'quoteVolume': 2344.94798, 'baseVolume': 9.77, 'resolution': 1.0}"
2024-11-19T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981180000.0, 'fillOpen': 240.0788, 'fillClose': 240.0857, 'fillHigh': 240.1212, 'fillLow': 240.0538, 'oracleOpen': 239.615456, 'oracleClose': 239.724581, 'oracleHigh': 239.748152, 'oracleLow': 239.461859, 'quoteVolume': 39969.34823, 'baseVolume': 166.5, 'resolution': 1.0}"
2024-11-19T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981240000.0, 'fillOpen': 240.0857, 'fillClose': 240.3867, 'fillHigh': 240.3867, 'fillLow': 240.0857, 'oracleOpen': 239.724581, 'oracleClose': 239.816076, 'oracleHigh': 239.816076, 'oracleLow': 239.724581, 'quoteVolume': 1990.401876, 'baseVolume': 8.28, 'resolution': 1.0}"
2024-11-19T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981300000.0, 'fillOpen': 240.3867, 'fillClose': 240.0391, 'fillHigh': 240.3867, 'fillLow': 239.7158, 'oracleOpen': 239.816076, 'oracleClose': 239.561836, 'oracleHigh': 239.816076, 'oracleLow': 239.561836, 'quoteVolume': 5223.675034, 'baseVolume': 21.76, 'resolution': 1.0}"
2024-11-19T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981360000.0, 'fillOpen': 240.0391, 'fillClose': 239.9145, 'fillHigh': 240.2032, 'fillLow': 239.9145, 'oracleOpen': 239.561836, 'oracleClose': 239.715442, 'oracleHigh': 239.715442, 'oracleLow': 239.561836, 'quoteVolume': 36783.070389, 'baseVolume': 153.25, 'resolution': 1.0}"
2024-11-19T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981420000.0, 'fillOpen': 239.9145, 'fillClose': 239.8946, 'fillHigh': 239.97, 'fillLow': 239.887, 'oracleOpen': 239.715442, 'oracleClose': 239.501243, 'oracleHigh': 239.715442, 'oracleLow': 239.501243, 'quoteVolume': 7943.825782, 'baseVolume': 33.11, 'resolution': 1.0}"
2024-11-19T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981480000.0, 'fillOpen': 239.8946, 'fillClose': 239.8531, 'fillHigh': 239.9092, 'fillLow': 239.7196, 'oracleOpen': 239.501243, 'oracleClose': 239.447302, 'oracleHigh': 239.501243, 'oracleLow': 239.336969, 'quoteVolume': 31501.11365, 'baseVolume': 131.34, 'resolution': 1.0}"
2024-11-19T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981540000.0, 'fillOpen': 239.8531, 'fillClose': 239.207482, 'fillHigh': 239.8531, 'fillLow': 239.1487, 'oracleOpen': 239.447302, 'oracleClose': 238.818352, 'oracleHigh': 239.447302, 'oracleLow': 238.7827, 'quoteVolume': 98377.612332, 'baseVolume': 410.89, 'resolution': 1.0}"
2024-11-19T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981600000.0, 'fillOpen': 239.207482, 'fillClose': 239.0135, 'fillHigh': 239.267, 'fillLow': 239.0135, 'oracleOpen': 238.818352, 'oracleClose': 238.500607, 'oracleHigh': 238.818352, 'oracleLow': 238.500607, 'quoteVolume': 30364.477244, 'baseVolume': 126.93, 'resolution': 1.0}"
2024-11-19T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981660000.0, 'fillOpen': 239.0135, 'fillClose': 239.115015, 'fillHigh': 239.2342, 'fillLow': 238.808, 'oracleOpen': 238.500607, 'oracleClose': 238.725047, 'oracleHigh': 238.725047, 'oracleLow': 238.500607, 'quoteVolume': 6503.524451, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-11-19T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981720000.0, 'fillOpen': 239.115015, 'fillClose': 239.458475, 'fillHigh': 239.458475, 'fillLow': 238.5933, 'oracleOpen': 238.725047, 'oracleClose': 238.910062, 'oracleHigh': 238.910062, 'oracleLow': 238.548999, 'quoteVolume': 127518.872348, 'baseVolume': 533.14, 'resolution': 1.0}"
2024-11-19T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981780000.0, 'fillOpen': 239.458475, 'fillClose': 239.1253, 'fillHigh': 239.458475, 'fillLow': 239.1253, 'oracleOpen': 238.910062, 'oracleClose': 238.91423, 'oracleHigh': 238.972662, 'oracleLow': 238.81622, 'quoteVolume': 40122.543829, 'baseVolume': 167.65, 'resolution': 1.0}"
2024-11-19T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981840000.0, 'fillOpen': 239.1253, 'fillClose': 239.623, 'fillHigh': 239.6817, 'fillLow': 239.0849, 'oracleOpen': 238.91423, 'oracleClose': 239.12685, 'oracleHigh': 239.12685, 'oracleLow': 238.699269, 'quoteVolume': 43762.739047, 'baseVolume': 182.85, 'resolution': 1.0}"
2024-11-19T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981900000.0, 'fillOpen': 239.623, 'fillClose': 239.5912, 'fillHigh': 239.6361, 'fillLow': 239.5912, 'oracleOpen': 239.12685, 'oracleClose': 239.109577, 'oracleHigh': 239.170392, 'oracleLow': 239.109577, 'quoteVolume': 3987.171136, 'baseVolume': 16.64, 'resolution': 1.0}"
2024-11-19T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731981960000.0, 'fillOpen': 239.5912, 'fillClose': 239.7433, 'fillHigh': 239.8208, 'fillLow': 239.11, 'oracleOpen': 239.109577, 'oracleClose': 239.206576, 'oracleHigh': 239.342547, 'oracleLow': 239.10298, 'quoteVolume': 11547.49754, 'baseVolume': 48.17, 'resolution': 1.0}"
2024-11-19T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731982020000.0, 'fillOpen': 239.7433, 'fillClose': 239.476, 'fillHigh': 239.7433, 'fillLow': 239.18, 'oracleOpen': 239.206576, 'oracleClose': 239.039433, 'oracleHigh': 239.212603, 'oracleLow': 239.039433, 'quoteVolume': 4729.96818, 'baseVolume': 19.74, 'resolution': 1.0}"
