timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-14T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546480000.0, 'fillOpen': 214.2035, 'fillClose': 214.9045, 'fillHigh': 215.0277, 'fillLow': 214.2035, 'oracleOpen': 213.848768, 'oracleClose': 214.20365, 'oracleHigh': 214.20365, 'oracleLow': 213.848768, 'quoteVolume': 300000.09048, 'baseVolume': 1395.9, 'resolution': 1.0}"
2024-11-14T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546540000.0, 'fillOpen': 214.9045, 'fillClose': 215.0519, 'fillHigh': 215.2765, 'fillLow': 214.9045, 'oracleOpen': 214.20365, 'oracleClose': 214.707002, 'oracleHigh': 214.85271, 'oracleLow': 214.20365, 'quoteVolume': 71134.64055, 'baseVolume': 330.6, 'resolution': 1.0}"
2024-11-14T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546600000.0, 'fillOpen': 215.0519, 'fillClose': 214.7477, 'fillHigh': 215.0519, 'fillLow': 214.648, 'oracleOpen': 214.707002, 'oracleClose': 214.375179, 'oracleHigh': 214.707002, 'oracleLow': 214.375179, 'quoteVolume': 13854.53482, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-11-14T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546660000.0, 'fillOpen': 214.7477, 'fillClose': 215.3258, 'fillHigh': 215.3258, 'fillLow': 214.7477, 'oracleOpen': 214.375179, 'oracleClose': 214.780748, 'oracleHigh': 214.780748, 'oracleLow': 214.375179, 'quoteVolume': 12334.2363, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-11-14T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546720000.0, 'fillOpen': 215.3258, 'fillClose': 215.4778, 'fillHigh': 215.4778, 'fillLow': 215.2503, 'oracleOpen': 214.780748, 'oracleClose': 214.913775, 'oracleHigh': 215.013834, 'oracleLow': 214.780748, 'quoteVolume': 6652.651731, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-11-14T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546780000.0, 'fillOpen': 215.4778, 'fillClose': 215.3054, 'fillHigh': 215.4998, 'fillLow': 215.1879, 'oracleOpen': 214.913775, 'oracleClose': 215.072018, 'oracleHigh': 215.072018, 'oracleLow': 214.913775, 'quoteVolume': 28820.54036, 'baseVolume': 133.8, 'resolution': 1.0}"
2024-11-14T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546840000.0, 'fillOpen': 215.3054, 'fillClose': 214.8695, 'fillHigh': 215.3397, 'fillLow': 214.7678, 'oracleOpen': 215.072018, 'oracleClose': 214.531955, 'oracleHigh': 215.072018, 'oracleLow': 214.492076, 'quoteVolume': 65104.33136, 'baseVolume': 302.5, 'resolution': 1.0}"
2024-11-14T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546900000.0, 'fillOpen': 214.8695, 'fillClose': 215.0232, 'fillHigh': 215.106078, 'fillLow': 214.7606, 'oracleOpen': 214.531955, 'oracleClose': 214.706707, 'oracleHigh': 214.706707, 'oracleLow': 214.487134, 'quoteVolume': 12936.623559, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-11-14T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731546960000.0, 'fillOpen': 215.0232, 'fillClose': 214.4741, 'fillHigh': 215.0543, 'fillLow': 214.4522, 'oracleOpen': 214.706707, 'oracleClose': 214.151447, 'oracleHigh': 214.710568, 'oracleLow': 214.151447, 'quoteVolume': 13975.13697, 'baseVolume': 65.1, 'resolution': 1.0}"
2024-11-14T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547020000.0, 'fillOpen': 214.4741, 'fillClose': 214.399098, 'fillHigh': 214.5756, 'fillLow': 214.399098, 'oracleOpen': 214.151447, 'oracleClose': 214.099217, 'oracleHigh': 214.231879, 'oracleLow': 214.099217, 'quoteVolume': 49894.647929, 'baseVolume': 232.6, 'resolution': 1.0}"
2024-11-14T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547080000.0, 'fillOpen': 214.399098, 'fillClose': 214.2622, 'fillHigh': 214.6679, 'fillLow': 214.2622, 'oracleOpen': 214.099217, 'oracleClose': 213.981297, 'oracleHigh': 214.348044, 'oracleLow': 213.981297, 'quoteVolume': 11970.43734, 'baseVolume': 55.8, 'resolution': 1.0}"
2024-11-14T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547140000.0, 'fillOpen': 214.2622, 'fillClose': 214.1391, 'fillHigh': 214.2866, 'fillLow': 213.9559, 'oracleOpen': 213.981297, 'oracleClose': 213.861549, 'oracleHigh': 214.047756, 'oracleLow': 213.677322, 'quoteVolume': 12142.22761, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-11-14T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547200000.0, 'fillOpen': 214.1391, 'fillClose': 213.7896, 'fillHigh': 214.2281, 'fillLow': 213.7896, 'oracleOpen': 213.861549, 'oracleClose': 213.491991, 'oracleHigh': 213.861549, 'oracleLow': 213.491991, 'quoteVolume': 201597.28726, 'baseVolume': 942.5, 'resolution': 1.0}"
2024-11-14T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547260000.0, 'fillOpen': 213.7896, 'fillClose': 213.2523, 'fillHigh': 213.7896, 'fillLow': 213.23, 'oracleOpen': 213.491991, 'oracleClose': 212.913451, 'oracleHigh': 213.491991, 'oracleLow': 212.912437, 'quoteVolume': 14344.728894, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-11-14T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547320000.0, 'fillOpen': 213.2523, 'fillClose': 212.8586, 'fillHigh': 213.2964, 'fillLow': 212.8586, 'oracleOpen': 212.913451, 'oracleClose': 212.629003, 'oracleHigh': 212.913451, 'oracleLow': 212.629003, 'quoteVolume': 32037.97983, 'baseVolume': 150.4, 'resolution': 1.0}"
2024-11-14T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547380000.0, 'fillOpen': 212.8586, 'fillClose': 212.9796, 'fillHigh': 212.9829, 'fillLow': 212.5509, 'oracleOpen': 212.629003, 'oracleClose': 212.650909, 'oracleHigh': 212.650909, 'oracleLow': 212.386683, 'quoteVolume': 267888.74849, 'baseVolume': 1258.9, 'resolution': 1.0}"
2024-11-14T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547440000.0, 'fillOpen': 212.9796, 'fillClose': 213.0744, 'fillHigh': 213.0813, 'fillLow': 212.9796, 'oracleOpen': 212.650909, 'oracleClose': 212.735976, 'oracleHigh': 212.78299, 'oracleLow': 212.650909, 'quoteVolume': 5497.01518, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-11-14T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547560000.0, 'fillOpen': 213.0744, 'fillClose': 213.445, 'fillHigh': 213.4787, 'fillLow': 213.0744, 'oracleOpen': 212.735976, 'oracleClose': 212.97987, 'oracleHigh': 212.97987, 'oracleLow': 212.735976, 'quoteVolume': 9601.8861, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-11-14T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547620000.0, 'fillOpen': 213.445, 'fillClose': 213.974356, 'fillHigh': 213.974356, 'fillLow': 213.445, 'oracleOpen': 212.97987, 'oracleClose': 213.649011, 'oracleHigh': 213.649011, 'oracleLow': 212.97987, 'quoteVolume': 60645.406245, 'baseVolume': 283.8, 'resolution': 1.0}"
2024-11-14T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547680000.0, 'fillOpen': 213.974356, 'fillClose': 214.0061, 'fillHigh': 214.2345, 'fillLow': 213.9444, 'oracleOpen': 213.649011, 'oracleClose': 213.520708, 'oracleHigh': 213.747877, 'oracleLow': 213.520708, 'quoteVolume': 12157.436943, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-11-14T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547740000.0, 'fillOpen': 214.0061, 'fillClose': 213.3287, 'fillHigh': 214.0061, 'fillLow': 213.3287, 'oracleOpen': 213.520708, 'oracleClose': 213.028672, 'oracleHigh': 213.520708, 'oracleLow': 213.028672, 'quoteVolume': 263033.7757, 'baseVolume': 1232.6, 'resolution': 1.0}"
2024-11-14T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547800000.0, 'fillOpen': 213.3287, 'fillClose': 213.437835, 'fillHigh': 213.4584, 'fillLow': 213.3287, 'oracleOpen': 213.028672, 'oracleClose': 213.113059, 'oracleHigh': 213.113059, 'oracleLow': 213.028672, 'quoteVolume': 3970.134993, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-11-14T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547860000.0, 'fillOpen': 213.437835, 'fillClose': 213.434031, 'fillHigh': 213.437835, 'fillLow': 213.3868, 'oracleOpen': 213.113059, 'oracleClose': 213.11, 'oracleHigh': 213.113059, 'oracleLow': 212.941392, 'quoteVolume': 3969.433736, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-11-14T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547920000.0, 'fillOpen': 213.434031, 'fillClose': 213.3629, 'fillHigh': 213.4909, 'fillLow': 213.3629, 'oracleOpen': 213.11, 'oracleClose': 213.20557, 'oracleHigh': 213.20557, 'oracleLow': 213.11, 'quoteVolume': 122644.41908, 'baseVolume': 574.7, 'resolution': 1.0}"
2024-11-14T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731547980000.0, 'fillOpen': 213.3629, 'fillClose': 213.5309, 'fillHigh': 213.571493, 'fillLow': 213.3629, 'oracleOpen': 213.20557, 'oracleClose': 213.119058, 'oracleHigh': 213.244545, 'oracleLow': 213.119058, 'quoteVolume': 2049.908818, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-11-14T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548040000.0, 'fillOpen': 213.5309, 'fillClose': 213.5425, 'fillHigh': 213.863, 'fillLow': 213.5309, 'oracleOpen': 213.119058, 'oracleClose': 213.386143, 'oracleHigh': 213.477856, 'oracleLow': 213.119058, 'quoteVolume': 12174.500255, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-11-14T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548100000.0, 'fillOpen': 213.5425, 'fillClose': 214.1702, 'fillHigh': 214.1702, 'fillLow': 213.5425, 'oracleOpen': 213.386143, 'oracleClose': 213.316597, 'oracleHigh': 213.386143, 'oracleLow': 213.316597, 'quoteVolume': 5354.255, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-11-14T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548160000.0, 'fillOpen': 214.1702, 'fillClose': 214.31, 'fillHigh': 214.31, 'fillLow': 214.1702, 'oracleOpen': 213.316597, 'oracleClose': 213.993666, 'oracleHigh': 213.993666, 'oracleLow': 213.316597, 'quoteVolume': 21431.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-14T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548220000.0, 'fillOpen': 214.31, 'fillClose': 214.546, 'fillHigh': 214.7752, 'fillLow': 214.31, 'oracleOpen': 213.993666, 'oracleClose': 214.149235, 'oracleHigh': 214.188742, 'oracleLow': 213.993666, 'quoteVolume': 4161.916119, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-11-14T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548280000.0, 'fillOpen': 214.546, 'fillClose': 214.3242, 'fillHigh': 214.5801, 'fillLow': 214.3242, 'oracleOpen': 214.149235, 'oracleClose': 213.911879, 'oracleHigh': 214.259309, 'oracleLow': 213.911879, 'quoteVolume': 7934.283011, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-11-14T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548340000.0, 'fillOpen': 214.3242, 'fillClose': 214.5621, 'fillHigh': 214.5621, 'fillLow': 214.3242, 'oracleOpen': 213.911879, 'oracleClose': 214.174736, 'oracleHigh': 214.174736, 'oracleLow': 213.911879, 'quoteVolume': 2145.621, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-14T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548400000.0, 'fillOpen': 214.5621, 'fillClose': 214.567, 'fillHigh': 214.567, 'fillLow': 214.525, 'oracleOpen': 214.174736, 'oracleClose': 214.084631, 'oracleHigh': 214.174736, 'oracleLow': 214.084631, 'quoteVolume': 21454.6, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-14T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548460000.0, 'fillOpen': 214.567, 'fillClose': 214.200974, 'fillHigh': 214.567, 'fillLow': 214.2008, 'oracleOpen': 214.084631, 'oracleClose': 213.868958, 'oracleHigh': 214.223085, 'oracleLow': 213.868958, 'quoteVolume': 68551.299055, 'baseVolume': 320.0, 'resolution': 1.0}"
2024-11-14T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548520000.0, 'fillOpen': 214.200974, 'fillClose': 213.9371, 'fillHigh': 214.24, 'fillLow': 213.9371, 'oracleOpen': 213.868958, 'oracleClose': 213.663786, 'oracleHigh': 213.991797, 'oracleLow': 213.663786, 'quoteVolume': 10704.88185, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-14T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548580000.0, 'fillOpen': 213.9371, 'fillClose': 214.495, 'fillHigh': 214.495, 'fillLow': 213.9371, 'oracleOpen': 213.663786, 'oracleClose': 213.894947, 'oracleHigh': 213.894947, 'oracleLow': 213.663786, 'quoteVolume': 2144.95, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-14T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548640000.0, 'fillOpen': 214.495, 'fillClose': 214.6347, 'fillHigh': 214.6347, 'fillLow': 214.495, 'oracleOpen': 213.894947, 'oracleClose': 214.225911, 'oracleHigh': 214.225911, 'oracleLow': 213.894947, 'quoteVolume': 33837.25719, 'baseVolume': 157.7, 'resolution': 1.0}"
2024-11-14T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548820000.0, 'fillOpen': 214.6347, 'fillClose': 214.216795, 'fillHigh': 214.6347, 'fillLow': 214.216446, 'oracleOpen': 214.225911, 'oracleClose': 213.884611, 'oracleHigh': 214.225911, 'oracleLow': 213.884611, 'quoteVolume': 49317.017748, 'baseVolume': 230.0, 'resolution': 1.0}"
2024-11-14T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731548880000.0, 'fillOpen': 214.216795, 'fillClose': 214.2068, 'fillHigh': 214.216795, 'fillLow': 214.2068, 'oracleOpen': 213.884611, 'oracleClose': 213.884611, 'oracleHigh': 213.884611, 'oracleLow': 213.884611, 'quoteVolume': 2549.06092, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-14T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549000000.0, 'fillOpen': 214.2068, 'fillClose': 214.8282, 'fillHigh': 214.9587, 'fillLow': 214.2068, 'oracleOpen': 213.884611, 'oracleClose': 214.564253, 'oracleHigh': 214.564253, 'oracleLow': 213.884611, 'quoteVolume': 39248.28234, 'baseVolume': 182.6, 'resolution': 1.0}"
2024-11-14T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549060000.0, 'fillOpen': 214.8282, 'fillClose': 215.0, 'fillHigh': 215.0, 'fillLow': 214.8282, 'oracleOpen': 214.564253, 'oracleClose': 214.735964, 'oracleHigh': 214.735964, 'oracleLow': 214.564253, 'quoteVolume': 301.0, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-11-14T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549120000.0, 'fillOpen': 215.0, 'fillClose': 215.8837, 'fillHigh': 215.8837, 'fillLow': 215.0, 'oracleOpen': 214.735964, 'oracleClose': 215.602106, 'oracleHigh': 215.602106, 'oracleLow': 214.735964, 'quoteVolume': 98143.77236, 'baseVolume': 455.0, 'resolution': 1.0}"
2024-11-14T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549180000.0, 'fillOpen': 215.8837, 'fillClose': 215.4964, 'fillHigh': 216.2599, 'fillLow': 215.396, 'oracleOpen': 215.602106, 'oracleClose': 215.097344, 'oracleHigh': 215.602106, 'oracleLow': 215.097344, 'quoteVolume': 66499.62415, 'baseVolume': 308.2, 'resolution': 1.0}"
2024-11-14T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549240000.0, 'fillOpen': 215.4964, 'fillClose': 215.7, 'fillHigh': 215.7649, 'fillLow': 215.131, 'oracleOpen': 215.097344, 'oracleClose': 215.13066, 'oracleHigh': 215.13066, 'oracleLow': 214.851571, 'quoteVolume': 47488.74066, 'baseVolume': 220.4, 'resolution': 1.0}"
2024-11-14T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549300000.0, 'fillOpen': 215.7, 'fillClose': 215.6759, 'fillHigh': 215.7266, 'fillLow': 215.3883, 'oracleOpen': 215.13066, 'oracleClose': 215.076275, 'oracleHigh': 215.13066, 'oracleLow': 215.076275, 'quoteVolume': 176404.96625, 'baseVolume': 818.1, 'resolution': 1.0}"
2024-11-14T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549360000.0, 'fillOpen': 215.6759, 'fillClose': 216.3934, 'fillHigh': 216.3934, 'fillLow': 215.6759, 'oracleOpen': 215.076275, 'oracleClose': 215.930661, 'oracleHigh': 215.930661, 'oracleLow': 215.076275, 'quoteVolume': 16156.08198, 'baseVolume': 74.7, 'resolution': 1.0}"
2024-11-14T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549420000.0, 'fillOpen': 216.3934, 'fillClose': 216.5, 'fillHigh': 216.6518, 'fillLow': 216.3078, 'oracleOpen': 215.930661, 'oracleClose': 216.109632, 'oracleHigh': 216.109632, 'oracleLow': 215.930661, 'quoteVolume': 34166.47219, 'baseVolume': 157.8, 'resolution': 1.0}"
2024-11-14T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549480000.0, 'fillOpen': 216.5, 'fillClose': 216.3104, 'fillHigh': 216.5592, 'fillLow': 216.3104, 'oracleOpen': 216.109632, 'oracleClose': 216.064473, 'oracleHigh': 216.115129, 'oracleLow': 216.064473, 'quoteVolume': 34533.16232, 'baseVolume': 159.6, 'resolution': 1.0}"
2024-11-14T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549540000.0, 'fillOpen': 216.3104, 'fillClose': 216.7, 'fillHigh': 216.97, 'fillLow': 216.3104, 'oracleOpen': 216.064473, 'oracleClose': 216.24954, 'oracleHigh': 216.24954, 'oracleLow': 215.923286, 'quoteVolume': 117591.05985, 'baseVolume': 542.8, 'resolution': 1.0}"
2024-11-14T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549600000.0, 'fillOpen': 216.7, 'fillClose': 216.4588, 'fillHigh': 216.8538, 'fillLow': 216.4588, 'oracleOpen': 216.24954, 'oracleClose': 216.285504, 'oracleHigh': 216.285504, 'oracleLow': 216.24954, 'quoteVolume': 45303.80492, 'baseVolume': 209.0, 'resolution': 1.0}"
2024-11-14T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549660000.0, 'fillOpen': 216.4588, 'fillClose': 216.121, 'fillHigh': 216.8134, 'fillLow': 215.9495, 'oracleOpen': 216.285504, 'oracleClose': 215.66577, 'oracleHigh': 216.285504, 'oracleLow': 215.66577, 'quoteVolume': 199037.345495, 'baseVolume': 919.9, 'resolution': 1.0}"
2024-11-14T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549720000.0, 'fillOpen': 216.121, 'fillClose': 216.3189, 'fillHigh': 216.3189, 'fillLow': 215.8761, 'oracleOpen': 215.66577, 'oracleClose': 215.956649, 'oracleHigh': 215.956649, 'oracleLow': 215.623438, 'quoteVolume': 23871.844517, 'baseVolume': 110.5, 'resolution': 1.0}"
2024-11-14T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549780000.0, 'fillOpen': 216.3189, 'fillClose': 216.3524, 'fillHigh': 216.417588, 'fillLow': 216.2514, 'oracleOpen': 215.956649, 'oracleClose': 216.032223, 'oracleHigh': 216.032223, 'oracleLow': 215.910089, 'quoteVolume': 15233.370169, 'baseVolume': 70.4, 'resolution': 1.0}"
2024-11-14T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549840000.0, 'fillOpen': 216.3524, 'fillClose': 215.8946, 'fillHigh': 216.3872, 'fillLow': 215.8946, 'oracleOpen': 216.032223, 'oracleClose': 215.638454, 'oracleHigh': 216.032223, 'oracleLow': 215.638454, 'quoteVolume': 23624.82124, 'baseVolume': 109.3, 'resolution': 1.0}"
2024-11-14T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549900000.0, 'fillOpen': 215.8946, 'fillClose': 216.3544, 'fillHigh': 216.3544, 'fillLow': 215.8946, 'oracleOpen': 215.638454, 'oracleClose': 216.058798, 'oracleHigh': 216.058798, 'oracleLow': 215.638454, 'quoteVolume': 32746.98053, 'baseVolume': 151.5, 'resolution': 1.0}"
2024-11-14T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731549960000.0, 'fillOpen': 216.3544, 'fillClose': 216.5218, 'fillHigh': 216.7608, 'fillLow': 216.3544, 'oracleOpen': 216.058798, 'oracleClose': 216.248945, 'oracleHigh': 216.248945, 'oracleLow': 216.058798, 'quoteVolume': 66777.28055, 'baseVolume': 308.2, 'resolution': 1.0}"
2024-11-14T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550020000.0, 'fillOpen': 216.5218, 'fillClose': 216.443273, 'fillHigh': 216.8973, 'fillLow': 216.3123, 'oracleOpen': 216.248945, 'oracleClose': 216.061619, 'oracleHigh': 216.248945, 'oracleLow': 215.871778, 'quoteVolume': 4869.43427, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-11-14T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550080000.0, 'fillOpen': 216.443273, 'fillClose': 216.498153, 'fillHigh': 216.6567, 'fillLow': 216.4014, 'oracleOpen': 216.061619, 'oracleClose': 216.107168, 'oracleHigh': 216.218109, 'oracleLow': 216.061619, 'quoteVolume': 6408.847741, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-11-14T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550140000.0, 'fillOpen': 216.498153, 'fillClose': 215.732, 'fillHigh': 216.498153, 'fillLow': 215.6085, 'oracleOpen': 216.107168, 'oracleClose': 215.371997, 'oracleHigh': 216.107168, 'oracleLow': 215.371997, 'quoteVolume': 285249.24927, 'baseVolume': 1319.3, 'resolution': 1.0}"
2024-11-14T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550200000.0, 'fillOpen': 215.732, 'fillClose': 215.2669, 'fillHigh': 215.788, 'fillLow': 215.2669, 'oracleOpen': 215.371997, 'oracleClose': 214.950675, 'oracleHigh': 215.371997, 'oracleLow': 214.950675, 'quoteVolume': 42493.864804, 'baseVolume': 197.2, 'resolution': 1.0}"
2024-11-14T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550260000.0, 'fillOpen': 215.2669, 'fillClose': 215.4694, 'fillHigh': 215.6983, 'fillLow': 215.2148, 'oracleOpen': 214.950675, 'oracleClose': 215.15442, 'oracleHigh': 215.205182, 'oracleLow': 214.920127, 'quoteVolume': 154381.956041, 'baseVolume': 716.4, 'resolution': 1.0}"
2024-11-14T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550320000.0, 'fillOpen': 215.4694, 'fillClose': 215.022363, 'fillHigh': 215.4694, 'fillLow': 215.022363, 'oracleOpen': 215.15442, 'oracleClose': 214.687557, 'oracleHigh': 215.171555, 'oracleLow': 214.687557, 'quoteVolume': 67241.442799, 'baseVolume': 312.2, 'resolution': 1.0}"
2024-11-14T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550380000.0, 'fillOpen': 215.022363, 'fillClose': 215.2361, 'fillHigh': 215.2361, 'fillLow': 215.0223, 'oracleOpen': 214.687557, 'oracleClose': 214.901792, 'oracleHigh': 214.901792, 'oracleLow': 214.687557, 'quoteVolume': 15659.499382, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-11-14T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550440000.0, 'fillOpen': 215.2361, 'fillClose': 215.3043, 'fillHigh': 215.4117, 'fillLow': 215.1313, 'oracleOpen': 214.901792, 'oracleClose': 214.86526, 'oracleHigh': 215.01413, 'oracleLow': 214.801314, 'quoteVolume': 12504.952965, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-11-14T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731550500000.0, 'fillOpen': 215.3043, 'fillClose': 215.2388, 'fillHigh': 215.3721, 'fillLow': 215.1286, 'oracleOpen': 214.86526, 'oracleClose': 214.880105, 'oracleHigh': 214.942927, 'oracleLow': 214.837963, 'quoteVolume': 17348.922628, 'baseVolume': 80.6, 'resolution': 1.0}"
