timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-04T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730682840000.0, 'fillOpen': 161.5051, 'fillClose': 161.4306, 'fillHigh': 161.5051, 'fillLow': 161.4306, 'oracleOpen': 161.496149, 'oracleClose': 161.409762, 'oracleHigh': 161.496149, 'oracleLow': 161.409762, 'quoteVolume': 16143.06, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-04T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730682900000.0, 'fillOpen': 161.4306, 'fillClose': 161.4271, 'fillHigh': 161.4306, 'fillLow': 161.4016, 'oracleOpen': 161.409762, 'oracleClose': 161.405, 'oracleHigh': 161.409762, 'oracleLow': 161.368896, 'quoteVolume': 2001.53794, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-11-04T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730682960000.0, 'fillOpen': 161.4271, 'fillClose': 161.4812, 'fillHigh': 161.5504, 'fillLow': 161.4271, 'oracleOpen': 161.405, 'oracleClose': 161.5198, 'oracleHigh': 161.542593, 'oracleLow': 161.405, 'quoteVolume': 10447.89404, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-11-04T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683020000.0, 'fillOpen': 161.4812, 'fillClose': 161.8557, 'fillHigh': 161.8557, 'fillLow': 161.4696, 'oracleOpen': 161.5198, 'oracleClose': 161.71958, 'oracleHigh': 161.71958, 'oracleLow': 161.454214, 'quoteVolume': 163111.828069, 'baseVolume': 1008.1, 'resolution': 1.0}"
2024-11-04T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683080000.0, 'fillOpen': 161.8557, 'fillClose': 161.8975, 'fillHigh': 161.9926, 'fillLow': 161.819836, 'oracleOpen': 161.71958, 'oracleClose': 161.789775, 'oracleHigh': 161.890272, 'oracleLow': 161.71958, 'quoteVolume': 17749.893394, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-11-04T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683140000.0, 'fillOpen': 161.8975, 'fillClose': 162.2163, 'fillHigh': 162.2163, 'fillLow': 161.8975, 'oracleOpen': 161.789775, 'oracleClose': 162.24535, 'oracleHigh': 162.24535, 'oracleLow': 161.789775, 'quoteVolume': 1573.14951, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-11-04T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683200000.0, 'fillOpen': 162.2163, 'fillClose': 162.6451, 'fillHigh': 162.6451, 'fillLow': 162.2163, 'oracleOpen': 162.24535, 'oracleClose': 162.597592, 'oracleHigh': 162.597592, 'oracleLow': 162.188028, 'quoteVolume': 513676.97184, 'baseVolume': 3161.4, 'resolution': 1.0}"
2024-11-04T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683260000.0, 'fillOpen': 162.6451, 'fillClose': 162.928462, 'fillHigh': 163.2328, 'fillLow': 162.6451, 'oracleOpen': 162.597592, 'oracleClose': 162.905619, 'oracleHigh': 162.905619, 'oracleLow': 162.597592, 'quoteVolume': 62228.01072, 'baseVolume': 381.3, 'resolution': 1.0}"
2024-11-04T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683320000.0, 'fillOpen': 162.928462, 'fillClose': 163.38, 'fillHigh': 163.4401, 'fillLow': 162.928462, 'oracleOpen': 162.905619, 'oracleClose': 163.376461, 'oracleHigh': 163.376461, 'oracleLow': 162.905619, 'quoteVolume': 18299.50427, 'baseVolume': 112.1, 'resolution': 1.0}"
2024-11-04T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683380000.0, 'fillOpen': 163.38, 'fillClose': 163.141, 'fillHigh': 163.6645, 'fillLow': 163.141, 'oracleOpen': 163.376461, 'oracleClose': 163.232092, 'oracleHigh': 163.467124, 'oracleLow': 163.232092, 'quoteVolume': 59244.965349, 'baseVolume': 362.8, 'resolution': 1.0}"
2024-11-04T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683440000.0, 'fillOpen': 163.141, 'fillClose': 162.7352, 'fillHigh': 163.3375, 'fillLow': 162.7352, 'oracleOpen': 163.232092, 'oracleClose': 162.75503, 'oracleHigh': 163.232092, 'oracleLow': 162.75503, 'quoteVolume': 44516.042758, 'baseVolume': 272.8, 'resolution': 1.0}"
2024-11-04T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683500000.0, 'fillOpen': 162.7352, 'fillClose': 162.6146, 'fillHigh': 162.9297, 'fillLow': 162.5623, 'oracleOpen': 162.75503, 'oracleClose': 162.554977, 'oracleHigh': 162.771206, 'oracleLow': 162.554977, 'quoteVolume': 62316.574691, 'baseVolume': 383.2, 'resolution': 1.0}"
2024-11-04T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683560000.0, 'fillOpen': 162.6146, 'fillClose': 162.4696, 'fillHigh': 162.6146, 'fillLow': 162.3787, 'oracleOpen': 162.554977, 'oracleClose': 162.490124, 'oracleHigh': 162.629302, 'oracleLow': 162.382713, 'quoteVolume': 9990.05739, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-11-04T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683620000.0, 'fillOpen': 162.4696, 'fillClose': 162.8647, 'fillHigh': 162.8647, 'fillLow': 162.3949, 'oracleOpen': 162.490124, 'oracleClose': 162.631634, 'oracleHigh': 162.631634, 'oracleLow': 162.382713, 'quoteVolume': 28159.55259, 'baseVolume': 173.2, 'resolution': 1.0}"
2024-11-04T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683680000.0, 'fillOpen': 162.8647, 'fillClose': 162.8758, 'fillHigh': 162.9406, 'fillLow': 162.7845, 'oracleOpen': 162.631634, 'oracleClose': 162.852249, 'oracleHigh': 162.929831, 'oracleLow': 162.631634, 'quoteVolume': 76304.41465, 'baseVolume': 468.4, 'resolution': 1.0}"
2024-11-04T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683740000.0, 'fillOpen': 162.8758, 'fillClose': 162.8571, 'fillHigh': 162.8758, 'fillLow': 162.764235, 'oracleOpen': 162.852249, 'oracleClose': 162.849464, 'oracleHigh': 162.852249, 'oracleLow': 162.740338, 'quoteVolume': 37888.59855, 'baseVolume': 232.7, 'resolution': 1.0}"
2024-11-04T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683800000.0, 'fillOpen': 162.8571, 'fillClose': 163.2303, 'fillHigh': 163.2303, 'fillLow': 162.8509, 'oracleOpen': 162.849464, 'oracleClose': 163.027517, 'oracleHigh': 163.027517, 'oracleLow': 162.7613, 'quoteVolume': 7124.46673, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-11-04T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683860000.0, 'fillOpen': 163.2303, 'fillClose': 163.3229, 'fillHigh': 163.3229, 'fillLow': 163.0477, 'oracleOpen': 163.027517, 'oracleClose': 163.093412, 'oracleHigh': 163.251959, 'oracleLow': 163.019805, 'quoteVolume': 42607.295082, 'baseVolume': 261.2, 'resolution': 1.0}"
2024-11-04T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683920000.0, 'fillOpen': 163.3229, 'fillClose': 163.241614, 'fillHigh': 163.3229, 'fillLow': 163.1897, 'oracleOpen': 163.093412, 'oracleClose': 163.261599, 'oracleHigh': 163.261599, 'oracleLow': 163.093412, 'quoteVolume': 27466.085036, 'baseVolume': 168.3, 'resolution': 1.0}"
2024-11-04T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730683980000.0, 'fillOpen': 163.241614, 'fillClose': 163.1693, 'fillHigh': 163.2843, 'fillLow': 163.087952, 'oracleOpen': 163.261599, 'oracleClose': 163.125061, 'oracleHigh': 163.261599, 'oracleLow': 163.061317, 'quoteVolume': 49138.471505, 'baseVolume': 301.2, 'resolution': 1.0}"
2024-11-04T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684040000.0, 'fillOpen': 163.1693, 'fillClose': 162.9877, 'fillHigh': 163.1693, 'fillLow': 162.831997, 'oracleOpen': 163.125061, 'oracleClose': 162.8054, 'oracleHigh': 163.125061, 'oracleLow': 162.8054, 'quoteVolume': 35927.384533, 'baseVolume': 220.3, 'resolution': 1.0}"
2024-11-04T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684100000.0, 'fillOpen': 162.9877, 'fillClose': 162.7057, 'fillHigh': 162.9877, 'fillLow': 162.6421, 'oracleOpen': 162.8054, 'oracleClose': 162.609567, 'oracleHigh': 162.8054, 'oracleLow': 162.609567, 'quoteVolume': 2017.15636, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-11-04T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684160000.0, 'fillOpen': 162.7057, 'fillClose': 162.5095, 'fillHigh': 162.7837, 'fillLow': 162.495, 'oracleOpen': 162.609567, 'oracleClose': 162.531, 'oracleHigh': 162.727604, 'oracleLow': 162.531, 'quoteVolume': 243612.64058, 'baseVolume': 1498.1, 'resolution': 1.0}"
2024-11-04T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684220000.0, 'fillOpen': 162.5095, 'fillClose': 162.6091, 'fillHigh': 162.6707, 'fillLow': 162.4054, 'oracleOpen': 162.531, 'oracleClose': 162.61265, 'oracleHigh': 162.61265, 'oracleLow': 162.424519, 'quoteVolume': 72965.921891, 'baseVolume': 448.7, 'resolution': 1.0}"
2024-11-04T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684280000.0, 'fillOpen': 162.6091, 'fillClose': 162.705, 'fillHigh': 162.705, 'fillLow': 162.3923, 'oracleOpen': 162.61265, 'oracleClose': 162.573832, 'oracleHigh': 162.61265, 'oracleLow': 162.400411, 'quoteVolume': 131361.598069, 'baseVolume': 807.9, 'resolution': 1.0}"
2024-11-04T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684340000.0, 'fillOpen': 162.705, 'fillClose': 162.6, 'fillHigh': 162.705, 'fillLow': 162.3317, 'oracleOpen': 162.573832, 'oracleClose': 162.465498, 'oracleHigh': 162.573832, 'oracleLow': 162.39, 'quoteVolume': 59677.702813, 'baseVolume': 367.2, 'resolution': 1.0}"
2024-11-04T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684400000.0, 'fillOpen': 162.6, 'fillClose': 162.6448, 'fillHigh': 162.8672, 'fillLow': 162.416855, 'oracleOpen': 162.465498, 'oracleClose': 162.655799, 'oracleHigh': 162.655799, 'oracleLow': 162.39, 'quoteVolume': 4247.548142, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-11-04T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684520000.0, 'fillOpen': 162.6448, 'fillClose': 162.75, 'fillHigh': 162.8005, 'fillLow': 162.62353, 'oracleOpen': 162.655799, 'oracleClose': 162.580675, 'oracleHigh': 162.655799, 'oracleLow': 162.580675, 'quoteVolume': 45545.28116, 'baseVolume': 279.9, 'resolution': 1.0}"
2024-11-04T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684580000.0, 'fillOpen': 162.75, 'fillClose': 162.641218, 'fillHigh': 162.75, 'fillLow': 162.638558, 'oracleOpen': 162.580675, 'oracleClose': 162.610836, 'oracleHigh': 162.610836, 'oracleLow': 162.580675, 'quoteVolume': 33519.82322, 'baseVolume': 206.1, 'resolution': 1.0}"
2024-11-04T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684640000.0, 'fillOpen': 162.641218, 'fillClose': 162.6, 'fillHigh': 162.641218, 'fillLow': 162.591638, 'oracleOpen': 162.610836, 'oracleClose': 162.55975, 'oracleHigh': 162.610836, 'oracleLow': 162.55975, 'quoteVolume': 8650.309966, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-11-04T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684700000.0, 'fillOpen': 162.6, 'fillClose': 162.12533, 'fillHigh': 162.6, 'fillLow': 162.12533, 'oracleOpen': 162.55975, 'oracleClose': 162.149663, 'oracleHigh': 162.669558, 'oracleLow': 162.149663, 'quoteVolume': 195.017533, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-11-04T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684760000.0, 'fillOpen': 162.12533, 'fillClose': 162.508886, 'fillHigh': 162.5198, 'fillLow': 162.12533, 'oracleOpen': 162.149663, 'oracleClose': 162.470003, 'oracleHigh': 162.470003, 'oracleLow': 162.149663, 'quoteVolume': 33606.61843, 'baseVolume': 206.8, 'resolution': 1.0}"
2024-11-04T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684820000.0, 'fillOpen': 162.508886, 'fillClose': 162.6675, 'fillHigh': 162.6675, 'fillLow': 162.508886, 'oracleOpen': 162.470003, 'oracleClose': 162.477, 'oracleHigh': 162.477, 'oracleLow': 162.470003, 'quoteVolume': 1073.57679, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-11-04T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684880000.0, 'fillOpen': 162.6675, 'fillClose': 162.7431, 'fillHigh': 162.9517, 'fillLow': 162.6675, 'oracleOpen': 162.477, 'oracleClose': 162.675495, 'oracleHigh': 162.675495, 'oracleLow': 162.477, 'quoteVolume': 1351.61586, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-11-04T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730684940000.0, 'fillOpen': 162.7431, 'fillClose': 162.8221, 'fillHigh': 162.9347, 'fillLow': 162.7431, 'oracleOpen': 162.675495, 'oracleClose': 162.74846, 'oracleHigh': 162.841298, 'oracleLow': 162.675495, 'quoteVolume': 16935.28688, 'baseVolume': 104.0, 'resolution': 1.0}"
2024-11-04T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685000000.0, 'fillOpen': 162.8221, 'fillClose': 162.7597, 'fillHigh': 162.8221, 'fillLow': 162.628, 'oracleOpen': 162.74846, 'oracleClose': 162.738075, 'oracleHigh': 162.74846, 'oracleLow': 162.60294, 'quoteVolume': 99749.544842, 'baseVolume': 612.9, 'resolution': 1.0}"
2024-11-04T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685060000.0, 'fillOpen': 162.7597, 'fillClose': 162.7347, 'fillHigh': 162.7597, 'fillLow': 162.658, 'oracleOpen': 162.738075, 'oracleClose': 162.78857, 'oracleHigh': 162.78857, 'oracleLow': 162.59257, 'quoteVolume': 2913.08453, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-11-04T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685180000.0, 'fillOpen': 162.7347, 'fillClose': 162.8231, 'fillHigh': 162.8392, 'fillLow': 162.7347, 'oracleOpen': 162.78857, 'oracleClose': 162.759, 'oracleHigh': 162.78857, 'oracleLow': 162.720012, 'quoteVolume': 6398.93563, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-11-04T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685240000.0, 'fillOpen': 162.8231, 'fillClose': 162.8262, 'fillHigh': 162.8262, 'fillLow': 162.8231, 'oracleOpen': 162.759, 'oracleClose': 162.739067, 'oracleHigh': 162.759, 'oracleLow': 162.739067, 'quoteVolume': 1986.47964, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-11-04T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685300000.0, 'fillOpen': 162.8262, 'fillClose': 162.7414, 'fillHigh': 162.8262, 'fillLow': 162.7414, 'oracleOpen': 162.739067, 'oracleClose': 162.669185, 'oracleHigh': 162.739067, 'oracleLow': 162.669185, 'quoteVolume': 4882.242, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-11-04T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685360000.0, 'fillOpen': 162.7414, 'fillClose': 162.940138, 'fillHigh': 162.940138, 'fillLow': 162.7414, 'oracleOpen': 162.669185, 'oracleClose': 162.906813, 'oracleHigh': 162.906813, 'oracleLow': 162.669185, 'quoteVolume': 668.054569, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-11-04T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685420000.0, 'fillOpen': 162.940138, 'fillClose': 162.918, 'fillHigh': 162.940138, 'fillLow': 162.918, 'oracleOpen': 162.906813, 'oracleClose': 162.88503, 'oracleHigh': 162.906813, 'oracleLow': 162.88503, 'quoteVolume': 8145.9, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-04T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685480000.0, 'fillOpen': 162.918, 'fillClose': 162.887989, 'fillHigh': 162.918, 'fillLow': 162.887989, 'oracleOpen': 162.88503, 'oracleClose': 162.851701, 'oracleHigh': 162.88503, 'oracleLow': 162.851701, 'quoteVolume': 8144.399474, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-04T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685540000.0, 'fillOpen': 162.887989, 'fillClose': 163.03, 'fillHigh': 163.03, 'fillLow': 162.887989, 'oracleOpen': 162.851701, 'oracleClose': 162.901278, 'oracleHigh': 162.909659, 'oracleLow': 162.851701, 'quoteVolume': 33407.71, 'baseVolume': 205.0, 'resolution': 1.0}"
2024-11-04T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685600000.0, 'fillOpen': 163.03, 'fillClose': 162.83, 'fillHigh': 163.03, 'fillLow': 162.83, 'oracleOpen': 162.901278, 'oracleClose': 162.711284, 'oracleHigh': 162.924073, 'oracleLow': 162.711284, 'quoteVolume': 14004.36887, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-11-04T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685660000.0, 'fillOpen': 162.83, 'fillClose': 163.0632, 'fillHigh': 163.0632, 'fillLow': 162.83, 'oracleOpen': 162.711284, 'oracleClose': 163.021003, 'oracleHigh': 163.021003, 'oracleLow': 162.711284, 'quoteVolume': 3261.264, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-04T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685720000.0, 'fillOpen': 163.0632, 'fillClose': 163.2577, 'fillHigh': 163.2577, 'fillLow': 163.0632, 'oracleOpen': 163.021003, 'oracleClose': 163.188878, 'oracleHigh': 163.188878, 'oracleLow': 163.021003, 'quoteVolume': 146.93193, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-11-04T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685780000.0, 'fillOpen': 163.2577, 'fillClose': 163.1869, 'fillHigh': 163.4087, 'fillLow': 163.0052, 'oracleOpen': 163.188878, 'oracleClose': 163.13503, 'oracleHigh': 163.250026, 'oracleLow': 163.13503, 'quoteVolume': 63389.23926, 'baseVolume': 388.8, 'resolution': 1.0}"
2024-11-04T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685840000.0, 'fillOpen': 163.1869, 'fillClose': 163.0, 'fillHigh': 163.331, 'fillLow': 163.0, 'oracleOpen': 163.13503, 'oracleClose': 162.926046, 'oracleHigh': 163.175177, 'oracleLow': 162.926046, 'quoteVolume': 1093.00084, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-11-04T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730685900000.0, 'fillOpen': 163.0, 'fillClose': 163.1931, 'fillHigh': 163.2966, 'fillLow': 163.0, 'oracleOpen': 162.926046, 'oracleClose': 163.12403, 'oracleHigh': 163.12403, 'oracleLow': 162.926046, 'quoteVolume': 49086.89586, 'baseVolume': 300.6, 'resolution': 1.0}"
2024-11-04T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686020000.0, 'fillOpen': 163.1931, 'fillClose': 162.6963, 'fillHigh': 163.1931, 'fillLow': 162.6963, 'oracleOpen': 163.12403, 'oracleClose': 162.660928, 'oracleHigh': 163.12403, 'oracleLow': 162.660928, 'quoteVolume': 13904.74748, 'baseVolume': 85.4, 'resolution': 1.0}"
2024-11-04T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686080000.0, 'fillOpen': 162.6963, 'fillClose': 162.9659, 'fillHigh': 162.9659, 'fillLow': 162.6144, 'oracleOpen': 162.660928, 'oracleClose': 162.75503, 'oracleHigh': 162.75503, 'oracleLow': 162.621461, 'quoteVolume': 14310.66475, 'baseVolume': 88.0, 'resolution': 1.0}"
2024-11-04T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686140000.0, 'fillOpen': 162.9659, 'fillClose': 163.008, 'fillHigh': 163.0549, 'fillLow': 162.901, 'oracleOpen': 162.75503, 'oracleClose': 162.882226, 'oracleHigh': 162.891368, 'oracleLow': 162.75503, 'quoteVolume': 12729.34307, 'baseVolume': 78.1, 'resolution': 1.0}"
2024-11-04T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686200000.0, 'fillOpen': 163.008, 'fillClose': 162.839457, 'fillHigh': 163.008, 'fillLow': 162.839457, 'oracleOpen': 162.882226, 'oracleClose': 162.80407, 'oracleHigh': 162.9064, 'oracleLow': 162.802296, 'quoteVolume': 12125.172452, 'baseVolume': 74.4, 'resolution': 1.0}"
2024-11-04T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686260000.0, 'fillOpen': 162.839457, 'fillClose': 162.764, 'fillHigh': 162.839457, 'fillLow': 162.764, 'oracleOpen': 162.80407, 'oracleClose': 162.733159, 'oracleHigh': 162.80407, 'oracleLow': 162.733159, 'quoteVolume': 764.9908, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-11-04T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686320000.0, 'fillOpen': 162.764, 'fillClose': 162.5346, 'fillHigh': 162.764, 'fillLow': 162.5346, 'oracleOpen': 162.733159, 'oracleClose': 162.530746, 'oracleHigh': 162.733159, 'oracleLow': 162.530746, 'quoteVolume': 1073.33264, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-11-04T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686500000.0, 'fillOpen': 162.5346, 'fillClose': 162.445121, 'fillHigh': 162.5346, 'fillLow': 162.445121, 'oracleOpen': 162.530746, 'oracleClose': 162.407826, 'oracleHigh': 162.530746, 'oracleLow': 162.392323, 'quoteVolume': 16244.529104, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-04T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686560000.0, 'fillOpen': 162.445121, 'fillClose': 162.6855, 'fillHigh': 162.6855, 'fillLow': 162.445121, 'oracleOpen': 162.407826, 'oracleClose': 162.659793, 'oracleHigh': 162.659793, 'oracleLow': 162.407826, 'quoteVolume': 1561.41325, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-11-04T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686620000.0, 'fillOpen': 162.6855, 'fillClose': 162.798, 'fillHigh': 162.8357, 'fillLow': 162.6719, 'oracleOpen': 162.659793, 'oracleClose': 162.615015, 'oracleHigh': 162.778495, 'oracleLow': 162.615015, 'quoteVolume': 18793.75726, 'baseVolume': 115.5, 'resolution': 1.0}"
2024-11-04T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686680000.0, 'fillOpen': 162.798, 'fillClose': 162.4793, 'fillHigh': 162.798, 'fillLow': 162.4793, 'oracleOpen': 162.615015, 'oracleClose': 162.535067, 'oracleHigh': 162.615015, 'oracleLow': 162.535067, 'quoteVolume': 2130.36129, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-11-04T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686740000.0, 'fillOpen': 162.4793, 'fillClose': 162.7055, 'fillHigh': 162.7721, 'fillLow': 162.4793, 'oracleOpen': 162.535067, 'oracleClose': 162.706356, 'oracleHigh': 162.740093, 'oracleLow': 162.535067, 'quoteVolume': 11421.93942, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-11-04T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686800000.0, 'fillOpen': 162.7055, 'fillClose': 163.037921, 'fillHigh': 163.0931, 'fillLow': 162.7055, 'oracleOpen': 162.706356, 'oracleClose': 162.924881, 'oracleHigh': 162.924881, 'oracleLow': 162.706356, 'quoteVolume': 10143.717639, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-11-04T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686860000.0, 'fillOpen': 163.037921, 'fillClose': 163.0851, 'fillHigh': 163.158043, 'fillLow': 163.0003, 'oracleOpen': 162.924881, 'oracleClose': 162.948189, 'oracleHigh': 163.08545, 'oracleLow': 162.924881, 'quoteVolume': 40267.930173, 'baseVolume': 246.9, 'resolution': 1.0}"
2024-11-04T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730686980000.0, 'fillOpen': 163.0851, 'fillClose': 163.0951, 'fillHigh': 163.0951, 'fillLow': 163.0851, 'oracleOpen': 162.948189, 'oracleClose': 162.868209, 'oracleHigh': 162.948189, 'oracleLow': 162.868209, 'quoteVolume': 8154.755, 'baseVolume': 50.0, 'resolution': 1.0}"
