timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-23T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324440000.0, 'fillOpen': 258.0127, 'fillClose': 257.35, 'fillHigh': 258.0127, 'fillLow': 257.2, 'oracleOpen': 257.55977, 'oracleClose': 257.209077, 'oracleHigh': 257.55977, 'oracleLow': 257.209077, 'quoteVolume': 6855.580858, 'baseVolume': 26.63, 'resolution': 1.0}"
2024-11-23T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324500000.0, 'fillOpen': 257.35, 'fillClose': 257.589, 'fillHigh': 257.9436, 'fillLow': 257.1734, 'oracleOpen': 257.209077, 'oracleClose': 257.249086, 'oracleHigh': 257.249086, 'oracleLow': 257.086026, 'quoteVolume': 13300.381244, 'baseVolume': 51.65, 'resolution': 1.0}"
2024-11-23T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324560000.0, 'fillOpen': 257.589, 'fillClose': 257.4843, 'fillHigh': 257.6355, 'fillLow': 257.3878, 'oracleOpen': 257.249086, 'oracleClose': 257.271454, 'oracleHigh': 257.329356, 'oracleLow': 257.154388, 'quoteVolume': 9012.154058, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-11-23T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324620000.0, 'fillOpen': 257.4843, 'fillClose': 257.1721, 'fillHigh': 257.6471, 'fillLow': 257.1266, 'oracleOpen': 257.271454, 'oracleClose': 256.961702, 'oracleHigh': 257.326574, 'oracleLow': 256.961702, 'quoteVolume': 141690.289885, 'baseVolume': 550.37, 'resolution': 1.0}"
2024-11-23T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324680000.0, 'fillOpen': 257.1721, 'fillClose': 257.1435, 'fillHigh': 257.2925, 'fillLow': 256.9536, 'oracleOpen': 256.961702, 'oracleClose': 256.908305, 'oracleHigh': 256.961702, 'oracleLow': 256.868218, 'quoteVolume': 18670.77306, 'baseVolume': 72.61, 'resolution': 1.0}"
2024-11-23T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324740000.0, 'fillOpen': 257.1435, 'fillClose': 256.7218, 'fillHigh': 257.1435, 'fillLow': 256.7218, 'oracleOpen': 256.908305, 'oracleClose': 256.460796, 'oracleHigh': 256.908305, 'oracleLow': 256.460796, 'quoteVolume': 737.227828, 'baseVolume': 2.87, 'resolution': 1.0}"
2024-11-23T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324800000.0, 'fillOpen': 256.7218, 'fillClose': 256.66, 'fillHigh': 256.8205, 'fillLow': 256.5322, 'oracleOpen': 256.460796, 'oracleClose': 256.15633, 'oracleHigh': 256.460796, 'oracleLow': 256.15633, 'quoteVolume': 9142.477212, 'baseVolume': 35.63, 'resolution': 1.0}"
2024-11-23T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324860000.0, 'fillOpen': 256.66, 'fillClose': 256.421, 'fillHigh': 256.66, 'fillLow': 256.3705, 'oracleOpen': 256.15633, 'oracleClose': 256.147615, 'oracleHigh': 256.174595, 'oracleLow': 256.147615, 'quoteVolume': 21538.171898, 'baseVolume': 84.01, 'resolution': 1.0}"
2024-11-23T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324920000.0, 'fillOpen': 256.421, 'fillClose': 256.3259, 'fillHigh': 256.421, 'fillLow': 256.2693, 'oracleOpen': 256.147615, 'oracleClose': 255.892439, 'oracleHigh': 256.147615, 'oracleLow': 255.892439, 'quoteVolume': 4996.116663, 'baseVolume': 19.49, 'resolution': 1.0}"
2024-11-23T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732324980000.0, 'fillOpen': 256.3259, 'fillClose': 255.93, 'fillHigh': 256.3259, 'fillLow': 255.93, 'oracleOpen': 255.892439, 'oracleClose': 255.704208, 'oracleHigh': 255.944056, 'oracleLow': 255.704208, 'quoteVolume': 64215.005369, 'baseVolume': 250.87, 'resolution': 1.0}"
2024-11-23T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325040000.0, 'fillOpen': 255.93, 'fillClose': 256.1731, 'fillHigh': 256.2383, 'fillLow': 255.7586, 'oracleOpen': 255.704208, 'oracleClose': 255.704365, 'oracleHigh': 255.861249, 'oracleLow': 255.643583, 'quoteVolume': 18149.51342, 'baseVolume': 70.89, 'resolution': 1.0}"
2024-11-23T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325100000.0, 'fillOpen': 256.1731, 'fillClose': 255.247201, 'fillHigh': 256.1731, 'fillLow': 255.196071, 'oracleOpen': 255.704365, 'oracleClose': 254.970606, 'oracleHigh': 255.704365, 'oracleLow': 254.970606, 'quoteVolume': 86095.357451, 'baseVolume': 336.6, 'resolution': 1.0}"
2024-11-23T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325160000.0, 'fillOpen': 255.247201, 'fillClose': 255.7254, 'fillHigh': 255.74655, 'fillLow': 255.2166, 'oracleOpen': 254.970606, 'oracleClose': 255.4433, 'oracleHigh': 255.467405, 'oracleLow': 254.970606, 'quoteVolume': 6778.880133, 'baseVolume': 26.54, 'resolution': 1.0}"
2024-11-23T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325220000.0, 'fillOpen': 255.7254, 'fillClose': 255.908572, 'fillHigh': 255.9701, 'fillLow': 255.5, 'oracleOpen': 255.4433, 'oracleClose': 255.629263, 'oracleHigh': 255.629263, 'oracleLow': 255.248602, 'quoteVolume': 39675.290003, 'baseVolume': 155.24, 'resolution': 1.0}"
2024-11-23T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325280000.0, 'fillOpen': 255.908572, 'fillClose': 255.915125, 'fillHigh': 256.2941, 'fillLow': 255.908572, 'oracleOpen': 255.629263, 'oracleClose': 255.636826, 'oracleHigh': 255.787388, 'oracleLow': 255.629263, 'quoteVolume': 140941.612702, 'baseVolume': 550.05, 'resolution': 1.0}"
2024-11-23T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325340000.0, 'fillOpen': 255.915125, 'fillClose': 255.9043, 'fillHigh': 256.1934, 'fillLow': 255.9043, 'oracleOpen': 255.636826, 'oracleClose': 255.687874, 'oracleHigh': 255.795123, 'oracleLow': 255.636826, 'quoteVolume': 107439.902072, 'baseVolume': 419.84, 'resolution': 1.0}"
2024-11-23T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325400000.0, 'fillOpen': 255.9043, 'fillClose': 255.550398, 'fillHigh': 255.9043, 'fillLow': 255.550398, 'oracleOpen': 255.687874, 'oracleClose': 255.277132, 'oracleHigh': 255.687874, 'oracleLow': 255.277132, 'quoteVolume': 10124.529962, 'baseVolume': 39.59, 'resolution': 1.0}"
2024-11-23T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325460000.0, 'fillOpen': 255.550398, 'fillClose': 255.4506, 'fillHigh': 255.6379, 'fillLow': 255.4506, 'oracleOpen': 255.277132, 'oracleClose': 255.183891, 'oracleHigh': 255.313922, 'oracleLow': 255.183891, 'quoteVolume': 600602.805381, 'baseVolume': 2350.23, 'resolution': 1.0}"
2024-11-23T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325520000.0, 'fillOpen': 255.4506, 'fillClose': 255.140407, 'fillHigh': 255.55, 'fillLow': 255.140187, 'oracleOpen': 255.183891, 'oracleClose': 254.868344, 'oracleHigh': 255.313922, 'oracleLow': 254.868344, 'quoteVolume': 17959.391446, 'baseVolume': 70.37, 'resolution': 1.0}"
2024-11-23T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325580000.0, 'fillOpen': 255.140407, 'fillClose': 255.7924, 'fillHigh': 255.7924, 'fillLow': 255.140407, 'oracleOpen': 254.868344, 'oracleClose': 255.219024, 'oracleHigh': 255.219024, 'oracleLow': 254.868344, 'quoteVolume': 62316.830804, 'baseVolume': 243.76, 'resolution': 1.0}"
2024-11-23T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325640000.0, 'fillOpen': 255.7924, 'fillClose': 256.2017, 'fillHigh': 256.224, 'fillLow': 255.613558, 'oracleOpen': 255.219024, 'oracleClose': 255.783501, 'oracleHigh': 255.783501, 'oracleLow': 255.219024, 'quoteVolume': 164402.685396, 'baseVolume': 642.37, 'resolution': 1.0}"
2024-11-23T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325700000.0, 'fillOpen': 256.2017, 'fillClose': 256.3351, 'fillHigh': 256.4484, 'fillLow': 255.839701, 'oracleOpen': 255.783501, 'oracleClose': 255.941669, 'oracleHigh': 255.941669, 'oracleLow': 255.568912, 'quoteVolume': 35590.914556, 'baseVolume': 138.86, 'resolution': 1.0}"
2024-11-23T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325760000.0, 'fillOpen': 256.3351, 'fillClose': 256.4116, 'fillHigh': 256.5078, 'fillLow': 256.3306, 'oracleOpen': 255.941669, 'oracleClose': 256.067474, 'oracleHigh': 256.067474, 'oracleLow': 255.902568, 'quoteVolume': 8350.132441, 'baseVolume': 32.56, 'resolution': 1.0}"
2024-11-23T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325820000.0, 'fillOpen': 256.4116, 'fillClose': 256.667528, 'fillHigh': 256.667528, 'fillLow': 256.3877, 'oracleOpen': 256.067474, 'oracleClose': 256.224778, 'oracleHigh': 256.224778, 'oracleLow': 256.067474, 'quoteVolume': 4905.713594, 'baseVolume': 19.12, 'resolution': 1.0}"
2024-11-23T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325880000.0, 'fillOpen': 256.667528, 'fillClose': 256.5288, 'fillHigh': 256.8434, 'fillLow': 256.4528, 'oracleOpen': 256.224778, 'oracleClose': 256.286178, 'oracleHigh': 256.551979, 'oracleLow': 256.224778, 'quoteVolume': 77706.184006, 'baseVolume': 302.7, 'resolution': 1.0}"
2024-11-23T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732325940000.0, 'fillOpen': 256.5288, 'fillClose': 256.724, 'fillHigh': 256.8606, 'fillLow': 256.2037, 'oracleOpen': 256.286178, 'oracleClose': 256.404287, 'oracleHigh': 256.433303, 'oracleLow': 256.033375, 'quoteVolume': 220117.210354, 'baseVolume': 857.24, 'resolution': 1.0}"
2024-11-23T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326000000.0, 'fillOpen': 256.724, 'fillClose': 256.6304, 'fillHigh': 256.724, 'fillLow': 256.2889, 'oracleOpen': 256.404287, 'oracleClose': 256.193309, 'oracleHigh': 256.404287, 'oracleLow': 255.881448, 'quoteVolume': 6705.760031, 'baseVolume': 26.15, 'resolution': 1.0}"
2024-11-23T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326060000.0, 'fillOpen': 256.6304, 'fillClose': 256.3469, 'fillHigh': 256.6304, 'fillLow': 256.3469, 'oracleOpen': 256.193309, 'oracleClose': 256.031254, 'oracleHigh': 256.193309, 'oracleLow': 256.031254, 'quoteVolume': 4084.031823, 'baseVolume': 15.92, 'resolution': 1.0}"
2024-11-23T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326120000.0, 'fillOpen': 256.3469, 'fillClose': 255.965, 'fillHigh': 256.3469, 'fillLow': 255.9397, 'oracleOpen': 256.031254, 'oracleClose': 255.696926, 'oracleHigh': 256.031254, 'oracleLow': 255.696926, 'quoteVolume': 11417.906572, 'baseVolume': 44.6, 'resolution': 1.0}"
2024-11-23T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326180000.0, 'fillOpen': 255.965, 'fillClose': 256.2148, 'fillHigh': 256.2148, 'fillLow': 255.965, 'oracleOpen': 255.696926, 'oracleClose': 255.993403, 'oracleHigh': 255.993403, 'oracleLow': 255.696926, 'quoteVolume': 22316.186753, 'baseVolume': 87.14, 'resolution': 1.0}"
2024-11-23T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326240000.0, 'fillOpen': 256.2148, 'fillClose': 256.2534, 'fillHigh': 256.4135, 'fillLow': 256.2148, 'oracleOpen': 255.993403, 'oracleClose': 256.211917, 'oracleHigh': 256.22411, 'oracleLow': 255.992716, 'quoteVolume': 7502.171651, 'baseVolume': 29.27, 'resolution': 1.0}"
2024-11-23T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326300000.0, 'fillOpen': 256.2534, 'fillClose': 256.0716, 'fillHigh': 256.2534, 'fillLow': 256.0018, 'oracleOpen': 256.211917, 'oracleClose': 255.826762, 'oracleHigh': 256.211917, 'oracleLow': 255.758119, 'quoteVolume': 21091.416265, 'baseVolume': 82.35, 'resolution': 1.0}"
2024-11-23T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326360000.0, 'fillOpen': 256.0716, 'fillClose': 256.0305, 'fillHigh': 256.4327, 'fillLow': 256.0305, 'oracleOpen': 255.826762, 'oracleClose': 255.630423, 'oracleHigh': 256.086158, 'oracleLow': 255.630423, 'quoteVolume': 34242.436756, 'baseVolume': 133.67, 'resolution': 1.0}"
2024-11-23T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326420000.0, 'fillOpen': 256.0305, 'fillClose': 256.3011, 'fillHigh': 256.8078, 'fillLow': 256.001, 'oracleOpen': 255.630423, 'oracleClose': 256.107731, 'oracleHigh': 256.107731, 'oracleLow': 255.630423, 'quoteVolume': 264133.281452, 'baseVolume': 1029.73, 'resolution': 1.0}"
2024-11-23T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326480000.0, 'fillOpen': 256.3011, 'fillClose': 257.0182, 'fillHigh': 257.25, 'fillLow': 256.3011, 'oracleOpen': 256.107731, 'oracleClose': 256.646663, 'oracleHigh': 256.646663, 'oracleLow': 256.107731, 'quoteVolume': 7602.825678, 'baseVolume': 29.59, 'resolution': 1.0}"
2024-11-23T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326540000.0, 'fillOpen': 257.0182, 'fillClose': 257.3092, 'fillHigh': 257.3354, 'fillLow': 257.0182, 'oracleOpen': 256.646663, 'oracleClose': 256.783268, 'oracleHigh': 256.783268, 'oracleLow': 256.646663, 'quoteVolume': 69438.818349, 'baseVolume': 269.94, 'resolution': 1.0}"
2024-11-23T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326600000.0, 'fillOpen': 257.3092, 'fillClose': 257.3132, 'fillHigh': 257.3132, 'fillLow': 257.2025, 'oracleOpen': 256.783268, 'oracleClose': 256.839913, 'oracleHigh': 256.839913, 'oracleLow': 256.783268, 'quoteVolume': 27970.002361, 'baseVolume': 108.73, 'resolution': 1.0}"
2024-11-23T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326660000.0, 'fillOpen': 257.3132, 'fillClose': 257.2724, 'fillHigh': 257.4471, 'fillLow': 257.1763, 'oracleOpen': 256.839913, 'oracleClose': 256.948312, 'oracleHigh': 256.992716, 'oracleLow': 256.776211, 'quoteVolume': 17562.961718, 'baseVolume': 68.28, 'resolution': 1.0}"
2024-11-23T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326720000.0, 'fillOpen': 257.2724, 'fillClose': 256.832, 'fillHigh': 257.41239, 'fillLow': 256.832, 'oracleOpen': 256.948312, 'oracleClose': 256.909616, 'oracleHigh': 256.975534, 'oracleLow': 256.857577, 'quoteVolume': 10575.606035, 'baseVolume': 41.12, 'resolution': 1.0}"
2024-11-23T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326780000.0, 'fillOpen': 256.832, 'fillClose': 257.009, 'fillHigh': 257.0802, 'fillLow': 256.832, 'oracleOpen': 256.909616, 'oracleClose': 256.708267, 'oracleHigh': 256.909616, 'oracleLow': 256.708267, 'quoteVolume': 6569.865152, 'baseVolume': 25.56, 'resolution': 1.0}"
2024-11-23T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326840000.0, 'fillOpen': 257.009, 'fillClose': 257.118, 'fillHigh': 257.2092, 'fillLow': 257.009, 'oracleOpen': 256.708267, 'oracleClose': 256.851448, 'oracleHigh': 256.851448, 'oracleLow': 256.708267, 'quoteVolume': 6491.403876, 'baseVolume': 25.25, 'resolution': 1.0}"
2024-11-23T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326900000.0, 'fillOpen': 257.118, 'fillClose': 256.9902, 'fillHigh': 257.1796, 'fillLow': 256.9902, 'oracleOpen': 256.851448, 'oracleClose': 256.659856, 'oracleHigh': 256.851448, 'oracleLow': 256.659856, 'quoteVolume': 1148.746194, 'baseVolume': 4.47, 'resolution': 1.0}"
2024-11-23T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732326960000.0, 'fillOpen': 256.9902, 'fillClose': 257.2495, 'fillHigh': 257.2495, 'fillLow': 256.9902, 'oracleOpen': 256.659856, 'oracleClose': 256.820438, 'oracleHigh': 256.820438, 'oracleLow': 256.659856, 'quoteVolume': 36.01493, 'baseVolume': 0.14, 'resolution': 1.0}"
2024-11-23T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327020000.0, 'fillOpen': 257.2495, 'fillClose': 257.0685, 'fillHigh': 257.2785, 'fillLow': 257.0685, 'oracleOpen': 256.820438, 'oracleClose': 256.81471, 'oracleHigh': 256.820438, 'oracleLow': 256.735926, 'quoteVolume': 4938.539985, 'baseVolume': 19.21, 'resolution': 1.0}"
2024-11-23T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327140000.0, 'fillOpen': 257.0685, 'fillClose': 257.2105, 'fillHigh': 257.28661, 'fillLow': 256.76, 'oracleOpen': 256.81471, 'oracleClose': 256.842606, 'oracleHigh': 256.850994, 'oracleLow': 256.81471, 'quoteVolume': 7103.42403, 'baseVolume': 27.63, 'resolution': 1.0}"
2024-11-23T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327200000.0, 'fillOpen': 257.2105, 'fillClose': 257.0857, 'fillHigh': 257.2236, 'fillLow': 257.0857, 'oracleOpen': 256.842606, 'oracleClose': 256.799321, 'oracleHigh': 256.864679, 'oracleLow': 256.7465, 'quoteVolume': 6264.261392, 'baseVolume': 24.36, 'resolution': 1.0}"
2024-11-23T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327260000.0, 'fillOpen': 257.0857, 'fillClose': 256.8678, 'fillHigh': 257.0857, 'fillLow': 256.7834, 'oracleOpen': 256.799321, 'oracleClose': 256.603313, 'oracleHigh': 256.799321, 'oracleLow': 256.603313, 'quoteVolume': 59425.137621, 'baseVolume': 231.3, 'resolution': 1.0}"
2024-11-23T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327320000.0, 'fillOpen': 256.8678, 'fillClose': 256.9012, 'fillHigh': 256.9012, 'fillLow': 256.7216, 'oracleOpen': 256.603313, 'oracleClose': 256.509639, 'oracleHigh': 256.692431, 'oracleLow': 256.437265, 'quoteVolume': 17805.00443, 'baseVolume': 69.35, 'resolution': 1.0}"
2024-11-23T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327380000.0, 'fillOpen': 256.9012, 'fillClose': 256.7345, 'fillHigh': 256.9012, 'fillLow': 256.7345, 'oracleOpen': 256.509639, 'oracleClose': 256.481919, 'oracleHigh': 256.509639, 'oracleLow': 256.481919, 'quoteVolume': 978.158445, 'baseVolume': 3.81, 'resolution': 1.0}"
2024-11-23T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327440000.0, 'fillOpen': 256.7345, 'fillClose': 256.9182, 'fillHigh': 257.1438, 'fillLow': 256.7345, 'oracleOpen': 256.481919, 'oracleClose': 256.85004, 'oracleHigh': 256.877515, 'oracleLow': 256.481919, 'quoteVolume': 572.954658, 'baseVolume': 2.23, 'resolution': 1.0}"
2024-11-23T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327560000.0, 'fillOpen': 256.9182, 'fillClose': 256.951619, 'fillHigh': 257.0173, 'fillLow': 256.9182, 'oracleOpen': 256.85004, 'oracleClose': 256.684179, 'oracleHigh': 256.93092, 'oracleLow': 256.66593, 'quoteVolume': 6046.308977, 'baseVolume': 23.53, 'resolution': 1.0}"
2024-11-23T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327620000.0, 'fillOpen': 256.951619, 'fillClose': 257.0999, 'fillHigh': 257.0999, 'fillLow': 256.951619, 'oracleOpen': 256.684179, 'oracleClose': 256.81815, 'oracleHigh': 256.81815, 'oracleLow': 256.684179, 'quoteVolume': 2000.237222, 'baseVolume': 7.78, 'resolution': 1.0}"
2024-11-23T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327680000.0, 'fillOpen': 257.0999, 'fillClose': 257.1707, 'fillHigh': 257.1707, 'fillLow': 257.0, 'oracleOpen': 256.81815, 'oracleClose': 256.892099, 'oracleHigh': 256.892099, 'oracleLow': 256.81815, 'quoteVolume': 11279.196897, 'baseVolume': 43.87, 'resolution': 1.0}"
2024-11-23T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327740000.0, 'fillOpen': 257.1707, 'fillClose': 256.9829, 'fillHigh': 257.1707, 'fillLow': 256.9829, 'oracleOpen': 256.892099, 'oracleClose': 256.777087, 'oracleHigh': 256.892099, 'oracleLow': 256.777087, 'quoteVolume': 3572.06231, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-11-23T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327800000.0, 'fillOpen': 256.9829, 'fillClose': 257.0159, 'fillHigh': 257.0159, 'fillLow': 256.9829, 'oracleOpen': 256.777087, 'oracleClose': 256.791166, 'oracleHigh': 256.791166, 'oracleLow': 256.777087, 'quoteVolume': 406.085122, 'baseVolume': 1.58, 'resolution': 1.0}"
2024-11-23T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327860000.0, 'fillOpen': 257.0159, 'fillClose': 257.1035, 'fillHigh': 257.1501, 'fillLow': 257.0159, 'oracleOpen': 256.791166, 'oracleClose': 256.826174, 'oracleHigh': 256.913317, 'oracleLow': 256.791166, 'quoteVolume': 13391.852242, 'baseVolume': 52.08, 'resolution': 1.0}"
2024-11-23T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327920000.0, 'fillOpen': 257.1035, 'fillClose': 256.904385, 'fillHigh': 257.1035, 'fillLow': 256.8241, 'oracleOpen': 256.826174, 'oracleClose': 256.640885, 'oracleHigh': 256.826174, 'oracleLow': 256.571621, 'quoteVolume': 106446.737675, 'baseVolume': 414.36, 'resolution': 1.0}"
2024-11-23T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732327980000.0, 'fillOpen': 256.904385, 'fillClose': 256.8187, 'fillHigh': 256.904385, 'fillLow': 256.8187, 'oracleOpen': 256.640885, 'oracleClose': 256.640885, 'oracleHigh': 256.640885, 'oracleLow': 256.640885, 'quoteVolume': 1736.094412, 'baseVolume': 6.76, 'resolution': 1.0}"
2024-11-23T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732328040000.0, 'fillOpen': 256.8187, 'fillClose': 256.5465, 'fillHigh': 256.8187, 'fillLow': 256.5465, 'oracleOpen': 256.640885, 'oracleClose': 256.291995, 'oracleHigh': 256.640885, 'oracleLow': 256.291995, 'quoteVolume': 157319.972503, 'baseVolume': 613.0, 'resolution': 1.0}"
2024-11-23T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732328100000.0, 'fillOpen': 256.5465, 'fillClose': 256.2949, 'fillHigh': 256.5465, 'fillLow': 256.2949, 'oracleOpen': 256.291995, 'oracleClose': 256.219893, 'oracleHigh': 256.291995, 'oracleLow': 256.219893, 'quoteVolume': 114317.258415, 'baseVolume': 445.97, 'resolution': 1.0}"
2024-11-23T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732328160000.0, 'fillOpen': 256.2949, 'fillClose': 256.1123, 'fillHigh': 256.4096, 'fillLow': 256.1123, 'oracleOpen': 256.219893, 'oracleClose': 255.837141, 'oracleHigh': 256.219893, 'oracleLow': 255.837141, 'quoteVolume': 7372.603955, 'baseVolume': 28.77, 'resolution': 1.0}"
2024-11-23T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732328220000.0, 'fillOpen': 256.1123, 'fillClose': 256.0022, 'fillHigh': 256.1984, 'fillLow': 255.7541, 'oracleOpen': 255.837141, 'oracleClose': 255.724193, 'oracleHigh': 255.85, 'oracleLow': 255.691793, 'quoteVolume': 9226.969141, 'baseVolume': 36.05, 'resolution': 1.0}"
2024-11-23T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732328280000.0, 'fillOpen': 256.0022, 'fillClose': 255.8668, 'fillHigh': 256.0653, 'fillLow': 255.5383, 'oracleOpen': 255.724193, 'oracleClose': 255.543519, 'oracleHigh': 255.724193, 'oracleLow': 255.543519, 'quoteVolume': 6257.90554, 'baseVolume': 24.46, 'resolution': 1.0}"
2024-11-23T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732328340000.0, 'fillOpen': 255.8668, 'fillClose': 255.4649, 'fillHigh': 255.8728, 'fillLow': 255.4649, 'oracleOpen': 255.543519, 'oracleClose': 255.312912, 'oracleHigh': 255.589748, 'oracleLow': 255.312912, 'quoteVolume': 79480.724564, 'baseVolume': 311.02, 'resolution': 1.0}"
