timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-01T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424120000.0, 'fillOpen': 168.3257, 'fillClose': 168.0853, 'fillHigh': 168.3911, 'fillLow': 168.0853, 'oracleOpen': 168.048991, 'oracleClose': 167.949191, 'oracleHigh': 168.113555, 'oracleLow': 167.949191, 'quoteVolume': 39348.19454, 'baseVolume': 233.9, 'resolution': 1.0}"
2024-11-01T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424180000.0, 'fillOpen': 168.0853, 'fillClose': 167.9786, 'fillHigh': 168.2342, 'fillLow': 167.8705, 'oracleOpen': 167.949191, 'oracleClose': 167.72996, 'oracleHigh': 167.970717, 'oracleLow': 167.704999, 'quoteVolume': 233122.30745, 'baseVolume': 1387.3, 'resolution': 1.0}"
2024-11-01T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424240000.0, 'fillOpen': 167.9786, 'fillClose': 167.81, 'fillHigh': 168.0166, 'fillLow': 167.81, 'oracleOpen': 167.72996, 'oracleClose': 167.62327, 'oracleHigh': 167.72996, 'oracleLow': 167.62327, 'quoteVolume': 35790.41243, 'baseVolume': 213.2, 'resolution': 1.0}"
2024-11-01T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424300000.0, 'fillOpen': 167.81, 'fillClose': 167.6443, 'fillHigh': 167.9932, 'fillLow': 167.6119, 'oracleOpen': 167.62327, 'oracleClose': 167.500405, 'oracleHigh': 167.62327, 'oracleLow': 167.4318, 'quoteVolume': 547492.06388, 'baseVolume': 3263.0, 'resolution': 1.0}"
2024-11-01T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424360000.0, 'fillOpen': 167.6443, 'fillClose': 167.52, 'fillHigh': 167.6443, 'fillLow': 167.52, 'oracleOpen': 167.500405, 'oracleClose': 167.353367, 'oracleHigh': 167.500405, 'oracleLow': 167.353367, 'quoteVolume': 22032.47728, 'baseVolume': 131.5, 'resolution': 1.0}"
2024-11-01T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424420000.0, 'fillOpen': 167.52, 'fillClose': 167.63, 'fillHigh': 167.7005, 'fillLow': 167.4596, 'oracleOpen': 167.353367, 'oracleClose': 167.489441, 'oracleHigh': 167.526824, 'oracleLow': 167.353367, 'quoteVolume': 90985.74864, 'baseVolume': 543.2, 'resolution': 1.0}"
2024-11-01T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424480000.0, 'fillOpen': 167.63, 'fillClose': 167.8555, 'fillHigh': 167.8555, 'fillLow': 167.52, 'oracleOpen': 167.489441, 'oracleClose': 167.580032, 'oracleHigh': 167.580032, 'oracleLow': 167.489441, 'quoteVolume': 44106.00348, 'baseVolume': 263.0, 'resolution': 1.0}"
2024-11-01T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424540000.0, 'fillOpen': 167.8555, 'fillClose': 167.6438, 'fillHigh': 167.8555, 'fillLow': 167.4425, 'oracleOpen': 167.580032, 'oracleClose': 167.498479, 'oracleHigh': 167.580032, 'oracleLow': 167.498479, 'quoteVolume': 3685.69413, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-11-01T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424600000.0, 'fillOpen': 167.6438, 'fillClose': 167.3901, 'fillHigh': 167.69, 'fillLow': 167.3901, 'oracleOpen': 167.498479, 'oracleClose': 167.449324, 'oracleHigh': 167.498479, 'oracleLow': 167.449324, 'quoteVolume': 502.29312, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-01T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424660000.0, 'fillOpen': 167.3901, 'fillClose': 166.9169, 'fillHigh': 167.786, 'fillLow': 166.7683, 'oracleOpen': 167.449324, 'oracleClose': 166.69667, 'oracleHigh': 167.449324, 'oracleLow': 166.688178, 'quoteVolume': 813917.04823, 'baseVolume': 4875.3, 'resolution': 1.0}"
2024-11-01T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424720000.0, 'fillOpen': 166.9169, 'fillClose': 166.7958, 'fillHigh': 167.2919, 'fillLow': 166.7471, 'oracleOpen': 166.69667, 'oracleClose': 166.546032, 'oracleHigh': 167.098324, 'oracleLow': 166.539304, 'quoteVolume': 241957.28853, 'baseVolume': 1449.1, 'resolution': 1.0}"
2024-11-01T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424780000.0, 'fillOpen': 166.7958, 'fillClose': 166.9655, 'fillHigh': 167.1708, 'fillLow': 166.4792, 'oracleOpen': 166.546032, 'oracleClose': 166.766639, 'oracleHigh': 166.766639, 'oracleLow': 166.344272, 'quoteVolume': 408384.89538, 'baseVolume': 2449.3, 'resolution': 1.0}"
2024-11-01T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424840000.0, 'fillOpen': 166.9655, 'fillClose': 167.237, 'fillHigh': 167.4708, 'fillLow': 166.9655, 'oracleOpen': 166.766639, 'oracleClose': 167.118576, 'oracleHigh': 167.17503, 'oracleLow': 166.766639, 'quoteVolume': 245267.26359, 'baseVolume': 1466.0, 'resolution': 1.0}"
2024-11-01T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424900000.0, 'fillOpen': 167.237, 'fillClose': 167.446, 'fillHigh': 167.4972, 'fillLow': 167.237, 'oracleOpen': 167.118576, 'oracleClose': 167.054136, 'oracleHigh': 167.156337, 'oracleLow': 167.054136, 'quoteVolume': 6965.95398, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-11-01T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730424960000.0, 'fillOpen': 167.446, 'fillClose': 167.7159, 'fillHigh': 167.781271, 'fillLow': 167.1851, 'oracleOpen': 167.054136, 'oracleClose': 167.436569, 'oracleHigh': 167.503319, 'oracleLow': 167.054136, 'quoteVolume': 96056.713244, 'baseVolume': 573.6, 'resolution': 1.0}"
2024-11-01T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425020000.0, 'fillOpen': 167.7159, 'fillClose': 167.6709, 'fillHigh': 167.750927, 'fillLow': 167.6197, 'oracleOpen': 167.436569, 'oracleClose': 167.467672, 'oracleHigh': 167.472859, 'oracleLow': 167.436569, 'quoteVolume': 60765.925739, 'baseVolume': 362.4, 'resolution': 1.0}"
2024-11-01T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425080000.0, 'fillOpen': 167.6709, 'fillClose': 167.8175, 'fillHigh': 167.8175, 'fillLow': 167.4247, 'oracleOpen': 167.467672, 'oracleClose': 167.545419, 'oracleHigh': 167.545419, 'oracleLow': 167.292096, 'quoteVolume': 25360.366785, 'baseVolume': 151.4, 'resolution': 1.0}"
2024-11-01T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425140000.0, 'fillOpen': 167.8175, 'fillClose': 167.8152, 'fillHigh': 167.8812, 'fillLow': 167.7228, 'oracleOpen': 167.545419, 'oracleClose': 167.599544, 'oracleHigh': 167.634639, 'oracleLow': 167.545419, 'quoteVolume': 18392.57362, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-11-01T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425200000.0, 'fillOpen': 167.8152, 'fillClose': 167.7246, 'fillHigh': 167.8152, 'fillLow': 167.5617, 'oracleOpen': 167.599544, 'oracleClose': 167.42038, 'oracleHigh': 167.599544, 'oracleLow': 167.42006, 'quoteVolume': 39326.41001, 'baseVolume': 234.6, 'resolution': 1.0}"
2024-11-01T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425260000.0, 'fillOpen': 167.7246, 'fillClose': 167.9596, 'fillHigh': 168.0881, 'fillLow': 167.7246, 'oracleOpen': 167.42038, 'oracleClose': 167.715533, 'oracleHigh': 167.715533, 'oracleLow': 167.42038, 'quoteVolume': 2519.3783, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-11-01T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425320000.0, 'fillOpen': 167.9596, 'fillClose': 167.997, 'fillHigh': 168.179, 'fillLow': 167.8992, 'oracleOpen': 167.715533, 'oracleClose': 167.719083, 'oracleHigh': 167.719083, 'oracleLow': 167.670545, 'quoteVolume': 11811.93362, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-11-01T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425380000.0, 'fillOpen': 167.997, 'fillClose': 168.0317, 'fillHigh': 168.1019, 'fillLow': 167.997, 'oracleOpen': 167.719083, 'oracleClose': 167.780432, 'oracleHigh': 167.832678, 'oracleLow': 167.719083, 'quoteVolume': 2739.23261, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-11-01T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425440000.0, 'fillOpen': 168.0317, 'fillClose': 167.8793, 'fillHigh': 168.1011, 'fillLow': 167.8793, 'oracleOpen': 167.780432, 'oracleClose': 167.641854, 'oracleHigh': 167.780432, 'oracleLow': 167.641854, 'quoteVolume': 40897.11734, 'baseVolume': 243.6, 'resolution': 1.0}"
2024-11-01T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425500000.0, 'fillOpen': 167.8793, 'fillClose': 167.8771, 'fillHigh': 167.9399, 'fillLow': 167.7503, 'oracleOpen': 167.641854, 'oracleClose': 167.554437, 'oracleHigh': 167.746756, 'oracleLow': 167.554437, 'quoteVolume': 81422.7327, 'baseVolume': 485.2, 'resolution': 1.0}"
2024-11-01T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425560000.0, 'fillOpen': 167.8771, 'fillClose': 168.067, 'fillHigh': 168.2069, 'fillLow': 167.8771, 'oracleOpen': 167.554437, 'oracleClose': 167.877585, 'oracleHigh': 167.992127, 'oracleLow': 167.554437, 'quoteVolume': 208972.28141, 'baseVolume': 1243.1, 'resolution': 1.0}"
2024-11-01T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425620000.0, 'fillOpen': 168.067, 'fillClose': 167.9264, 'fillHigh': 168.2625, 'fillLow': 167.9264, 'oracleOpen': 167.877585, 'oracleClose': 167.711136, 'oracleHigh': 167.897224, 'oracleLow': 167.711136, 'quoteVolume': 70891.67246, 'baseVolume': 421.6, 'resolution': 1.0}"
2024-11-01T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425680000.0, 'fillOpen': 167.9264, 'fillClose': 167.7429, 'fillHigh': 168.0289, 'fillLow': 167.7429, 'oracleOpen': 167.711136, 'oracleClose': 167.511942, 'oracleHigh': 167.722896, 'oracleLow': 167.511942, 'quoteVolume': 105798.46997, 'baseVolume': 630.1, 'resolution': 1.0}"
2024-11-01T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425740000.0, 'fillOpen': 167.7429, 'fillClose': 167.6044, 'fillHigh': 167.7461, 'fillLow': 167.6044, 'oracleOpen': 167.511942, 'oracleClose': 167.498543, 'oracleHigh': 167.529373, 'oracleLow': 167.493638, 'quoteVolume': 15964.17725, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-11-01T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425800000.0, 'fillOpen': 167.6044, 'fillClose': 167.098, 'fillHigh': 167.67, 'fillLow': 167.0614, 'oracleOpen': 167.498543, 'oracleClose': 166.889927, 'oracleHigh': 167.498543, 'oracleLow': 166.889927, 'quoteVolume': 46726.92802, 'baseVolume': 279.4, 'resolution': 1.0}"
2024-11-01T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425860000.0, 'fillOpen': 167.098, 'fillClose': 167.5951, 'fillHigh': 167.5951, 'fillLow': 167.0589, 'oracleOpen': 166.889927, 'oracleClose': 167.213498, 'oracleHigh': 167.249825, 'oracleLow': 166.889927, 'quoteVolume': 112450.03213, 'baseVolume': 672.3, 'resolution': 1.0}"
2024-11-01T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425920000.0, 'fillOpen': 167.5951, 'fillClose': 167.7073, 'fillHigh': 167.8903, 'fillLow': 167.5951, 'oracleOpen': 167.213498, 'oracleClose': 167.450795, 'oracleHigh': 167.450795, 'oracleLow': 167.213498, 'quoteVolume': 6355.04367, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-11-01T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730425980000.0, 'fillOpen': 167.7073, 'fillClose': 167.5477, 'fillHigh': 167.7844, 'fillLow': 167.507096, 'oracleOpen': 167.450795, 'oracleClose': 167.260106, 'oracleHigh': 167.5428, 'oracleLow': 167.260106, 'quoteVolume': 430713.826462, 'baseVolume': 2568.9, 'resolution': 1.0}"
2024-11-01T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426040000.0, 'fillOpen': 167.5477, 'fillClose': 167.7568, 'fillHigh': 167.7568, 'fillLow': 167.5477, 'oracleOpen': 167.260106, 'oracleClose': 167.43236, 'oracleHigh': 167.43236, 'oracleLow': 167.260106, 'quoteVolume': 134445.285, 'baseVolume': 802.0, 'resolution': 1.0}"
2024-11-01T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426100000.0, 'fillOpen': 167.7568, 'fillClose': 167.5078, 'fillHigh': 167.7568, 'fillLow': 167.2775, 'oracleOpen': 167.43236, 'oracleClose': 167.336153, 'oracleHigh': 167.494145, 'oracleLow': 167.246237, 'quoteVolume': 114457.844473, 'baseVolume': 683.3, 'resolution': 1.0}"
2024-11-01T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426160000.0, 'fillOpen': 167.5078, 'fillClose': 167.2, 'fillHigh': 167.5078, 'fillLow': 167.2, 'oracleOpen': 167.336153, 'oracleClose': 166.982013, 'oracleHigh': 167.336153, 'oracleLow': 166.982013, 'quoteVolume': 14117.37942, 'baseVolume': 84.4, 'resolution': 1.0}"
2024-11-01T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426220000.0, 'fillOpen': 167.2, 'fillClose': 167.3229, 'fillHigh': 167.3229, 'fillLow': 167.1062, 'oracleOpen': 166.982013, 'oracleClose': 167.020334, 'oracleHigh': 167.020334, 'oracleLow': 166.891591, 'quoteVolume': 105332.612834, 'baseVolume': 630.1, 'resolution': 1.0}"
2024-11-01T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426280000.0, 'fillOpen': 167.3229, 'fillClose': 167.2868, 'fillHigh': 167.3229, 'fillLow': 167.0743, 'oracleOpen': 167.020334, 'oracleClose': 167.020376, 'oracleHigh': 167.041026, 'oracleLow': 166.885511, 'quoteVolume': 39977.4751, 'baseVolume': 239.1, 'resolution': 1.0}"
2024-11-01T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426340000.0, 'fillOpen': 167.2868, 'fillClose': 167.2, 'fillHigh': 167.2868, 'fillLow': 167.1842, 'oracleOpen': 167.020376, 'oracleClose': 166.994987, 'oracleHigh': 167.020376, 'oracleLow': 166.889101, 'quoteVolume': 23943.23195, 'baseVolume': 143.2, 'resolution': 1.0}"
2024-11-01T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426400000.0, 'fillOpen': 167.2, 'fillClose': 167.4075, 'fillHigh': 167.4075, 'fillLow': 167.182, 'oracleOpen': 166.994987, 'oracleClose': 167.205306, 'oracleHigh': 167.205306, 'oracleLow': 166.885999, 'quoteVolume': 5403.44905, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-11-01T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426460000.0, 'fillOpen': 167.4075, 'fillClose': 167.2049, 'fillHigh': 167.4075, 'fillLow': 167.2049, 'oracleOpen': 167.205306, 'oracleClose': 167.097417, 'oracleHigh': 167.205306, 'oracleLow': 167.097417, 'quoteVolume': 3212.09925, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-11-01T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426520000.0, 'fillOpen': 167.2049, 'fillClose': 166.774, 'fillHigh': 167.2049, 'fillLow': 166.735, 'oracleOpen': 167.097417, 'oracleClose': 166.507131, 'oracleHigh': 167.097417, 'oracleLow': 166.507131, 'quoteVolume': 21128.48144, 'baseVolume': 126.6, 'resolution': 1.0}"
2024-11-01T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426580000.0, 'fillOpen': 166.774, 'fillClose': 165.8859, 'fillHigh': 166.774, 'fillLow': 165.8859, 'oracleOpen': 166.507131, 'oracleClose': 165.83655, 'oracleHigh': 166.507131, 'oracleLow': 165.83655, 'quoteVolume': 208266.66743, 'baseVolume': 1252.6, 'resolution': 1.0}"
2024-11-01T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426640000.0, 'fillOpen': 165.8859, 'fillClose': 165.9339, 'fillHigh': 166.3305, 'fillLow': 165.8391, 'oracleOpen': 165.83655, 'oracleClose': 165.734178, 'oracleHigh': 165.9252, 'oracleLow': 165.734178, 'quoteVolume': 487784.0198, 'baseVolume': 2937.1, 'resolution': 1.0}"
2024-11-01T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426700000.0, 'fillOpen': 165.9339, 'fillClose': 166.7995, 'fillHigh': 166.7995, 'fillLow': 165.9339, 'oracleOpen': 165.734178, 'oracleClose': 166.300882, 'oracleHigh': 166.300882, 'oracleLow': 165.734178, 'quoteVolume': 52024.07265, 'baseVolume': 312.0, 'resolution': 1.0}"
2024-11-01T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426760000.0, 'fillOpen': 166.7995, 'fillClose': 166.1598, 'fillHigh': 166.8423, 'fillLow': 166.1598, 'oracleOpen': 166.300882, 'oracleClose': 166.130239, 'oracleHigh': 166.644098, 'oracleLow': 166.130239, 'quoteVolume': 127152.86393, 'baseVolume': 764.3, 'resolution': 1.0}"
2024-11-01T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426820000.0, 'fillOpen': 166.1598, 'fillClose': 166.4265, 'fillHigh': 166.4981, 'fillLow': 166.1577, 'oracleOpen': 166.130239, 'oracleClose': 166.145997, 'oracleHigh': 166.145997, 'oracleLow': 166.117638, 'quoteVolume': 9497.0649, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-11-01T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426880000.0, 'fillOpen': 166.4265, 'fillClose': 166.2549, 'fillHigh': 166.4265, 'fillLow': 166.0, 'oracleOpen': 166.145997, 'oracleClose': 165.979776, 'oracleHigh': 166.145997, 'oracleLow': 165.979776, 'quoteVolume': 37013.65262, 'baseVolume': 222.7, 'resolution': 1.0}"
2024-11-01T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730426940000.0, 'fillOpen': 166.2549, 'fillClose': 165.9828, 'fillHigh': 166.2549, 'fillLow': 165.8545, 'oracleOpen': 165.979776, 'oracleClose': 165.693821, 'oracleHigh': 165.979776, 'oracleLow': 165.693821, 'quoteVolume': 77706.357088, 'baseVolume': 468.3, 'resolution': 1.0}"
2024-11-01T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427000000.0, 'fillOpen': 165.9828, 'fillClose': 165.6103, 'fillHigh': 165.9999, 'fillLow': 165.5934, 'oracleOpen': 165.693821, 'oracleClose': 165.43849, 'oracleHigh': 165.752131, 'oracleLow': 165.421948, 'quoteVolume': 71190.70306, 'baseVolume': 429.5, 'resolution': 1.0}"
2024-11-01T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427060000.0, 'fillOpen': 165.6103, 'fillClose': 166.05, 'fillHigh': 166.0775, 'fillLow': 165.55, 'oracleOpen': 165.43849, 'oracleClose': 165.837381, 'oracleHigh': 165.837381, 'oracleLow': 165.43849, 'quoteVolume': 124904.42538, 'baseVolume': 753.0, 'resolution': 1.0}"
2024-11-01T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427120000.0, 'fillOpen': 166.05, 'fillClose': 165.5995, 'fillHigh': 166.077, 'fillLow': 165.387036, 'oracleOpen': 165.837381, 'oracleClose': 165.364352, 'oracleHigh': 165.905179, 'oracleLow': 165.364352, 'quoteVolume': 334401.507818, 'baseVolume': 2020.7, 'resolution': 1.0}"
2024-11-01T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427180000.0, 'fillOpen': 165.5995, 'fillClose': 165.36, 'fillHigh': 165.6443, 'fillLow': 165.36, 'oracleOpen': 165.364352, 'oracleClose': 165.306893, 'oracleHigh': 165.397695, 'oracleLow': 165.218869, 'quoteVolume': 97569.00689, 'baseVolume': 589.6, 'resolution': 1.0}"
2024-11-01T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427240000.0, 'fillOpen': 165.36, 'fillClose': 166.3078, 'fillHigh': 166.3078, 'fillLow': 165.36, 'oracleOpen': 165.306893, 'oracleClose': 165.933888, 'oracleHigh': 165.933888, 'oracleLow': 165.306893, 'quoteVolume': 99362.60432, 'baseVolume': 600.6, 'resolution': 1.0}"
2024-11-01T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427300000.0, 'fillOpen': 166.3078, 'fillClose': 166.4792, 'fillHigh': 166.6264, 'fillLow': 165.9344, 'oracleOpen': 165.933888, 'oracleClose': 166.199999, 'oracleHigh': 166.24051, 'oracleLow': 165.933888, 'quoteVolume': 19824.01917, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-11-01T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427360000.0, 'fillOpen': 166.4792, 'fillClose': 166.5906, 'fillHigh': 166.7207, 'fillLow': 166.2987, 'oracleOpen': 166.199999, 'oracleClose': 166.409343, 'oracleHigh': 166.426695, 'oracleLow': 166.170087, 'quoteVolume': 31081.26615, 'baseVolume': 186.7, 'resolution': 1.0}"
2024-11-01T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427420000.0, 'fillOpen': 166.5906, 'fillClose': 167.0147, 'fillHigh': 167.0147, 'fillLow': 166.3455, 'oracleOpen': 166.409343, 'oracleClose': 166.521596, 'oracleHigh': 166.521596, 'oracleLow': 166.243433, 'quoteVolume': 72802.676869, 'baseVolume': 436.7, 'resolution': 1.0}"
2024-11-01T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427480000.0, 'fillOpen': 167.0147, 'fillClose': 166.865, 'fillHigh': 167.0147, 'fillLow': 166.8018, 'oracleOpen': 166.521596, 'oracleClose': 166.572496, 'oracleHigh': 166.7233, 'oracleLow': 166.521596, 'quoteVolume': 45235.82228, 'baseVolume': 271.0, 'resolution': 1.0}"
2024-11-01T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427540000.0, 'fillOpen': 166.865, 'fillClose': 166.9759, 'fillHigh': 167.3401, 'fillLow': 166.8481, 'oracleOpen': 166.572496, 'oracleClose': 166.828527, 'oracleHigh': 166.863274, 'oracleLow': 166.572496, 'quoteVolume': 523770.61572, 'baseVolume': 3134.3, 'resolution': 1.0}"
2024-11-01T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427600000.0, 'fillOpen': 166.9759, 'fillClose': 167.2004, 'fillHigh': 167.2926, 'fillLow': 166.9759, 'oracleOpen': 166.828527, 'oracleClose': 166.9981, 'oracleHigh': 166.9981, 'oracleLow': 166.795984, 'quoteVolume': 7408.09202, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-11-01T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427660000.0, 'fillOpen': 167.2004, 'fillClose': 167.3996, 'fillHigh': 167.4628, 'fillLow': 167.2004, 'oracleOpen': 166.9981, 'oracleClose': 167.096859, 'oracleHigh': 167.096859, 'oracleLow': 166.9981, 'quoteVolume': 109733.700061, 'baseVolume': 655.8, 'resolution': 1.0}"
2024-11-01T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427720000.0, 'fillOpen': 167.3996, 'fillClose': 167.5075, 'fillHigh': 167.563, 'fillLow': 167.28, 'oracleOpen': 167.096859, 'oracleClose': 167.319325, 'oracleHigh': 167.319325, 'oracleLow': 167.068921, 'quoteVolume': 177196.60599, 'baseVolume': 1058.2, 'resolution': 1.0}"
2024-11-01T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427780000.0, 'fillOpen': 167.5075, 'fillClose': 167.0663, 'fillHigh': 167.5075, 'fillLow': 166.9908, 'oracleOpen': 167.319325, 'oracleClose': 166.913041, 'oracleHigh': 167.319325, 'oracleLow': 166.90384, 'quoteVolume': 24197.04013, 'baseVolume': 144.8, 'resolution': 1.0}"
2024-11-01T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427840000.0, 'fillOpen': 167.0663, 'fillClose': 167.2921, 'fillHigh': 167.3126, 'fillLow': 167.0663, 'oracleOpen': 166.913041, 'oracleClose': 167.074352, 'oracleHigh': 167.074352, 'oracleLow': 166.913041, 'quoteVolume': 9900.063346, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-11-01T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730427900000.0, 'fillOpen': 167.2921, 'fillClose': 167.4514, 'fillHigh': 167.580863, 'fillLow': 167.269, 'oracleOpen': 167.074352, 'oracleClose': 167.319814, 'oracleHigh': 167.319814, 'oracleLow': 167.064776, 'quoteVolume': 229350.505183, 'baseVolume': 1369.7, 'resolution': 1.0}"
