timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-02T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730510820000.0, 'fillOpen': 167.4115, 'fillClose': 167.4734, 'fillHigh': 167.4734, 'fillLow': 167.4115, 'oracleOpen': 167.133258, 'oracleClose': 167.208359, 'oracleHigh': 167.208359, 'oracleLow': 167.133258, 'quoteVolume': 3349.4602, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-02T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511000000.0, 'fillOpen': 167.4734, 'fillClose': 167.3595, 'fillHigh': 167.4734, 'fillLow': 167.3484, 'oracleOpen': 167.208359, 'oracleClose': 167.327941, 'oracleHigh': 167.327941, 'oracleLow': 167.208359, 'quoteVolume': 56061.79725, 'baseVolume': 335.0, 'resolution': 1.0}"
2024-11-02T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511120000.0, 'fillOpen': 167.3595, 'fillClose': 167.4207, 'fillHigh': 167.4207, 'fillLow': 167.2691, 'oracleOpen': 167.327941, 'oracleClose': 167.188645, 'oracleHigh': 167.327941, 'oracleLow': 167.145468, 'quoteVolume': 1690.19139, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-11-02T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511180000.0, 'fillOpen': 167.4207, 'fillClose': 167.3088, 'fillHigh': 167.4207, 'fillLow': 167.19, 'oracleOpen': 167.188645, 'oracleClose': 167.206516, 'oracleHigh': 167.206516, 'oracleLow': 167.188645, 'quoteVolume': 234.14916, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-11-02T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511360000.0, 'fillOpen': 167.3088, 'fillClose': 167.31, 'fillHigh': 167.31, 'fillLow': 167.3088, 'oracleOpen': 167.206516, 'oracleClose': 167.302313, 'oracleHigh': 167.302313, 'oracleLow': 167.206516, 'quoteVolume': 33.462, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-11-02T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511540000.0, 'fillOpen': 167.31, 'fillClose': 167.4147, 'fillHigh': 167.5183, 'fillLow': 167.31, 'oracleOpen': 167.302313, 'oracleClose': 167.336813, 'oracleHigh': 167.395359, 'oracleLow': 167.302313, 'quoteVolume': 2830.02327, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-11-02T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511600000.0, 'fillOpen': 167.4147, 'fillClose': 167.4905, 'fillHigh': 167.4905, 'fillLow': 167.4147, 'oracleOpen': 167.336813, 'oracleClose': 167.366296, 'oracleHigh': 167.366296, 'oracleLow': 167.336813, 'quoteVolume': 1155.68445, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-11-02T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511660000.0, 'fillOpen': 167.4905, 'fillClose': 167.4708, 'fillHigh': 167.4905, 'fillLow': 167.4708, 'oracleOpen': 167.366296, 'oracleClose': 167.286609, 'oracleHigh': 167.366296, 'oracleLow': 167.286609, 'quoteVolume': 251.2062, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-11-02T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511720000.0, 'fillOpen': 167.4708, 'fillClose': 167.6308, 'fillHigh': 167.7179, 'fillLow': 167.4708, 'oracleOpen': 167.286609, 'oracleClose': 167.540125, 'oracleHigh': 167.540125, 'oracleLow': 167.286609, 'quoteVolume': 98127.823993, 'baseVolume': 585.3, 'resolution': 1.0}"
2024-11-02T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511780000.0, 'fillOpen': 167.6308, 'fillClose': 167.7034, 'fillHigh': 167.7034, 'fillLow': 167.6308, 'oracleOpen': 167.540125, 'oracleClose': 167.576136, 'oracleHigh': 167.576136, 'oracleLow': 167.540125, 'quoteVolume': 637.27292, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-11-02T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511840000.0, 'fillOpen': 167.7034, 'fillClose': 167.7535, 'fillHigh': 167.7535, 'fillLow': 167.7034, 'oracleOpen': 167.576136, 'oracleClose': 167.616499, 'oracleHigh': 167.616499, 'oracleLow': 167.576136, 'quoteVolume': 55861.9155, 'baseVolume': 333.0, 'resolution': 1.0}"
2024-11-02T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511900000.0, 'fillOpen': 167.7535, 'fillClose': 167.7053, 'fillHigh': 167.7535, 'fillLow': 167.6743, 'oracleOpen': 167.616499, 'oracleClose': 167.578324, 'oracleHigh': 167.616499, 'oracleLow': 167.5474, 'quoteVolume': 2280.58128, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-11-02T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730511960000.0, 'fillOpen': 167.7053, 'fillClose': 167.6595, 'fillHigh': 167.7053, 'fillLow': 167.51, 'oracleOpen': 167.578324, 'oracleClose': 167.523289, 'oracleHigh': 167.578324, 'oracleLow': 167.513925, 'quoteVolume': 2966.87366, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-11-02T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512020000.0, 'fillOpen': 167.6595, 'fillClose': 167.689, 'fillHigh': 167.7174, 'fillLow': 167.56, 'oracleOpen': 167.523289, 'oracleClose': 167.574429, 'oracleHigh': 167.574429, 'oracleLow': 167.489141, 'quoteVolume': 9340.33386, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-11-02T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512080000.0, 'fillOpen': 167.689, 'fillClose': 167.8066, 'fillHigh': 167.8066, 'fillLow': 167.61, 'oracleOpen': 167.574429, 'oracleClose': 167.646993, 'oracleHigh': 167.646993, 'oracleLow': 167.574429, 'quoteVolume': 340783.67176, 'baseVolume': 2032.3, 'resolution': 1.0}"
2024-11-02T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512140000.0, 'fillOpen': 167.8066, 'fillClose': 167.61, 'fillHigh': 167.8066, 'fillLow': 167.61, 'oracleOpen': 167.646993, 'oracleClose': 167.615217, 'oracleHigh': 167.64788, 'oracleLow': 167.615217, 'quoteVolume': 4110.72046, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-11-02T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512200000.0, 'fillOpen': 167.61, 'fillClose': 167.676, 'fillHigh': 167.7183, 'fillLow': 167.61, 'oracleOpen': 167.615217, 'oracleClose': 167.574396, 'oracleHigh': 167.615217, 'oracleLow': 167.499741, 'quoteVolume': 341690.8513, 'baseVolume': 2037.3, 'resolution': 1.0}"
2024-11-02T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512260000.0, 'fillOpen': 167.676, 'fillClose': 167.6156, 'fillHigh': 167.6936, 'fillLow': 167.5817, 'oracleOpen': 167.574396, 'oracleClose': 167.490815, 'oracleHigh': 167.574396, 'oracleLow': 167.490815, 'quoteVolume': 20634.571132, 'baseVolume': 123.1, 'resolution': 1.0}"
2024-11-02T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512320000.0, 'fillOpen': 167.6156, 'fillClose': 167.4977, 'fillHigh': 167.6402, 'fillLow': 167.4, 'oracleOpen': 167.490815, 'oracleClose': 167.445642, 'oracleHigh': 167.524932, 'oracleLow': 167.445642, 'quoteVolume': 23136.7455, 'baseVolume': 138.1, 'resolution': 1.0}"
2024-11-02T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512380000.0, 'fillOpen': 167.4977, 'fillClose': 167.4654, 'fillHigh': 167.5237, 'fillLow': 167.445, 'oracleOpen': 167.445642, 'oracleClose': 167.4159, 'oracleHigh': 167.456566, 'oracleLow': 167.4159, 'quoteVolume': 64124.92191, 'baseVolume': 382.9, 'resolution': 1.0}"
2024-11-02T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512500000.0, 'fillOpen': 167.4654, 'fillClose': 167.4315, 'fillHigh': 167.4654, 'fillLow': 167.4315, 'oracleOpen': 167.4159, 'oracleClose': 167.292699, 'oracleHigh': 167.4159, 'oracleLow': 167.292699, 'quoteVolume': 301.3767, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-11-02T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512620000.0, 'fillOpen': 167.4315, 'fillClose': 167.415, 'fillHigh': 167.4315, 'fillLow': 167.415, 'oracleOpen': 167.292699, 'oracleClose': 167.29315, 'oracleHigh': 167.29315, 'oracleLow': 167.292699, 'quoteVolume': 485.5035, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-11-02T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512680000.0, 'fillOpen': 167.415, 'fillClose': 167.3952, 'fillHigh': 167.415, 'fillLow': 167.3952, 'oracleOpen': 167.29315, 'oracleClose': 167.355158, 'oracleHigh': 167.355158, 'oracleLow': 167.29315, 'quoteVolume': 200.87424, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-11-02T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512860000.0, 'fillOpen': 167.3952, 'fillClose': 167.4347, 'fillHigh': 167.4347, 'fillLow': 167.3952, 'oracleOpen': 167.355158, 'oracleClose': 167.32342, 'oracleHigh': 167.355158, 'oracleLow': 167.32342, 'quoteVolume': 167.4347, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-11-02T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512920000.0, 'fillOpen': 167.4347, 'fillClose': 167.4819, 'fillHigh': 167.5687, 'fillLow': 167.4347, 'oracleOpen': 167.32342, 'oracleClose': 167.477211, 'oracleHigh': 167.477211, 'oracleLow': 167.32342, 'quoteVolume': 335.12004, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-11-02T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730512980000.0, 'fillOpen': 167.4819, 'fillClose': 167.5704, 'fillHigh': 167.5811, 'fillLow': 167.4819, 'oracleOpen': 167.477211, 'oracleClose': 167.466802, 'oracleHigh': 167.47837, 'oracleLow': 167.466802, 'quoteVolume': 1122.73131, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-11-02T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513040000.0, 'fillOpen': 167.5704, 'fillClose': 167.4735, 'fillHigh': 167.5704, 'fillLow': 167.4735, 'oracleOpen': 167.466802, 'oracleClose': 167.385999, 'oracleHigh': 167.466802, 'oracleLow': 167.385999, 'quoteVolume': 569.54156, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-11-02T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513100000.0, 'fillOpen': 167.4735, 'fillClose': 167.4663, 'fillHigh': 167.5102, 'fillLow': 167.37, 'oracleOpen': 167.385999, 'oracleClose': 167.468144, 'oracleHigh': 167.468144, 'oracleLow': 167.380337, 'quoteVolume': 31316.50809, 'baseVolume': 187.0, 'resolution': 1.0}"
2024-11-02T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513160000.0, 'fillOpen': 167.4663, 'fillClose': 167.4308, 'fillHigh': 167.4663, 'fillLow': 167.4308, 'oracleOpen': 167.468144, 'oracleClose': 167.358903, 'oracleHigh': 167.468144, 'oracleLow': 167.358903, 'quoteVolume': 1992.42652, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-02T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513220000.0, 'fillOpen': 167.4308, 'fillClose': 167.456, 'fillHigh': 167.456, 'fillLow': 167.4193, 'oracleOpen': 167.358903, 'oracleClose': 167.351397, 'oracleHigh': 167.358903, 'oracleLow': 167.316136, 'quoteVolume': 7417.55386, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-11-02T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513280000.0, 'fillOpen': 167.456, 'fillClose': 167.4762, 'fillHigh': 167.508, 'fillLow': 167.456, 'oracleOpen': 167.351397, 'oracleClose': 167.392014, 'oracleHigh': 167.392014, 'oracleLow': 167.351397, 'quoteVolume': 7972.47283, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-11-02T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513340000.0, 'fillOpen': 167.4762, 'fillClose': 167.4308, 'fillHigh': 167.4762, 'fillLow': 167.3971, 'oracleOpen': 167.392014, 'oracleClose': 167.324835, 'oracleHigh': 167.392014, 'oracleLow': 167.306772, 'quoteVolume': 11953.82489, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-11-02T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513400000.0, 'fillOpen': 167.4308, 'fillClose': 167.4217, 'fillHigh': 167.4593, 'fillLow': 167.3575, 'oracleOpen': 167.324835, 'oracleClose': 167.317556, 'oracleHigh': 167.336629, 'oracleLow': 167.317556, 'quoteVolume': 16423.43394, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-11-02T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513460000.0, 'fillOpen': 167.4217, 'fillClose': 167.4049, 'fillHigh': 167.4377, 'fillLow': 167.3947, 'oracleOpen': 167.317556, 'oracleClose': 167.318951, 'oracleHigh': 167.327574, 'oracleLow': 167.30722, 'quoteVolume': 17929.48248, 'baseVolume': 107.1, 'resolution': 1.0}"
2024-11-02T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513520000.0, 'fillOpen': 167.4049, 'fillClose': 167.4165, 'fillHigh': 167.4165, 'fillLow': 167.3672, 'oracleOpen': 167.318951, 'oracleClose': 167.31548, 'oracleHigh': 167.318951, 'oracleLow': 167.2997, 'quoteVolume': 13943.8607, 'baseVolume': 83.3, 'resolution': 1.0}"
2024-11-02T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513580000.0, 'fillOpen': 167.4165, 'fillClose': 167.2235, 'fillHigh': 167.4763, 'fillLow': 167.1891, 'oracleOpen': 167.31548, 'oracleClose': 167.156079, 'oracleHigh': 167.355, 'oracleLow': 167.150003, 'quoteVolume': 13638.279727, 'baseVolume': 81.5, 'resolution': 1.0}"
2024-11-02T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513640000.0, 'fillOpen': 167.2235, 'fillClose': 167.5664, 'fillHigh': 167.5664, 'fillLow': 167.2174, 'oracleOpen': 167.156079, 'oracleClose': 167.441039, 'oracleHigh': 167.441039, 'oracleLow': 167.150901, 'quoteVolume': 15811.64825, 'baseVolume': 94.5, 'resolution': 1.0}"
2024-11-02T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513700000.0, 'fillOpen': 167.5664, 'fillClose': 167.58, 'fillHigh': 167.7046, 'fillLow': 167.54, 'oracleOpen': 167.441039, 'oracleClose': 167.586205, 'oracleHigh': 167.598013, 'oracleLow': 167.441039, 'quoteVolume': 6757.08476, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-11-02T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513760000.0, 'fillOpen': 167.58, 'fillClose': 167.8802, 'fillHigh': 167.8802, 'fillLow': 167.58, 'oracleOpen': 167.586205, 'oracleClose': 167.806821, 'oracleHigh': 167.806821, 'oracleLow': 167.586205, 'quoteVolume': 4379.45664, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-11-02T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513820000.0, 'fillOpen': 167.8802, 'fillClose': 167.9187, 'fillHigh': 167.9187, 'fillLow': 167.8465, 'oracleOpen': 167.806821, 'oracleClose': 167.823547, 'oracleHigh': 167.823547, 'oracleLow': 167.806821, 'quoteVolume': 2014.5912, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-11-02T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513880000.0, 'fillOpen': 167.9187, 'fillClose': 167.81, 'fillHigh': 167.9449, 'fillLow': 167.81, 'oracleOpen': 167.823547, 'oracleClose': 167.719608, 'oracleHigh': 167.825762, 'oracleLow': 167.719608, 'quoteVolume': 319.08182, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-11-02T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730513940000.0, 'fillOpen': 167.81, 'fillClose': 167.8387, 'fillHigh': 167.8387, 'fillLow': 167.7783, 'oracleOpen': 167.719608, 'oracleClose': 167.745856, 'oracleHigh': 167.745856, 'oracleLow': 167.719608, 'quoteVolume': 2013.702, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-11-02T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514000000.0, 'fillOpen': 167.8387, 'fillClose': 167.9625, 'fillHigh': 168.0762, 'fillLow': 167.8387, 'oracleOpen': 167.745856, 'oracleClose': 167.892122, 'oracleHigh': 167.915275, 'oracleLow': 167.745856, 'quoteVolume': 174186.09404, 'baseVolume': 1037.2, 'resolution': 1.0}"
2024-11-02T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514060000.0, 'fillOpen': 167.9625, 'fillClose': 167.9097, 'fillHigh': 167.9825, 'fillLow': 167.638, 'oracleOpen': 167.892122, 'oracleClose': 167.950167, 'oracleHigh': 167.950167, 'oracleLow': 167.826743, 'quoteVolume': 1396767.341126, 'baseVolume': 8324.2, 'resolution': 1.0}"
2024-11-02T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514120000.0, 'fillOpen': 167.9097, 'fillClose': 168.0878, 'fillHigh': 168.0937, 'fillLow': 167.9097, 'oracleOpen': 167.950167, 'oracleClose': 168.048518, 'oracleHigh': 168.048518, 'oracleLow': 167.895422, 'quoteVolume': 515461.282314, 'baseVolume': 3069.0, 'resolution': 1.0}"
2024-11-02T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514180000.0, 'fillOpen': 168.0878, 'fillClose': 168.0576, 'fillHigh': 168.1375, 'fillLow': 168.01, 'oracleOpen': 168.048518, 'oracleClose': 168.092023, 'oracleHigh': 168.16924, 'oracleLow': 168.030205, 'quoteVolume': 418054.78479, 'baseVolume': 2487.7, 'resolution': 1.0}"
2024-11-02T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514300000.0, 'fillOpen': 168.0576, 'fillClose': 168.1771, 'fillHigh': 168.2587, 'fillLow': 168.0209, 'oracleOpen': 168.092023, 'oracleClose': 168.198287, 'oracleHigh': 168.198778, 'oracleLow': 168.069688, 'quoteVolume': 431158.275455, 'baseVolume': 2565.7, 'resolution': 1.0}"
2024-11-02T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514360000.0, 'fillOpen': 168.1771, 'fillClose': 168.2986, 'fillHigh': 168.2986, 'fillLow': 168.052, 'oracleOpen': 168.198287, 'oracleClose': 168.449224, 'oracleHigh': 168.449224, 'oracleLow': 168.198287, 'quoteVolume': 855900.312037, 'baseVolume': 5091.0, 'resolution': 1.0}"
2024-11-02T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514420000.0, 'fillOpen': 168.2986, 'fillClose': 168.2203, 'fillHigh': 168.4477, 'fillLow': 168.192, 'oracleOpen': 168.449224, 'oracleClose': 168.458316, 'oracleHigh': 168.465996, 'oracleLow': 168.382459, 'quoteVolume': 482276.19582, 'baseVolume': 2865.8, 'resolution': 1.0}"
2024-11-02T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514480000.0, 'fillOpen': 168.2203, 'fillClose': 168.272, 'fillHigh': 168.4978, 'fillLow': 168.2203, 'oracleOpen': 168.458316, 'oracleClose': 168.450186, 'oracleHigh': 168.494199, 'oracleLow': 168.450186, 'quoteVolume': 452607.083082, 'baseVolume': 2688.7, 'resolution': 1.0}"
2024-11-02T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514540000.0, 'fillOpen': 168.272, 'fillClose': 168.3988, 'fillHigh': 168.512972, 'fillLow': 168.2262, 'oracleOpen': 168.450186, 'oracleClose': 168.467411, 'oracleHigh': 168.516056, 'oracleLow': 168.450186, 'quoteVolume': 161791.145429, 'baseVolume': 960.7, 'resolution': 1.0}"
2024-11-02T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514600000.0, 'fillOpen': 168.3988, 'fillClose': 168.39, 'fillHigh': 168.4856, 'fillLow': 168.39, 'oracleOpen': 168.467411, 'oracleClose': 168.352769, 'oracleHigh': 168.467411, 'oracleLow': 168.352769, 'quoteVolume': 993.94468, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-11-02T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514660000.0, 'fillOpen': 168.39, 'fillClose': 168.2768, 'fillHigh': 168.39, 'fillLow': 168.2752, 'oracleOpen': 168.352769, 'oracleClose': 168.178306, 'oracleHigh': 168.352769, 'oracleLow': 168.167633, 'quoteVolume': 824.55828, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-11-02T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514720000.0, 'fillOpen': 168.2768, 'fillClose': 168.0818, 'fillHigh': 168.2768, 'fillLow': 168.0672, 'oracleOpen': 168.178306, 'oracleClose': 168.172158, 'oracleHigh': 168.178306, 'oracleLow': 168.172158, 'quoteVolume': 42356.6772, 'baseVolume': 252.0, 'resolution': 1.0}"
2024-11-02T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514780000.0, 'fillOpen': 168.0818, 'fillClose': 168.0559, 'fillHigh': 168.2031, 'fillLow': 168.0559, 'oracleOpen': 168.172158, 'oracleClose': 168.205096, 'oracleHigh': 168.205096, 'oracleLow': 168.127043, 'quoteVolume': 49952.85452, 'baseVolume': 297.2, 'resolution': 1.0}"
2024-11-02T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514840000.0, 'fillOpen': 168.0559, 'fillClose': 168.2719, 'fillHigh': 168.2719, 'fillLow': 168.0559, 'oracleOpen': 168.205096, 'oracleClose': 168.203433, 'oracleHigh': 168.205096, 'oracleLow': 168.177849, 'quoteVolume': 8311.11686, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-11-02T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514900000.0, 'fillOpen': 168.2719, 'fillClose': 168.309, 'fillHigh': 168.3369, 'fillLow': 168.1789, 'oracleOpen': 168.203433, 'oracleClose': 168.26054, 'oracleHigh': 168.270064, 'oracleLow': 168.203433, 'quoteVolume': 64016.46902, 'baseVolume': 380.6, 'resolution': 1.0}"
2024-11-02T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730514960000.0, 'fillOpen': 168.309, 'fillClose': 168.3787, 'fillHigh': 168.3787, 'fillLow': 168.2112, 'oracleOpen': 168.26054, 'oracleClose': 168.320852, 'oracleHigh': 168.33997, 'oracleLow': 168.260412, 'quoteVolume': 106732.136454, 'baseVolume': 634.4, 'resolution': 1.0}"
2024-11-02T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730515020000.0, 'fillOpen': 168.3787, 'fillClose': 168.4643, 'fillHigh': 168.4643, 'fillLow': 168.29, 'oracleOpen': 168.320852, 'oracleClose': 168.320852, 'oracleHigh': 168.320852, 'oracleLow': 168.320852, 'quoteVolume': 8423.18014, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-02T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730515080000.0, 'fillOpen': 168.4643, 'fillClose': 168.26, 'fillHigh': 168.4643, 'fillLow': 168.26, 'oracleOpen': 168.320852, 'oracleClose': 168.261812, 'oracleHigh': 168.320852, 'oracleLow': 168.261812, 'quoteVolume': 9898.42288, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-11-02T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730515260000.0, 'fillOpen': 168.26, 'fillClose': 168.1356, 'fillHigh': 168.26, 'fillLow': 168.1356, 'oracleOpen': 168.261812, 'oracleClose': 168.255645, 'oracleHigh': 168.261812, 'oracleLow': 168.255645, 'quoteVolume': 33627.12, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-02T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730515320000.0, 'fillOpen': 168.1356, 'fillClose': 168.2309, 'fillHigh': 168.4441, 'fillLow': 167.9853, 'oracleOpen': 168.255645, 'oracleClose': 168.175388, 'oracleHigh': 168.351388, 'oracleLow': 168.175388, 'quoteVolume': 64970.43174, 'baseVolume': 386.2, 'resolution': 1.0}"
2024-11-02T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730515380000.0, 'fillOpen': 168.2309, 'fillClose': 168.0802, 'fillHigh': 168.2309, 'fillLow': 168.0802, 'oracleOpen': 168.175388, 'oracleClose': 167.985034, 'oracleHigh': 168.175388, 'oracleLow': 167.985034, 'quoteVolume': 16723.9799, 'baseVolume': 99.5, 'resolution': 1.0}"
2024-11-02T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730515440000.0, 'fillOpen': 168.0802, 'fillClose': 168.0879, 'fillHigh': 168.0879, 'fillLow': 167.8837, 'oracleOpen': 167.985034, 'oracleClose': 168.03292, 'oracleHigh': 168.050845, 'oracleLow': 167.985034, 'quoteVolume': 168.04384, 'baseVolume': 1.0, 'resolution': 1.0}"
