timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-09T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731173820000.0, 'fillOpen': 197.144, 'fillClose': 197.1505, 'fillHigh': 197.2473, 'fillLow': 197.144, 'oracleOpen': 196.913424, 'oracleClose': 197.010381, 'oracleHigh': 197.010381, 'oracleLow': 196.913424, 'quoteVolume': 41460.51699, 'baseVolume': 210.2, 'resolution': 1.0}"
2024-11-09T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731173880000.0, 'fillOpen': 197.1505, 'fillClose': 197.3092, 'fillHigh': 197.3092, 'fillLow': 197.1505, 'oracleOpen': 197.010381, 'oracleClose': 196.987633, 'oracleHigh': 197.010381, 'oracleLow': 196.963793, 'quoteVolume': 229579.632155, 'baseVolume': 1163.9, 'resolution': 1.0}"
2024-11-09T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731173940000.0, 'fillOpen': 197.3092, 'fillClose': 197.4317, 'fillHigh': 197.631, 'fillLow': 197.3092, 'oracleOpen': 196.987633, 'oracleClose': 197.186853, 'oracleHigh': 197.186853, 'oracleLow': 196.987633, 'quoteVolume': 226320.33244, 'baseVolume': 1145.9, 'resolution': 1.0}"
2024-11-09T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174000000.0, 'fillOpen': 197.4317, 'fillClose': 197.6998, 'fillHigh': 197.8617, 'fillLow': 197.4317, 'oracleOpen': 197.186853, 'oracleClose': 197.526316, 'oracleHigh': 197.526316, 'oracleLow': 197.186853, 'quoteVolume': 187028.54648, 'baseVolume': 945.6, 'resolution': 1.0}"
2024-11-09T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174060000.0, 'fillOpen': 197.6998, 'fillClose': 197.7491, 'fillHigh': 197.9502, 'fillLow': 197.5709, 'oracleOpen': 197.526316, 'oracleClose': 197.46012, 'oracleHigh': 197.526316, 'oracleLow': 197.375785, 'quoteVolume': 148336.2118, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-11-09T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174120000.0, 'fillOpen': 197.7491, 'fillClose': 197.548502, 'fillHigh': 198.0, 'fillLow': 197.4412, 'oracleOpen': 197.46012, 'oracleClose': 197.250301, 'oracleHigh': 197.524934, 'oracleLow': 197.250301, 'quoteVolume': 128948.845449, 'baseVolume': 652.4, 'resolution': 1.0}"
2024-11-09T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174180000.0, 'fillOpen': 197.548502, 'fillClose': 197.455, 'fillHigh': 197.548502, 'fillLow': 197.3405, 'oracleOpen': 197.250301, 'oracleClose': 197.134192, 'oracleHigh': 197.250301, 'oracleLow': 197.121057, 'quoteVolume': 7560.53379, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-11-09T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174240000.0, 'fillOpen': 197.455, 'fillClose': 197.414, 'fillHigh': 197.455, 'fillLow': 197.414, 'oracleOpen': 197.134192, 'oracleClose': 197.188472, 'oracleHigh': 197.188472, 'oracleLow': 197.134192, 'quoteVolume': 1974.14, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-09T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174300000.0, 'fillOpen': 197.414, 'fillClose': 197.39, 'fillHigh': 197.44, 'fillLow': 197.35, 'oracleOpen': 197.188472, 'oracleClose': 197.104386, 'oracleHigh': 197.188472, 'oracleLow': 197.104386, 'quoteVolume': 19052.389, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-11-09T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174360000.0, 'fillOpen': 197.39, 'fillClose': 197.5558, 'fillHigh': 197.8151, 'fillLow': 197.39, 'oracleOpen': 197.104386, 'oracleClose': 197.18082, 'oracleHigh': 197.18082, 'oracleLow': 197.104386, 'quoteVolume': 146876.21088, 'baseVolume': 743.1, 'resolution': 1.0}"
2024-11-09T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174420000.0, 'fillOpen': 197.5558, 'fillClose': 197.4339, 'fillHigh': 197.7675, 'fillLow': 197.4235, 'oracleOpen': 197.18082, 'oracleClose': 197.298658, 'oracleHigh': 197.34889, 'oracleLow': 197.18082, 'quoteVolume': 418691.848765, 'baseVolume': 2118.0, 'resolution': 1.0}"
2024-11-09T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174480000.0, 'fillOpen': 197.4339, 'fillClose': 197.6313, 'fillHigh': 197.6313, 'fillLow': 197.4339, 'oracleOpen': 197.298658, 'oracleClose': 197.259055, 'oracleHigh': 197.298658, 'oracleLow': 197.19755, 'quoteVolume': 49518.87736, 'baseVolume': 250.6, 'resolution': 1.0}"
2024-11-09T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174540000.0, 'fillOpen': 197.6313, 'fillClose': 197.6442, 'fillHigh': 197.6634, 'fillLow': 197.5327, 'oracleOpen': 197.259055, 'oracleClose': 197.374967, 'oracleHigh': 197.374967, 'oracleLow': 197.259055, 'quoteVolume': 45946.393077, 'baseVolume': 232.5, 'resolution': 1.0}"
2024-11-09T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174600000.0, 'fillOpen': 197.6442, 'fillClose': 197.957, 'fillHigh': 197.957, 'fillLow': 197.6442, 'oracleOpen': 197.374967, 'oracleClose': 197.413667, 'oracleHigh': 197.413667, 'oracleLow': 197.374967, 'quoteVolume': 88712.4191, 'baseVolume': 448.3, 'resolution': 1.0}"
2024-11-09T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174660000.0, 'fillOpen': 197.957, 'fillClose': 197.8855, 'fillHigh': 197.957, 'fillLow': 197.831, 'oracleOpen': 197.413667, 'oracleClose': 197.495953, 'oracleHigh': 197.563749, 'oracleLow': 197.413667, 'quoteVolume': 1424.44315, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-11-09T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174720000.0, 'fillOpen': 197.8855, 'fillClose': 197.8062, 'fillHigh': 197.8855, 'fillLow': 197.769, 'oracleOpen': 197.495953, 'oracleClose': 197.463094, 'oracleHigh': 197.495953, 'oracleLow': 197.463094, 'quoteVolume': 34056.84664, 'baseVolume': 172.2, 'resolution': 1.0}"
2024-11-09T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174780000.0, 'fillOpen': 197.8062, 'fillClose': 198.159, 'fillHigh': 198.1818, 'fillLow': 197.8062, 'oracleOpen': 197.463094, 'oracleClose': 197.724473, 'oracleHigh': 197.724473, 'oracleLow': 197.463094, 'quoteVolume': 68561.83191, 'baseVolume': 346.1, 'resolution': 1.0}"
2024-11-09T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174840000.0, 'fillOpen': 198.159, 'fillClose': 198.0724, 'fillHigh': 198.1783, 'fillLow': 198.0, 'oracleOpen': 197.724473, 'oracleClose': 197.718812, 'oracleHigh': 197.831557, 'oracleLow': 197.718812, 'quoteVolume': 46954.41393, 'baseVolume': 237.0, 'resolution': 1.0}"
2024-11-09T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174900000.0, 'fillOpen': 198.0724, 'fillClose': 197.8611, 'fillHigh': 198.1838, 'fillLow': 197.8611, 'oracleOpen': 197.718812, 'oracleClose': 197.602331, 'oracleHigh': 197.718812, 'oracleLow': 197.602331, 'quoteVolume': 41564.67214, 'baseVolume': 209.9, 'resolution': 1.0}"
2024-11-09T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731174960000.0, 'fillOpen': 197.8611, 'fillClose': 198.213, 'fillHigh': 198.282, 'fillLow': 197.8611, 'oracleOpen': 197.602331, 'oracleClose': 197.858822, 'oracleHigh': 197.858822, 'oracleLow': 197.602331, 'quoteVolume': 24279.1728, 'baseVolume': 122.5, 'resolution': 1.0}"
2024-11-09T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175020000.0, 'fillOpen': 198.213, 'fillClose': 198.3208, 'fillHigh': 198.4369, 'fillLow': 198.213, 'oracleOpen': 197.858822, 'oracleClose': 197.944686, 'oracleHigh': 198.076084, 'oracleLow': 197.855957, 'quoteVolume': 116652.65808, 'baseVolume': 588.2, 'resolution': 1.0}"
2024-11-09T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175080000.0, 'fillOpen': 198.3208, 'fillClose': 198.204, 'fillHigh': 198.4868, 'fillLow': 198.0154, 'oracleOpen': 197.944686, 'oracleClose': 197.929, 'oracleHigh': 197.977277, 'oracleLow': 197.929, 'quoteVolume': 941608.92117, 'baseVolume': 4752.6, 'resolution': 1.0}"
2024-11-09T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175140000.0, 'fillOpen': 198.204, 'fillClose': 198.3535, 'fillHigh': 198.5678, 'fillLow': 198.204, 'oracleOpen': 197.929, 'oracleClose': 198.126946, 'oracleHigh': 198.126946, 'oracleLow': 197.929, 'quoteVolume': 897845.583428, 'baseVolume': 4523.7, 'resolution': 1.0}"
2024-11-09T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175200000.0, 'fillOpen': 198.3535, 'fillClose': 198.2538, 'fillHigh': 198.479, 'fillLow': 198.0876, 'oracleOpen': 198.126946, 'oracleClose': 197.897876, 'oracleHigh': 198.126946, 'oracleLow': 197.897876, 'quoteVolume': 8208.820619, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-11-09T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175260000.0, 'fillOpen': 198.2538, 'fillClose': 198.415365, 'fillHigh': 198.5708, 'fillLow': 198.1267, 'oracleOpen': 197.897876, 'oracleClose': 198.054439, 'oracleHigh': 198.093216, 'oracleLow': 197.897876, 'quoteVolume': 224815.534586, 'baseVolume': 1132.5, 'resolution': 1.0}"
2024-11-09T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175320000.0, 'fillOpen': 198.415365, 'fillClose': 198.4947, 'fillHigh': 198.7002, 'fillLow': 198.415365, 'oracleOpen': 198.054439, 'oracleClose': 198.222553, 'oracleHigh': 198.230175, 'oracleLow': 198.054439, 'quoteVolume': 112392.53123, 'baseVolume': 566.0, 'resolution': 1.0}"
2024-11-09T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175380000.0, 'fillOpen': 198.4947, 'fillClose': 198.5565, 'fillHigh': 198.6607, 'fillLow': 198.4326, 'oracleOpen': 198.222553, 'oracleClose': 198.162124, 'oracleHigh': 198.264204, 'oracleLow': 198.110141, 'quoteVolume': 71149.001939, 'baseVolume': 358.4, 'resolution': 1.0}"
2024-11-09T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175440000.0, 'fillOpen': 198.5565, 'fillClose': 198.7, 'fillHigh': 198.7, 'fillLow': 198.5565, 'oracleOpen': 198.162124, 'oracleClose': 198.35012, 'oracleHigh': 198.35012, 'oracleLow': 198.162124, 'quoteVolume': 4629.3384, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-11-09T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175500000.0, 'fillOpen': 198.7, 'fillClose': 198.6104, 'fillHigh': 198.7, 'fillLow': 198.406, 'oracleOpen': 198.35012, 'oracleClose': 198.153603, 'oracleHigh': 198.363897, 'oracleLow': 198.153242, 'quoteVolume': 23885.14947, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-11-09T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175560000.0, 'fillOpen': 198.6104, 'fillClose': 198.5329, 'fillHigh': 198.6104, 'fillLow': 198.4576, 'oracleOpen': 198.153603, 'oracleClose': 198.186982, 'oracleHigh': 198.186982, 'oracleLow': 198.152528, 'quoteVolume': 8813.13904, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-11-09T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175620000.0, 'fillOpen': 198.5329, 'fillClose': 198.501, 'fillHigh': 198.6084, 'fillLow': 198.4686, 'oracleOpen': 198.186982, 'oracleClose': 198.183962, 'oracleHigh': 198.213258, 'oracleLow': 198.183962, 'quoteVolume': 4208.8873, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-11-09T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175680000.0, 'fillOpen': 198.501, 'fillClose': 198.5504, 'fillHigh': 198.5504, 'fillLow': 198.4392, 'oracleOpen': 198.183962, 'oracleClose': 198.22573, 'oracleHigh': 198.22573, 'oracleLow': 198.179945, 'quoteVolume': 2203.78712, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-11-09T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175740000.0, 'fillOpen': 198.5504, 'fillClose': 198.7042, 'fillHigh': 198.7211, 'fillLow': 198.5504, 'oracleOpen': 198.22573, 'oracleClose': 198.304799, 'oracleHigh': 198.304799, 'oracleLow': 198.22573, 'quoteVolume': 8560.82611, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-11-09T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175800000.0, 'fillOpen': 198.7042, 'fillClose': 198.989, 'fillHigh': 199.2922, 'fillLow': 198.5814, 'oracleOpen': 198.304799, 'oracleClose': 198.302168, 'oracleHigh': 198.337817, 'oracleLow': 198.302168, 'quoteVolume': 15011.0989, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-11-09T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175860000.0, 'fillOpen': 198.989, 'fillClose': 198.5302, 'fillHigh': 198.989, 'fillLow': 198.5107, 'oracleOpen': 198.302168, 'oracleClose': 198.224316, 'oracleHigh': 198.302168, 'oracleLow': 198.224316, 'quoteVolume': 21505.50215, 'baseVolume': 108.3, 'resolution': 1.0}"
2024-11-09T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175920000.0, 'fillOpen': 198.5302, 'fillClose': 198.4844, 'fillHigh': 198.6234, 'fillLow': 198.4723, 'oracleOpen': 198.224316, 'oracleClose': 198.144774, 'oracleHigh': 198.224316, 'oracleLow': 198.144774, 'quoteVolume': 9192.68257, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-11-09T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731175980000.0, 'fillOpen': 198.4844, 'fillClose': 198.5473, 'fillHigh': 198.5644, 'fillLow': 198.4387, 'oracleOpen': 198.144774, 'oracleClose': 198.230882, 'oracleHigh': 198.247459, 'oracleLow': 198.144774, 'quoteVolume': 12885.47521, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-11-09T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176040000.0, 'fillOpen': 198.5473, 'fillClose': 198.7645, 'fillHigh': 198.7645, 'fillLow': 198.5473, 'oracleOpen': 198.230882, 'oracleClose': 198.275745, 'oracleHigh': 198.282464, 'oracleLow': 198.230882, 'quoteVolume': 8741.05782, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-11-09T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176100000.0, 'fillOpen': 198.7645, 'fillClose': 198.973, 'fillHigh': 198.973, 'fillLow': 198.6313, 'oracleOpen': 198.275745, 'oracleClose': 198.474601, 'oracleHigh': 198.474601, 'oracleLow': 198.275745, 'quoteVolume': 9719.16212, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-11-09T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176160000.0, 'fillOpen': 198.973, 'fillClose': 198.7491, 'fillHigh': 199.0258, 'fillLow': 198.7491, 'oracleOpen': 198.474601, 'oracleClose': 198.485586, 'oracleHigh': 198.528629, 'oracleLow': 198.474601, 'quoteVolume': 11811.54376, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-11-09T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176220000.0, 'fillOpen': 198.7491, 'fillClose': 199.131, 'fillHigh': 199.1464, 'fillLow': 198.7491, 'oracleOpen': 198.485586, 'oracleClose': 198.74106, 'oracleHigh': 198.74106, 'oracleLow': 198.485586, 'quoteVolume': 32252.16327, 'baseVolume': 162.1, 'resolution': 1.0}"
2024-11-09T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176280000.0, 'fillOpen': 199.131, 'fillClose': 198.8166, 'fillHigh': 199.14, 'fillLow': 198.7385, 'oracleOpen': 198.74106, 'oracleClose': 198.541428, 'oracleHigh': 198.74106, 'oracleLow': 198.541428, 'quoteVolume': 24722.9039, 'baseVolume': 124.3, 'resolution': 1.0}"
2024-11-09T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176340000.0, 'fillOpen': 198.8166, 'fillClose': 198.839851, 'fillHigh': 198.8708, 'fillLow': 198.5961, 'oracleOpen': 198.541428, 'oracleClose': 198.343319, 'oracleHigh': 198.541428, 'oracleLow': 198.343319, 'quoteVolume': 19417.12907, 'baseVolume': 97.7, 'resolution': 1.0}"
2024-11-09T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176400000.0, 'fillOpen': 198.839851, 'fillClose': 198.902, 'fillHigh': 198.9991, 'fillLow': 198.644, 'oracleOpen': 198.343319, 'oracleClose': 198.523095, 'oracleHigh': 198.523095, 'oracleLow': 198.343319, 'quoteVolume': 19393.1408, 'baseVolume': 97.5, 'resolution': 1.0}"
2024-11-09T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176460000.0, 'fillOpen': 198.902, 'fillClose': 198.9478, 'fillHigh': 198.9478, 'fillLow': 198.902, 'oracleOpen': 198.523095, 'oracleClose': 198.509302, 'oracleHigh': 198.576253, 'oracleLow': 198.509302, 'quoteVolume': 72103.38475, 'baseVolume': 362.5, 'resolution': 1.0}"
2024-11-09T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176520000.0, 'fillOpen': 198.9478, 'fillClose': 199.1856, 'fillHigh': 199.1856, 'fillLow': 198.7253, 'oracleOpen': 198.509302, 'oracleClose': 198.69505, 'oracleHigh': 198.808533, 'oracleLow': 198.438187, 'quoteVolume': 313138.25637, 'baseVolume': 1573.3, 'resolution': 1.0}"
2024-11-09T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176580000.0, 'fillOpen': 199.1856, 'fillClose': 199.0115, 'fillHigh': 199.1856, 'fillLow': 198.942, 'oracleOpen': 198.69505, 'oracleClose': 198.516955, 'oracleHigh': 198.69505, 'oracleLow': 198.516955, 'quoteVolume': 73575.37769, 'baseVolume': 369.7, 'resolution': 1.0}"
2024-11-09T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176640000.0, 'fillOpen': 199.0115, 'fillClose': 198.9483, 'fillHigh': 199.0115, 'fillLow': 198.7606, 'oracleOpen': 198.516955, 'oracleClose': 198.537091, 'oracleHigh': 198.551361, 'oracleLow': 198.48385, 'quoteVolume': 61566.12497, 'baseVolume': 309.5, 'resolution': 1.0}"
2024-11-09T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176700000.0, 'fillOpen': 198.9483, 'fillClose': 198.7969, 'fillHigh': 198.9977, 'fillLow': 198.7969, 'oracleOpen': 198.537091, 'oracleClose': 198.540452, 'oracleHigh': 198.540452, 'oracleLow': 198.489284, 'quoteVolume': 5528.60837, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-11-09T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176760000.0, 'fillOpen': 198.7969, 'fillClose': 198.8, 'fillHigh': 198.9911, 'fillLow': 198.7702, 'oracleOpen': 198.540452, 'oracleClose': 198.457185, 'oracleHigh': 198.540452, 'oracleLow': 198.436792, 'quoteVolume': 7736.87186, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-11-09T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176820000.0, 'fillOpen': 198.8, 'fillClose': 198.7568, 'fillHigh': 198.8295, 'fillLow': 198.638, 'oracleOpen': 198.457185, 'oracleClose': 198.369244, 'oracleHigh': 198.463279, 'oracleLow': 198.369054, 'quoteVolume': 15499.39189, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-11-09T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176880000.0, 'fillOpen': 198.7568, 'fillClose': 198.9029, 'fillHigh': 198.9313, 'fillLow': 198.5952, 'oracleOpen': 198.369244, 'oracleClose': 198.410384, 'oracleHigh': 198.410384, 'oracleLow': 198.324176, 'quoteVolume': 21099.47377, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-11-09T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731176940000.0, 'fillOpen': 198.9029, 'fillClose': 198.8927, 'fillHigh': 198.9986, 'fillLow': 198.7783, 'oracleOpen': 198.410384, 'oracleClose': 198.48761, 'oracleHigh': 198.48761, 'oracleLow': 198.410384, 'quoteVolume': 19391.22719, 'baseVolume': 97.5, 'resolution': 1.0}"
2024-11-09T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177000000.0, 'fillOpen': 198.8927, 'fillClose': 198.9538, 'fillHigh': 199.031, 'fillLow': 198.8263, 'oracleOpen': 198.48761, 'oracleClose': 198.5084, 'oracleHigh': 198.5084, 'oracleLow': 198.478197, 'quoteVolume': 7180.808, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-11-09T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177060000.0, 'fillOpen': 198.9538, 'fillClose': 198.8226, 'fillHigh': 199.0772, 'fillLow': 198.8226, 'oracleOpen': 198.5084, 'oracleClose': 198.50473, 'oracleHigh': 198.559887, 'oracleLow': 198.50473, 'quoteVolume': 9071.998285, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-11-09T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177120000.0, 'fillOpen': 198.8226, 'fillClose': 199.0823, 'fillHigh': 199.0823, 'fillLow': 198.7238, 'oracleOpen': 198.50473, 'oracleClose': 198.543398, 'oracleHigh': 198.543398, 'oracleLow': 198.442582, 'quoteVolume': 11198.18049, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-11-09T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177180000.0, 'fillOpen': 199.0823, 'fillClose': 199.1188, 'fillHigh': 199.2549, 'fillLow': 198.9691, 'oracleOpen': 198.543398, 'oracleClose': 198.727562, 'oracleHigh': 198.727562, 'oracleLow': 198.543398, 'quoteVolume': 32665.31863, 'baseVolume': 164.1, 'resolution': 1.0}"
2024-11-09T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177240000.0, 'fillOpen': 199.1188, 'fillClose': 199.3794, 'fillHigh': 199.3794, 'fillLow': 199.0822, 'oracleOpen': 198.727562, 'oracleClose': 198.85365, 'oracleHigh': 198.85365, 'oracleLow': 198.727562, 'quoteVolume': 10299.90969, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-11-09T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177300000.0, 'fillOpen': 199.3794, 'fillClose': 199.156, 'fillHigh': 199.3794, 'fillLow': 199.0631, 'oracleOpen': 198.85365, 'oracleClose': 198.795543, 'oracleHigh': 198.872696, 'oracleLow': 198.784938, 'quoteVolume': 49607.96551, 'baseVolume': 249.1, 'resolution': 1.0}"
2024-11-09T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177360000.0, 'fillOpen': 199.156, 'fillClose': 199.177, 'fillHigh': 199.2609, 'fillLow': 199.1042, 'oracleOpen': 198.795543, 'oracleClose': 198.793414, 'oracleHigh': 198.795543, 'oracleLow': 198.78432, 'quoteVolume': 6154.56339, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-11-09T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177420000.0, 'fillOpen': 199.177, 'fillClose': 199.1443, 'fillHigh': 199.177, 'fillLow': 199.0617, 'oracleOpen': 198.793414, 'oracleClose': 198.685094, 'oracleHigh': 198.793414, 'oracleLow': 198.685094, 'quoteVolume': 8222.71621, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-11-09T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177480000.0, 'fillOpen': 199.1443, 'fillClose': 199.1725, 'fillHigh': 199.1725, 'fillLow': 199.1443, 'oracleOpen': 198.685094, 'oracleClose': 198.798563, 'oracleHigh': 198.798563, 'oracleLow': 198.685094, 'quoteVolume': 1991.725, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-09T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177540000.0, 'fillOpen': 199.1725, 'fillClose': 199.1324, 'fillHigh': 199.2961, 'fillLow': 199.011, 'oracleOpen': 198.798563, 'oracleClose': 198.718604, 'oracleHigh': 198.798563, 'oracleLow': 198.718604, 'quoteVolume': 5956.00211, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-11-09T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731177600000.0, 'fillOpen': 199.1324, 'fillClose': 199.2838, 'fillHigh': 199.6072, 'fillLow': 199.1324, 'oracleOpen': 198.718604, 'oracleClose': 198.87609, 'oracleHigh': 198.9091, 'oracleLow': 198.718604, 'quoteVolume': 20819.68553, 'baseVolume': 104.4, 'resolution': 1.0}"
