timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-22T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238280000.0, 'fillOpen': 256.1645, 'fillClose': 255.6069, 'fillHigh': 256.1645, 'fillLow': 255.4226, 'oracleOpen': 256.143005, 'oracleClose': 255.667591, 'oracleHigh': 256.143005, 'oracleLow': 255.623282, 'quoteVolume': 272148.596437, 'baseVolume': 1064.88, 'resolution': 1.0}"
2024-11-22T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238340000.0, 'fillOpen': 255.6069, 'fillClose': 255.8537, 'fillHigh': 255.8537, 'fillLow': 255.6069, 'oracleOpen': 255.667591, 'oracleClose': 255.897245, 'oracleHigh': 255.897245, 'oracleLow': 255.667591, 'quoteVolume': 2637.717397, 'baseVolume': 10.31, 'resolution': 1.0}"
2024-11-22T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238400000.0, 'fillOpen': 255.8537, 'fillClose': 256.61, 'fillHigh': 256.767996, 'fillLow': 255.8537, 'oracleOpen': 255.897245, 'oracleClose': 256.745375, 'oracleHigh': 256.745375, 'oracleLow': 255.897245, 'quoteVolume': 5286.023372, 'baseVolume': 20.62, 'resolution': 1.0}"
2024-11-22T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238460000.0, 'fillOpen': 256.61, 'fillClose': 256.6195, 'fillHigh': 256.8018, 'fillLow': 256.540339, 'oracleOpen': 256.745375, 'oracleClose': 256.681489, 'oracleHigh': 256.779157, 'oracleLow': 256.636166, 'quoteVolume': 64099.025427, 'baseVolume': 249.64, 'resolution': 1.0}"
2024-11-22T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238520000.0, 'fillOpen': 256.6195, 'fillClose': 256.4199, 'fillHigh': 256.6195, 'fillLow': 256.4199, 'oracleOpen': 256.681489, 'oracleClose': 256.488382, 'oracleHigh': 256.681489, 'oracleLow': 256.488382, 'quoteVolume': 3608.031847, 'baseVolume': 14.07, 'resolution': 1.0}"
2024-11-22T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238580000.0, 'fillOpen': 256.4199, 'fillClose': 256.4563, 'fillHigh': 256.523518, 'fillLow': 256.4199, 'oracleOpen': 256.488382, 'oracleClose': 256.524334, 'oracleHigh': 256.619534, 'oracleLow': 256.488382, 'quoteVolume': 7807.82402, 'baseVolume': 30.44, 'resolution': 1.0}"
2024-11-22T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238640000.0, 'fillOpen': 256.4563, 'fillClose': 256.3176, 'fillHigh': 256.4563, 'fillLow': 256.2958, 'oracleOpen': 256.524334, 'oracleClose': 256.410715, 'oracleHigh': 256.524334, 'oracleLow': 256.361062, 'quoteVolume': 18442.10056, 'baseVolume': 71.95, 'resolution': 1.0}"
2024-11-22T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238700000.0, 'fillOpen': 256.3176, 'fillClose': 256.2943, 'fillHigh': 256.3176, 'fillLow': 256.2438, 'oracleOpen': 256.410715, 'oracleClose': 256.39, 'oracleHigh': 256.410715, 'oracleLow': 256.39, 'quoteVolume': 4466.815749, 'baseVolume': 17.43, 'resolution': 1.0}"
2024-11-22T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238760000.0, 'fillOpen': 256.2943, 'fillClose': 256.1823, 'fillHigh': 256.2943, 'fillLow': 256.1823, 'oracleOpen': 256.39, 'oracleClose': 256.278193, 'oracleHigh': 256.39, 'oracleLow': 256.278193, 'quoteVolume': 2126.31309, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-11-22T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238820000.0, 'fillOpen': 256.1823, 'fillClose': 256.4656, 'fillHigh': 256.493, 'fillLow': 256.1823, 'oracleOpen': 256.278193, 'oracleClose': 256.563749, 'oracleHigh': 256.585285, 'oracleLow': 256.278193, 'quoteVolume': 54027.089339, 'baseVolume': 210.66, 'resolution': 1.0}"
2024-11-22T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732238940000.0, 'fillOpen': 256.4656, 'fillClose': 257.4076, 'fillHigh': 257.4076, 'fillLow': 256.4656, 'oracleOpen': 256.563749, 'oracleClose': 257.12412, 'oracleHigh': 257.12412, 'oracleLow': 256.563749, 'quoteVolume': 135105.28, 'baseVolume': 525.0, 'resolution': 1.0}"
2024-11-22T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239000000.0, 'fillOpen': 257.4076, 'fillClose': 257.01216, 'fillHigh': 257.4076, 'fillLow': 257.01216, 'oracleOpen': 257.12412, 'oracleClose': 257.106135, 'oracleHigh': 257.269236, 'oracleLow': 257.106135, 'quoteVolume': 20333.136573, 'baseVolume': 79.08, 'resolution': 1.0}"
2024-11-22T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239060000.0, 'fillOpen': 257.01216, 'fillClose': 256.6458, 'fillHigh': 257.01216, 'fillLow': 256.5448, 'oracleOpen': 257.106135, 'oracleClose': 256.637885, 'oracleHigh': 257.106135, 'oracleLow': 256.637885, 'quoteVolume': 518925.265384, 'baseVolume': 2021.53, 'resolution': 1.0}"
2024-11-22T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239120000.0, 'fillOpen': 256.6458, 'fillClose': 256.463, 'fillHigh': 256.6458, 'fillLow': 256.4239, 'oracleOpen': 256.637885, 'oracleClose': 256.520944, 'oracleHigh': 256.637885, 'oracleLow': 256.520944, 'quoteVolume': 1305.358247, 'baseVolume': 5.09, 'resolution': 1.0}"
2024-11-22T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239180000.0, 'fillOpen': 256.463, 'fillClose': 256.1981, 'fillHigh': 256.463, 'fillLow': 256.1981, 'oracleOpen': 256.520944, 'oracleClose': 256.286873, 'oracleHigh': 256.520944, 'oracleLow': 256.286873, 'quoteVolume': 130555.255726, 'baseVolume': 509.39, 'resolution': 1.0}"
2024-11-22T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239240000.0, 'fillOpen': 256.1981, 'fillClose': 256.458, 'fillHigh': 256.578, 'fillLow': 256.1981, 'oracleOpen': 256.286873, 'oracleClose': 256.392825, 'oracleHigh': 256.392825, 'oracleLow': 256.286873, 'quoteVolume': 12285.424607, 'baseVolume': 47.93, 'resolution': 1.0}"
2024-11-22T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239300000.0, 'fillOpen': 256.458, 'fillClose': 255.592, 'fillHigh': 256.458, 'fillLow': 255.592, 'oracleOpen': 256.392825, 'oracleClose': 255.750478, 'oracleHigh': 256.459638, 'oracleLow': 255.750478, 'quoteVolume': 290696.853055, 'baseVolume': 1134.98, 'resolution': 1.0}"
2024-11-22T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239360000.0, 'fillOpen': 255.592, 'fillClose': 255.0881, 'fillHigh': 255.7377, 'fillLow': 255.074, 'oracleOpen': 255.750478, 'oracleClose': 255.153358, 'oracleHigh': 255.750478, 'oracleLow': 255.153358, 'quoteVolume': 400798.496432, 'baseVolume': 1568.62, 'resolution': 1.0}"
2024-11-22T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239420000.0, 'fillOpen': 255.0881, 'fillClose': 255.2189, 'fillHigh': 255.2189, 'fillLow': 254.8989, 'oracleOpen': 255.153358, 'oracleClose': 254.862732, 'oracleHigh': 255.153358, 'oracleLow': 254.844576, 'quoteVolume': 116872.204164, 'baseVolume': 458.22, 'resolution': 1.0}"
2024-11-22T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239480000.0, 'fillOpen': 255.2189, 'fillClose': 255.3383, 'fillHigh': 255.380618, 'fillLow': 255.2189, 'oracleOpen': 254.862732, 'oracleClose': 255.356954, 'oracleHigh': 255.356954, 'oracleLow': 254.862732, 'quoteVolume': 29828.55734, 'baseVolume': 116.82, 'resolution': 1.0}"
2024-11-22T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239540000.0, 'fillOpen': 255.3383, 'fillClose': 256.11, 'fillHigh': 256.11, 'fillLow': 255.3383, 'oracleOpen': 255.356954, 'oracleClose': 255.887138, 'oracleHigh': 255.948906, 'oracleLow': 255.356954, 'quoteVolume': 28681.645036, 'baseVolume': 112.11, 'resolution': 1.0}"
2024-11-22T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239600000.0, 'fillOpen': 256.11, 'fillClose': 255.4884, 'fillHigh': 256.11, 'fillLow': 255.243239, 'oracleOpen': 255.887138, 'oracleClose': 255.462821, 'oracleHigh': 255.979921, 'oracleLow': 255.462821, 'quoteVolume': 26680.249665, 'baseVolume': 104.43, 'resolution': 1.0}"
2024-11-22T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239660000.0, 'fillOpen': 255.4884, 'fillClose': 255.7615, 'fillHigh': 255.7615, 'fillLow': 255.3156, 'oracleOpen': 255.462821, 'oracleClose': 255.851115, 'oracleHigh': 255.851115, 'oracleLow': 255.388896, 'quoteVolume': 193904.933145, 'baseVolume': 759.05, 'resolution': 1.0}"
2024-11-22T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239720000.0, 'fillOpen': 255.7615, 'fillClose': 255.9944, 'fillHigh': 256.24, 'fillLow': 255.7615, 'oracleOpen': 255.851115, 'oracleClose': 255.94994, 'oracleHigh': 256.141421, 'oracleLow': 255.851115, 'quoteVolume': 69097.777416, 'baseVolume': 269.88, 'resolution': 1.0}"
2024-11-22T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239780000.0, 'fillOpen': 255.9944, 'fillClose': 255.5774, 'fillHigh': 255.9944, 'fillLow': 255.5774, 'oracleOpen': 255.94994, 'oracleClose': 255.617185, 'oracleHigh': 255.94994, 'oracleLow': 255.617185, 'quoteVolume': 1664.364456, 'baseVolume': 6.51, 'resolution': 1.0}"
2024-11-22T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239840000.0, 'fillOpen': 255.5774, 'fillClose': 255.2753, 'fillHigh': 255.5774, 'fillLow': 255.2753, 'oracleOpen': 255.617185, 'oracleClose': 255.368085, 'oracleHigh': 255.617185, 'oracleLow': 255.368085, 'quoteVolume': 6381.8825, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-11-22T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239900000.0, 'fillOpen': 255.2753, 'fillClose': 254.99405, 'fillHigh': 255.2753, 'fillLow': 254.83, 'oracleOpen': 255.368085, 'oracleClose': 254.972621, 'oracleHigh': 255.368085, 'oracleLow': 254.801415, 'quoteVolume': 8925.901546, 'baseVolume': 35.01, 'resolution': 1.0}"
2024-11-22T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732239960000.0, 'fillOpen': 254.99405, 'fillClose': 255.4087, 'fillHigh': 255.4087, 'fillLow': 254.99405, 'oracleOpen': 254.972621, 'oracleClose': 255.261868, 'oracleHigh': 255.261868, 'oracleLow': 254.972621, 'quoteVolume': 52174.029505, 'baseVolume': 204.43, 'resolution': 1.0}"
2024-11-22T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240020000.0, 'fillOpen': 255.4087, 'fillClose': 254.9277, 'fillHigh': 255.4087, 'fillLow': 254.9277, 'oracleOpen': 255.261868, 'oracleClose': 255.0142, 'oracleHigh': 255.261868, 'oracleLow': 255.0142, 'quoteVolume': 67250.175994, 'baseVolume': 263.65, 'resolution': 1.0}"
2024-11-22T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240080000.0, 'fillOpen': 254.9277, 'fillClose': 255.3053, 'fillHigh': 255.3053, 'fillLow': 254.9277, 'oracleOpen': 255.0142, 'oracleClose': 255.088743, 'oracleHigh': 255.095571, 'oracleLow': 255.0142, 'quoteVolume': 51512.616293, 'baseVolume': 201.77, 'resolution': 1.0}"
2024-11-22T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240140000.0, 'fillOpen': 255.3053, 'fillClose': 255.8695, 'fillHigh': 256.0287, 'fillLow': 255.3053, 'oracleOpen': 255.088743, 'oracleClose': 255.92904, 'oracleHigh': 256.00381, 'oracleLow': 255.088743, 'quoteVolume': 1146.740112, 'baseVolume': 4.48, 'resolution': 1.0}"
2024-11-22T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240200000.0, 'fillOpen': 255.8695, 'fillClose': 256.0285, 'fillHigh': 256.0285, 'fillLow': 255.8695, 'oracleOpen': 255.92904, 'oracleClose': 256.011249, 'oracleHigh': 256.011249, 'oracleLow': 255.92904, 'quoteVolume': 3200.35625, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-11-22T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240260000.0, 'fillOpen': 256.0285, 'fillClose': 256.1716, 'fillHigh': 256.1716, 'fillLow': 256.0285, 'oracleOpen': 256.011249, 'oracleClose': 256.220463, 'oracleHigh': 256.220463, 'oracleLow': 256.011249, 'quoteVolume': 12808.58, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-22T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240320000.0, 'fillOpen': 256.1716, 'fillClose': 255.6274, 'fillHigh': 256.1716, 'fillLow': 255.6274, 'oracleOpen': 256.220463, 'oracleClose': 255.680685, 'oracleHigh': 256.220463, 'oracleLow': 255.680685, 'quoteVolume': 25546.4193, 'baseVolume': 99.8, 'resolution': 1.0}"
2024-11-22T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240380000.0, 'fillOpen': 255.6274, 'fillClose': 255.7856, 'fillHigh': 255.80205, 'fillLow': 255.6274, 'oracleOpen': 255.680685, 'oracleClose': 255.787008, 'oracleHigh': 255.787008, 'oracleLow': 255.638307, 'quoteVolume': 32926.713449, 'baseVolume': 128.8, 'resolution': 1.0}"
2024-11-22T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240440000.0, 'fillOpen': 255.7856, 'fillClose': 255.8497, 'fillHigh': 255.8617, 'fillLow': 255.6145, 'oracleOpen': 255.787008, 'oracleClose': 255.84676, 'oracleHigh': 255.84676, 'oracleLow': 255.624724, 'quoteVolume': 94332.59798, 'baseVolume': 368.9, 'resolution': 1.0}"
2024-11-22T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240500000.0, 'fillOpen': 255.8497, 'fillClose': 255.7158, 'fillHigh': 255.876225, 'fillLow': 255.6564, 'oracleOpen': 255.84676, 'oracleClose': 255.770474, 'oracleHigh': 255.96082, 'oracleLow': 255.743099, 'quoteVolume': 51639.100808, 'baseVolume': 201.9, 'resolution': 1.0}"
2024-11-22T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240680000.0, 'fillOpen': 255.7158, 'fillClose': 255.339848, 'fillHigh': 255.7158, 'fillLow': 255.339848, 'oracleOpen': 255.770474, 'oracleClose': 255.425815, 'oracleHigh': 255.770474, 'oracleLow': 255.425815, 'quoteVolume': 1021.359395, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-11-22T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240740000.0, 'fillOpen': 255.339848, 'fillClose': 255.2022, 'fillHigh': 255.339848, 'fillLow': 255.2022, 'oracleOpen': 255.425815, 'oracleClose': 255.275496, 'oracleHigh': 255.425815, 'oracleLow': 255.275496, 'quoteVolume': 3802.51278, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-11-22T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240800000.0, 'fillOpen': 255.2022, 'fillClose': 255.25, 'fillHigh': 255.25, 'fillLow': 255.2022, 'oracleOpen': 255.275496, 'oracleClose': 255.345119, 'oracleHigh': 255.345119, 'oracleLow': 255.275496, 'quoteVolume': 1214.99, 'baseVolume': 4.76, 'resolution': 1.0}"
2024-11-22T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240860000.0, 'fillOpen': 255.25, 'fillClose': 255.7282, 'fillHigh': 255.7282, 'fillLow': 255.25, 'oracleOpen': 255.345119, 'oracleClose': 255.541557, 'oracleHigh': 255.541557, 'oracleLow': 255.345119, 'quoteVolume': 281630.14312, 'baseVolume': 1102.19, 'resolution': 1.0}"
2024-11-22T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240920000.0, 'fillOpen': 255.7282, 'fillClose': 255.8739, 'fillHigh': 255.947513, 'fillLow': 255.7282, 'oracleOpen': 255.541557, 'oracleClose': 255.913156, 'oracleHigh': 255.921652, 'oracleLow': 255.541557, 'quoteVolume': 27860.939516, 'baseVolume': 108.88, 'resolution': 1.0}"
2024-11-22T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732240980000.0, 'fillOpen': 255.8739, 'fillClose': 256.500486, 'fillHigh': 256.5006, 'fillLow': 255.8739, 'oracleOpen': 255.913156, 'oracleClose': 256.4779, 'oracleHigh': 256.4779, 'oracleLow': 255.913156, 'quoteVolume': 222185.173796, 'baseVolume': 867.89, 'resolution': 1.0}"
2024-11-22T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241040000.0, 'fillOpen': 256.500486, 'fillClose': 256.9822, 'fillHigh': 257.1, 'fillLow': 256.500486, 'oracleOpen': 256.4779, 'oracleClose': 256.958074, 'oracleHigh': 256.958074, 'oracleLow': 256.4779, 'quoteVolume': 174189.887824, 'baseVolume': 678.04, 'resolution': 1.0}"
2024-11-22T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241100000.0, 'fillOpen': 256.9822, 'fillClose': 256.9923, 'fillHigh': 257.2777, 'fillLow': 256.9822, 'oracleOpen': 256.958074, 'oracleClose': 257.054375, 'oracleHigh': 257.286508, 'oracleLow': 256.958074, 'quoteVolume': 141681.509622, 'baseVolume': 550.98, 'resolution': 1.0}"
2024-11-22T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241160000.0, 'fillOpen': 256.9923, 'fillClose': 257.2661, 'fillHigh': 257.2661, 'fillLow': 256.9923, 'oracleOpen': 257.054375, 'oracleClose': 257.209438, 'oracleHigh': 257.2488, 'oracleLow': 257.054375, 'quoteVolume': 30604.280973, 'baseVolume': 118.97, 'resolution': 1.0}"
2024-11-22T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241220000.0, 'fillOpen': 257.2661, 'fillClose': 257.0552, 'fillHigh': 257.2661, 'fillLow': 256.945641, 'oracleOpen': 257.209438, 'oracleClose': 257.03007, 'oracleHigh': 257.209438, 'oracleLow': 257.0053, 'quoteVolume': 9676.375891, 'baseVolume': 37.63, 'resolution': 1.0}"
2024-11-22T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241280000.0, 'fillOpen': 257.0552, 'fillClose': 257.0997, 'fillHigh': 257.0997, 'fillLow': 257.0552, 'oracleOpen': 257.03007, 'oracleClose': 257.131869, 'oracleHigh': 257.131869, 'oracleLow': 257.03007, 'quoteVolume': 6936.465756, 'baseVolume': 26.98, 'resolution': 1.0}"
2024-11-22T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241340000.0, 'fillOpen': 257.0997, 'fillClose': 256.8437, 'fillHigh': 257.0997, 'fillLow': 256.765309, 'oracleOpen': 257.131869, 'oracleClose': 256.775137, 'oracleHigh': 257.131869, 'oracleLow': 256.775137, 'quoteVolume': 5067.606257, 'baseVolume': 19.73, 'resolution': 1.0}"
2024-11-22T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241400000.0, 'fillOpen': 256.8437, 'fillClose': 256.6217, 'fillHigh': 256.8437, 'fillLow': 256.4704, 'oracleOpen': 256.775137, 'oracleClose': 256.521647, 'oracleHigh': 256.775137, 'oracleLow': 256.521647, 'quoteVolume': 40241.78518, 'baseVolume': 156.78, 'resolution': 1.0}"
2024-11-22T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241460000.0, 'fillOpen': 256.6217, 'fillClose': 256.957694, 'fillHigh': 257.0, 'fillLow': 256.6217, 'oracleOpen': 256.521647, 'oracleClose': 256.932238, 'oracleHigh': 256.932238, 'oracleLow': 256.521647, 'quoteVolume': 5468.809389, 'baseVolume': 21.29, 'resolution': 1.0}"
2024-11-22T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241520000.0, 'fillOpen': 256.957694, 'fillClose': 257.700422, 'fillHigh': 257.700422, 'fillLow': 256.957694, 'oracleOpen': 256.932238, 'oracleClose': 257.672365, 'oracleHigh': 257.672365, 'oracleLow': 256.932238, 'quoteVolume': 42825.941676, 'baseVolume': 166.5, 'resolution': 1.0}"
2024-11-22T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241580000.0, 'fillOpen': 257.700422, 'fillClose': 257.7501, 'fillHigh': 257.9048, 'fillLow': 257.5601, 'oracleOpen': 257.672365, 'oracleClose': 257.84311, 'oracleHigh': 257.908666, 'oracleLow': 257.609121, 'quoteVolume': 331373.801687, 'baseVolume': 1285.54, 'resolution': 1.0}"
2024-11-22T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241640000.0, 'fillOpen': 257.7501, 'fillClose': 257.6557, 'fillHigh': 257.7501, 'fillLow': 257.6557, 'oracleOpen': 257.84311, 'oracleClose': 257.608748, 'oracleHigh': 257.84311, 'oracleLow': 257.608748, 'quoteVolume': 2071.56863, 'baseVolume': 8.04, 'resolution': 1.0}"
2024-11-22T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241700000.0, 'fillOpen': 257.6557, 'fillClose': 258.2478, 'fillHigh': 258.2478, 'fillLow': 257.504, 'oracleOpen': 257.608748, 'oracleClose': 257.761404, 'oracleHigh': 257.761404, 'oracleLow': 257.483861, 'quoteVolume': 426236.988917, 'baseVolume': 1651.43, 'resolution': 1.0}"
2024-11-22T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241760000.0, 'fillOpen': 258.2478, 'fillClose': 258.094725, 'fillHigh': 258.4041, 'fillLow': 258.094725, 'oracleOpen': 257.761404, 'oracleClose': 258.136627, 'oracleHigh': 258.376243, 'oracleLow': 257.761404, 'quoteVolume': 129702.654812, 'baseVolume': 502.07, 'resolution': 1.0}"
2024-11-22T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241820000.0, 'fillOpen': 258.094725, 'fillClose': 258.0751, 'fillHigh': 258.119, 'fillLow': 257.9737, 'oracleOpen': 258.136627, 'oracleClose': 258.113403, 'oracleHigh': 258.136627, 'oracleLow': 258.102185, 'quoteVolume': 185846.60263, 'baseVolume': 720.26, 'resolution': 1.0}"
2024-11-22T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241880000.0, 'fillOpen': 258.0751, 'fillClose': 258.0819, 'fillHigh': 258.3639, 'fillLow': 258.0751, 'oracleOpen': 258.113403, 'oracleClose': 258.113403, 'oracleHigh': 258.113403, 'oracleLow': 258.113403, 'quoteVolume': 61251.563395, 'baseVolume': 237.22, 'resolution': 1.0}"
2024-11-22T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732241940000.0, 'fillOpen': 258.0819, 'fillClose': 258.4998, 'fillHigh': 258.4998, 'fillLow': 258.0819, 'oracleOpen': 258.113403, 'oracleClose': 258.113403, 'oracleHigh': 258.113403, 'oracleLow': 258.113403, 'quoteVolume': 2825.841566, 'baseVolume': 10.94, 'resolution': 1.0}"
2024-11-22T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732242000000.0, 'fillOpen': 258.4998, 'fillClose': 258.7612, 'fillHigh': 258.7612, 'fillLow': 258.2163, 'oracleOpen': 258.113403, 'oracleClose': 258.633772, 'oracleHigh': 258.633772, 'oracleLow': 258.113403, 'quoteVolume': 65127.924545, 'baseVolume': 252.04, 'resolution': 1.0}"
2024-11-22T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732242060000.0, 'fillOpen': 258.7612, 'fillClose': 258.43078, 'fillHigh': 258.7797, 'fillLow': 258.43078, 'oracleOpen': 258.633772, 'oracleClose': 258.468014, 'oracleHigh': 258.633772, 'oracleLow': 258.468014, 'quoteVolume': 150331.188811, 'baseVolume': 581.15, 'resolution': 1.0}"
2024-11-22T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732242120000.0, 'fillOpen': 258.43078, 'fillClose': 258.951331, 'fillHigh': 258.951331, 'fillLow': 258.43078, 'oracleOpen': 258.468014, 'oracleClose': 258.927437, 'oracleHigh': 258.927437, 'oracleLow': 258.468014, 'quoteVolume': 25881.357711, 'baseVolume': 100.02, 'resolution': 1.0}"
2024-11-22T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732242180000.0, 'fillOpen': 258.951331, 'fillClose': 258.183, 'fillHigh': 258.951331, 'fillLow': 258.183, 'oracleOpen': 258.927437, 'oracleClose': 258.214971, 'oracleHigh': 258.957817, 'oracleLow': 258.214971, 'quoteVolume': 307488.022747, 'baseVolume': 1189.61, 'resolution': 1.0}"
2024-11-22T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732242240000.0, 'fillOpen': 258.183, 'fillClose': 258.7552, 'fillHigh': 258.8754, 'fillLow': 258.183, 'oracleOpen': 258.214971, 'oracleClose': 258.664549, 'oracleHigh': 258.664549, 'oracleLow': 258.214971, 'quoteVolume': 1134418.533314, 'baseVolume': 4385.28, 'resolution': 1.0}"
