timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-16T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719040000.0, 'fillOpen': 217.80997, 'fillClose': 217.9734, 'fillHigh': 217.9734, 'fillLow': 217.80997, 'oracleOpen': 217.834552, 'oracleClose': 217.956827, 'oracleHigh': 217.956827, 'oracleLow': 217.834552, 'quoteVolume': 131026.9424, 'baseVolume': 601.3, 'resolution': 1.0}"
2024-11-16T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719100000.0, 'fillOpen': 217.9734, 'fillClose': 218.0533, 'fillHigh': 218.0533, 'fillLow': 217.9489, 'oracleOpen': 217.956827, 'oracleClose': 218.061605, 'oracleHigh': 218.061605, 'oracleLow': 217.951008, 'quoteVolume': 48971.412061, 'baseVolume': 224.68, 'resolution': 1.0}"
2024-11-16T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719160000.0, 'fillOpen': 218.0533, 'fillClose': 218.1666, 'fillHigh': 218.1666, 'fillLow': 217.9184, 'oracleOpen': 218.061605, 'oracleClose': 218.099078, 'oracleHigh': 218.099078, 'oracleLow': 217.92153, 'quoteVolume': 7555.730894, 'baseVolume': 34.67, 'resolution': 1.0}"
2024-11-16T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719220000.0, 'fillOpen': 218.1666, 'fillClose': 218.3, 'fillHigh': 218.3976, 'fillLow': 218.1666, 'oracleOpen': 218.099078, 'oracleClose': 218.314862, 'oracleHigh': 218.314862, 'oracleLow': 218.099078, 'quoteVolume': 187667.647832, 'baseVolume': 859.41, 'resolution': 1.0}"
2024-11-16T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719280000.0, 'fillOpen': 218.3, 'fillClose': 218.314, 'fillHigh': 218.314, 'fillLow': 218.3, 'oracleOpen': 218.314862, 'oracleClose': 218.326311, 'oracleHigh': 218.326311, 'oracleLow': 218.314862, 'quoteVolume': 21831.4, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-16T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719340000.0, 'fillOpen': 218.314, 'fillClose': 218.304, 'fillHigh': 218.3834, 'fillLow': 218.176, 'oracleOpen': 218.326311, 'oracleClose': 218.324309, 'oracleHigh': 218.40646, 'oracleLow': 218.237803, 'quoteVolume': 78134.957109, 'baseVolume': 357.97, 'resolution': 1.0}"
2024-11-16T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719400000.0, 'fillOpen': 218.304, 'fillClose': 218.1843, 'fillHigh': 218.374867, 'fillLow': 218.116, 'oracleOpen': 218.324309, 'oracleClose': 218.199931, 'oracleHigh': 218.354311, 'oracleLow': 218.199931, 'quoteVolume': 50950.504617, 'baseVolume': 233.43, 'resolution': 1.0}"
2024-11-16T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719460000.0, 'fillOpen': 218.1843, 'fillClose': 218.4964, 'fillHigh': 218.4964, 'fillLow': 218.1843, 'oracleOpen': 218.199931, 'oracleClose': 218.522459, 'oracleHigh': 218.522459, 'oracleLow': 218.199931, 'quoteVolume': 10650.715456, 'baseVolume': 48.77, 'resolution': 1.0}"
2024-11-16T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719520000.0, 'fillOpen': 218.4964, 'fillClose': 218.2705, 'fillHigh': 218.5767, 'fillLow': 218.2691, 'oracleOpen': 218.522459, 'oracleClose': 218.347388, 'oracleHigh': 218.56902, 'oracleLow': 218.347388, 'quoteVolume': 14308.671058, 'baseVolume': 65.52, 'resolution': 1.0}"
2024-11-16T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719580000.0, 'fillOpen': 218.2705, 'fillClose': 218.3227, 'fillHigh': 218.416585, 'fillLow': 218.243275, 'oracleOpen': 218.347388, 'oracleClose': 218.396207, 'oracleHigh': 218.396211, 'oracleLow': 218.268002, 'quoteVolume': 17174.258155, 'baseVolume': 78.66, 'resolution': 1.0}"
2024-11-16T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719640000.0, 'fillOpen': 218.3227, 'fillClose': 218.2368, 'fillHigh': 218.3533, 'fillLow': 218.0592, 'oracleOpen': 218.396207, 'oracleClose': 218.26019, 'oracleHigh': 218.396207, 'oracleLow': 218.26019, 'quoteVolume': 9638.724738, 'baseVolume': 44.16, 'resolution': 1.0}"
2024-11-16T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719700000.0, 'fillOpen': 218.2368, 'fillClose': 218.2274, 'fillHigh': 218.4426, 'fillLow': 218.225, 'oracleOpen': 218.26019, 'oracleClose': 218.524083, 'oracleHigh': 218.524083, 'oracleLow': 218.26019, 'quoteVolume': 63294.434, 'baseVolume': 290.0, 'resolution': 1.0}"
2024-11-16T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719760000.0, 'fillOpen': 218.2274, 'fillClose': 218.0953, 'fillHigh': 218.2274, 'fillLow': 218.0255, 'oracleOpen': 218.524083, 'oracleClose': 218.063219, 'oracleHigh': 218.524083, 'oracleLow': 218.063219, 'quoteVolume': 7271.219736, 'baseVolume': 33.34, 'resolution': 1.0}"
2024-11-16T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719820000.0, 'fillOpen': 218.0953, 'fillClose': 218.0183, 'fillHigh': 218.0953, 'fillLow': 218.0183, 'oracleOpen': 218.063219, 'oracleClose': 218.164965, 'oracleHigh': 218.164965, 'oracleLow': 218.063219, 'quoteVolume': 34193.990172, 'baseVolume': 156.84, 'resolution': 1.0}"
2024-11-16T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719880000.0, 'fillOpen': 218.0183, 'fillClose': 218.2, 'fillHigh': 218.2, 'fillLow': 218.0183, 'oracleOpen': 218.164965, 'oracleClose': 218.178202, 'oracleHigh': 218.178202, 'oracleLow': 218.164965, 'quoteVolume': 10910.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-16T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731719940000.0, 'fillOpen': 218.2, 'fillClose': 217.8913, 'fillHigh': 218.2, 'fillLow': 217.8913, 'oracleOpen': 218.178202, 'oracleClose': 217.904002, 'oracleHigh': 218.178202, 'oracleLow': 217.904002, 'quoteVolume': 1995.884308, 'baseVolume': 9.16, 'resolution': 1.0}"
2024-11-16T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720000000.0, 'fillOpen': 217.8913, 'fillClose': 218.04684, 'fillHigh': 218.1027, 'fillLow': 217.883, 'oracleOpen': 217.904002, 'oracleClose': 218.02634, 'oracleHigh': 218.02634, 'oracleLow': 217.904002, 'quoteVolume': 442194.440023, 'baseVolume': 2027.6, 'resolution': 1.0}"
2024-11-16T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720060000.0, 'fillOpen': 218.04684, 'fillClose': 217.93, 'fillHigh': 218.04684, 'fillLow': 217.93, 'oracleOpen': 218.02634, 'oracleClose': 218.016487, 'oracleHigh': 218.10678, 'oracleLow': 218.016487, 'quoteVolume': 21814.80463, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-11-16T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720120000.0, 'fillOpen': 217.93, 'fillClose': 217.96, 'fillHigh': 217.96, 'fillLow': 217.8618, 'oracleOpen': 218.016487, 'oracleClose': 217.881495, 'oracleHigh': 218.016487, 'oracleLow': 217.853919, 'quoteVolume': 18063.623324, 'baseVolume': 82.88, 'resolution': 1.0}"
2024-11-16T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720240000.0, 'fillOpen': 217.96, 'fillClose': 217.77292, 'fillHigh': 217.96, 'fillLow': 217.77292, 'oracleOpen': 217.881495, 'oracleClose': 217.7502, 'oracleHigh': 217.939543, 'oracleLow': 217.7502, 'quoteVolume': 68513.66336, 'baseVolume': 314.5, 'resolution': 1.0}"
2024-11-16T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720300000.0, 'fillOpen': 217.77292, 'fillClose': 217.7181, 'fillHigh': 217.77292, 'fillLow': 217.7181, 'oracleOpen': 217.7502, 'oracleClose': 217.739906, 'oracleHigh': 217.75581, 'oracleLow': 217.719125, 'quoteVolume': 25774.54395, 'baseVolume': 118.36, 'resolution': 1.0}"
2024-11-16T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720360000.0, 'fillOpen': 217.7181, 'fillClose': 217.9162, 'fillHigh': 217.9162, 'fillLow': 217.7181, 'oracleOpen': 217.739906, 'oracleClose': 217.937819, 'oracleHigh': 217.937819, 'oracleLow': 217.739906, 'quoteVolume': 87960.82394, 'baseVolume': 403.7, 'resolution': 1.0}"
2024-11-16T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720420000.0, 'fillOpen': 217.9162, 'fillClose': 218.17887, 'fillHigh': 218.17887, 'fillLow': 217.9162, 'oracleOpen': 217.937819, 'oracleClose': 218.154459, 'oracleHigh': 218.154459, 'oracleLow': 217.937819, 'quoteVolume': 21817.887071, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-16T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720480000.0, 'fillOpen': 218.17887, 'fillClose': 218.2714, 'fillHigh': 218.3847, 'fillLow': 218.17887, 'oracleOpen': 218.154459, 'oracleClose': 218.300579, 'oracleHigh': 218.367406, 'oracleLow': 218.154459, 'quoteVolume': 78806.91826, 'baseVolume': 360.9, 'resolution': 1.0}"
2024-11-16T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720540000.0, 'fillOpen': 218.2714, 'fillClose': 218.432, 'fillHigh': 218.432, 'fillLow': 218.2714, 'oracleOpen': 218.300579, 'oracleClose': 218.317248, 'oracleHigh': 218.317248, 'oracleLow': 218.300579, 'quoteVolume': 3713.344, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-11-16T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720600000.0, 'fillOpen': 218.432, 'fillClose': 218.3174, 'fillHigh': 218.432, 'fillLow': 218.3174, 'oracleOpen': 218.317248, 'oracleClose': 218.318981, 'oracleHigh': 218.339673, 'oracleLow': 218.317248, 'quoteVolume': 200290.875424, 'baseVolume': 917.24, 'resolution': 1.0}"
2024-11-16T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720660000.0, 'fillOpen': 218.3174, 'fillClose': 218.1661, 'fillHigh': 218.3174, 'fillLow': 218.1661, 'oracleOpen': 218.318981, 'oracleClose': 218.18552, 'oracleHigh': 218.318981, 'oracleLow': 218.18552, 'quoteVolume': 1998.401476, 'baseVolume': 9.16, 'resolution': 1.0}"
2024-11-16T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720720000.0, 'fillOpen': 218.1661, 'fillClose': 218.1833, 'fillHigh': 218.1833, 'fillLow': 218.1149, 'oracleOpen': 218.18552, 'oracleClose': 218.142247, 'oracleHigh': 218.18552, 'oracleLow': 218.090925, 'quoteVolume': 43697.138038, 'baseVolume': 200.32, 'resolution': 1.0}"
2024-11-16T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720780000.0, 'fillOpen': 218.1833, 'fillClose': 218.18, 'fillHigh': 218.265666, 'fillLow': 218.18, 'oracleOpen': 218.142247, 'oracleClose': 218.124047, 'oracleHigh': 218.289702, 'oracleLow': 218.124047, 'quoteVolume': 21981.69925, 'baseVolume': 100.75, 'resolution': 1.0}"
2024-11-16T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720840000.0, 'fillOpen': 218.18, 'fillClose': 218.4903, 'fillHigh': 218.4903, 'fillLow': 218.18, 'oracleOpen': 218.124047, 'oracleClose': 218.253007, 'oracleHigh': 218.253007, 'oracleLow': 218.116848, 'quoteVolume': 69884.352, 'baseVolume': 320.0, 'resolution': 1.0}"
2024-11-16T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720900000.0, 'fillOpen': 218.4903, 'fillClose': 218.46, 'fillHigh': 218.5995, 'fillLow': 218.46, 'oracleOpen': 218.253007, 'oracleClose': 218.384156, 'oracleHigh': 218.412155, 'oracleLow': 218.253007, 'quoteVolume': 101586.1729, 'baseVolume': 464.79, 'resolution': 1.0}"
2024-11-16T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731720960000.0, 'fillOpen': 218.46, 'fillClose': 218.61, 'fillHigh': 218.61, 'fillLow': 218.46, 'oracleOpen': 218.384156, 'oracleClose': 218.485415, 'oracleHigh': 218.485415, 'oracleLow': 218.384156, 'quoteVolume': 231.7266, 'baseVolume': 1.06, 'resolution': 1.0}"
2024-11-16T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721020000.0, 'fillOpen': 218.61, 'fillClose': 218.823557, 'fillHigh': 218.823557, 'fillLow': 218.533041, 'oracleOpen': 218.485415, 'oracleClose': 218.794511, 'oracleHigh': 218.794511, 'oracleLow': 218.485415, 'quoteVolume': 24871.807198, 'baseVolume': 113.8, 'resolution': 1.0}"
2024-11-16T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721080000.0, 'fillOpen': 218.823557, 'fillClose': 218.76, 'fillHigh': 218.9216, 'fillLow': 218.7265, 'oracleOpen': 218.794511, 'oracleClose': 218.709852, 'oracleHigh': 218.806561, 'oracleLow': 218.709852, 'quoteVolume': 47282.375484, 'baseVolume': 216.06, 'resolution': 1.0}"
2024-11-16T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721140000.0, 'fillOpen': 218.76, 'fillClose': 218.782, 'fillHigh': 218.840842, 'fillLow': 218.76, 'oracleOpen': 218.709852, 'oracleClose': 218.776749, 'oracleHigh': 218.809098, 'oracleLow': 218.709852, 'quoteVolume': 65641.022127, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-11-16T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721260000.0, 'fillOpen': 218.782, 'fillClose': 218.5545, 'fillHigh': 218.782, 'fillLow': 218.3931, 'oracleOpen': 218.776749, 'oracleClose': 218.574411, 'oracleHigh': 218.776749, 'oracleLow': 218.413022, 'quoteVolume': 864.958217, 'baseVolume': 3.96, 'resolution': 1.0}"
2024-11-16T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721320000.0, 'fillOpen': 218.5545, 'fillClose': 218.573192, 'fillHigh': 218.6595, 'fillLow': 218.551561, 'oracleOpen': 218.574411, 'oracleClose': 218.539888, 'oracleHigh': 218.574411, 'oracleLow': 218.539888, 'quoteVolume': 74316.823495, 'baseVolume': 339.97, 'resolution': 1.0}"
2024-11-16T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721380000.0, 'fillOpen': 218.573192, 'fillClose': 218.66, 'fillHigh': 218.66, 'fillLow': 218.571924, 'oracleOpen': 218.539888, 'oracleClose': 218.604424, 'oracleHigh': 218.604424, 'oracleLow': 218.534002, 'quoteVolume': 27446.839545, 'baseVolume': 125.57, 'resolution': 1.0}"
2024-11-16T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721440000.0, 'fillOpen': 218.66, 'fillClose': 218.9431, 'fillHigh': 219.0, 'fillLow': 218.66, 'oracleOpen': 218.604424, 'oracleClose': 218.964568, 'oracleHigh': 218.964568, 'oracleLow': 218.604424, 'quoteVolume': 126848.106013, 'baseVolume': 579.4, 'resolution': 1.0}"
2024-11-16T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721500000.0, 'fillOpen': 218.9431, 'fillClose': 218.85, 'fillHigh': 218.9898, 'fillLow': 218.819, 'oracleOpen': 218.964568, 'oracleClose': 218.770294, 'oracleHigh': 218.964568, 'oracleLow': 218.770294, 'quoteVolume': 6681.303191, 'baseVolume': 30.53, 'resolution': 1.0}"
2024-11-16T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721560000.0, 'fillOpen': 218.85, 'fillClose': 218.3158, 'fillHigh': 218.85, 'fillLow': 218.3158, 'oracleOpen': 218.770294, 'oracleClose': 218.531811, 'oracleHigh': 218.770294, 'oracleLow': 218.531811, 'quoteVolume': 11141.298635, 'baseVolume': 50.99, 'resolution': 1.0}"
2024-11-16T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721680000.0, 'fillOpen': 218.3158, 'fillClose': 218.71, 'fillHigh': 218.71, 'fillLow': 218.3158, 'oracleOpen': 218.531811, 'oracleClose': 218.639963, 'oracleHigh': 218.694233, 'oracleLow': 218.531811, 'quoteVolume': 13565.558458, 'baseVolume': 62.05, 'resolution': 1.0}"
2024-11-16T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721740000.0, 'fillOpen': 218.71, 'fillClose': 218.7778, 'fillHigh': 218.8294, 'fillLow': 218.71, 'oracleOpen': 218.639963, 'oracleClose': 218.816728, 'oracleHigh': 218.834528, 'oracleLow': 218.639963, 'quoteVolume': 34817.017255, 'baseVolume': 159.13, 'resolution': 1.0}"
2024-11-16T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721860000.0, 'fillOpen': 218.7778, 'fillClose': 219.066207, 'fillHigh': 219.066207, 'fillLow': 218.7778, 'oracleOpen': 218.816728, 'oracleClose': 219.024611, 'oracleHigh': 219.024611, 'oracleLow': 218.816728, 'quoteVolume': 32859.581074, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-11-16T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721920000.0, 'fillOpen': 219.066207, 'fillClose': 218.79, 'fillHigh': 219.0954, 'fillLow': 218.79, 'oracleOpen': 219.024611, 'oracleClose': 218.95503, 'oracleHigh': 219.024611, 'oracleLow': 218.944591, 'quoteVolume': 55688.535064, 'baseVolume': 254.3, 'resolution': 1.0}"
2024-11-16T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731721980000.0, 'fillOpen': 218.79, 'fillClose': 218.6869, 'fillHigh': 218.79, 'fillLow': 218.6869, 'oracleOpen': 218.95503, 'oracleClose': 218.600489, 'oracleHigh': 218.95503, 'oracleLow': 218.600489, 'quoteVolume': 51220.261397, 'baseVolume': 234.13, 'resolution': 1.0}"
2024-11-16T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722040000.0, 'fillOpen': 218.6869, 'fillClose': 218.6841, 'fillHigh': 218.6869, 'fillLow': 218.6841, 'oracleOpen': 218.600489, 'oracleClose': 218.70453, 'oracleHigh': 218.70453, 'oracleLow': 218.600489, 'quoteVolume': 1998.772674, 'baseVolume': 9.14, 'resolution': 1.0}"
2024-11-16T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722100000.0, 'fillOpen': 218.6841, 'fillClose': 218.6447, 'fillHigh': 218.6841, 'fillLow': 218.6447, 'oracleOpen': 218.70453, 'oracleClose': 218.665781, 'oracleHigh': 218.70453, 'oracleLow': 218.665781, 'quoteVolume': 1998.412558, 'baseVolume': 9.14, 'resolution': 1.0}"
2024-11-16T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722160000.0, 'fillOpen': 218.6447, 'fillClose': 218.68, 'fillHigh': 218.71, 'fillLow': 218.6447, 'oracleOpen': 218.665781, 'oracleClose': 218.632279, 'oracleHigh': 218.665781, 'oracleLow': 218.632279, 'quoteVolume': 4704.095558, 'baseVolume': 21.51, 'resolution': 1.0}"
2024-11-16T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722220000.0, 'fillOpen': 218.68, 'fillClose': 218.66, 'fillHigh': 218.68, 'fillLow': 218.645993, 'oracleOpen': 218.632279, 'oracleClose': 218.610605, 'oracleHigh': 218.64855, 'oracleLow': 218.609402, 'quoteVolume': 6371.503571, 'baseVolume': 29.14, 'resolution': 1.0}"
2024-11-16T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722280000.0, 'fillOpen': 218.66, 'fillClose': 218.4606, 'fillHigh': 218.66, 'fillLow': 218.44, 'oracleOpen': 218.610605, 'oracleClose': 218.462178, 'oracleHigh': 218.610605, 'oracleLow': 218.3653, 'quoteVolume': 9645.19694, 'baseVolume': 44.15, 'resolution': 1.0}"
2024-11-16T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722340000.0, 'fillOpen': 218.4606, 'fillClose': 218.4578, 'fillHigh': 218.4606, 'fillLow': 218.4352, 'oracleOpen': 218.462178, 'oracleClose': 218.41875, 'oracleHigh': 218.462178, 'oracleLow': 218.41875, 'quoteVolume': 65738.09491, 'baseVolume': 300.95, 'resolution': 1.0}"
2024-11-16T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722460000.0, 'fillOpen': 218.4578, 'fillClose': 218.5236, 'fillHigh': 218.5236, 'fillLow': 218.4578, 'oracleOpen': 218.41875, 'oracleClose': 218.245611, 'oracleHigh': 218.430259, 'oracleLow': 218.245611, 'quoteVolume': 56812.886, 'baseVolume': 260.0, 'resolution': 1.0}"
2024-11-16T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722520000.0, 'fillOpen': 218.5236, 'fillClose': 218.377, 'fillHigh': 218.5236, 'fillLow': 218.377, 'oracleOpen': 218.245611, 'oracleClose': 218.401105, 'oracleHigh': 218.495294, 'oracleLow': 218.245611, 'quoteVolume': 34743.92658, 'baseVolume': 159.06, 'resolution': 1.0}"
2024-11-16T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722580000.0, 'fillOpen': 218.377, 'fillClose': 218.7224, 'fillHigh': 218.7224, 'fillLow': 218.377, 'oracleOpen': 218.401105, 'oracleClose': 218.569233, 'oracleHigh': 218.569233, 'oracleLow': 218.401105, 'quoteVolume': 215300.576567, 'baseVolume': 984.56, 'resolution': 1.0}"
2024-11-16T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722640000.0, 'fillOpen': 218.7224, 'fillClose': 219.027038, 'fillHigh': 219.027038, 'fillLow': 218.58, 'oracleOpen': 218.569233, 'oracleClose': 218.839667, 'oracleHigh': 218.839667, 'oracleLow': 218.523682, 'quoteVolume': 130345.760702, 'baseVolume': 595.29, 'resolution': 1.0}"
2024-11-16T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722700000.0, 'fillOpen': 219.027038, 'fillClose': 219.1713, 'fillHigh': 219.173348, 'fillLow': 218.9795, 'oracleOpen': 218.839667, 'oracleClose': 218.982173, 'oracleHigh': 218.982173, 'oracleLow': 218.839667, 'quoteVolume': 127138.841237, 'baseVolume': 580.21, 'resolution': 1.0}"
2024-11-16T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722760000.0, 'fillOpen': 219.1713, 'fillClose': 219.2751, 'fillHigh': 219.2751, 'fillLow': 219.0351, 'oracleOpen': 218.982173, 'oracleClose': 219.086833, 'oracleHigh': 219.086833, 'oracleLow': 218.982173, 'quoteVolume': 83547.778119, 'baseVolume': 381.05, 'resolution': 1.0}"
2024-11-16T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722820000.0, 'fillOpen': 219.2751, 'fillClose': 218.9488, 'fillHigh': 219.2751, 'fillLow': 218.8923, 'oracleOpen': 219.086833, 'oracleClose': 218.845114, 'oracleHigh': 219.096837, 'oracleLow': 218.845114, 'quoteVolume': 132233.469427, 'baseVolume': 603.38, 'resolution': 1.0}"
2024-11-16T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722880000.0, 'fillOpen': 218.9488, 'fillClose': 218.95, 'fillHigh': 219.130007, 'fillLow': 218.9488, 'oracleOpen': 218.845114, 'oracleClose': 218.89, 'oracleHigh': 218.936763, 'oracleLow': 218.845114, 'quoteVolume': 73228.581236, 'baseVolume': 334.23, 'resolution': 1.0}"
2024-11-16T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731722940000.0, 'fillOpen': 218.95, 'fillClose': 219.3011, 'fillHigh': 219.3598, 'fillLow': 218.95, 'oracleOpen': 218.89, 'oracleClose': 219.097269, 'oracleHigh': 219.216893, 'oracleLow': 218.89, 'quoteVolume': 264586.88779, 'baseVolume': 1206.57, 'resolution': 1.0}"
2024-11-16T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731723000000.0, 'fillOpen': 219.3011, 'fillClose': 219.1332, 'fillHigh': 219.3011, 'fillLow': 219.019031, 'oracleOpen': 219.097269, 'oracleClose': 219.056819, 'oracleHigh': 219.097269, 'oracleLow': 218.943861, 'quoteVolume': 323916.313698, 'baseVolume': 1477.91, 'resolution': 1.0}"
2024-11-16T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731723060000.0, 'fillOpen': 219.1332, 'fillClose': 219.185574, 'fillHigh': 219.3311, 'fillLow': 219.1332, 'oracleOpen': 219.056819, 'oracleClose': 219.086847, 'oracleHigh': 219.146873, 'oracleLow': 219.056819, 'quoteVolume': 292008.974342, 'baseVolume': 1331.86, 'resolution': 1.0}"
2024-11-16T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731723120000.0, 'fillOpen': 219.185574, 'fillClose': 219.15, 'fillHigh': 219.185574, 'fillLow': 219.15, 'oracleOpen': 219.086847, 'oracleClose': 219.0414, 'oracleHigh': 219.086847, 'oracleLow': 219.0414, 'quoteVolume': 50.4045, 'baseVolume': 0.23, 'resolution': 1.0}"
