timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-26T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732647540000.0, 'fillOpen': 227.0, 'fillClose': 226.8156, 'fillHigh': 227.02925, 'fillLow': 226.2995, 'oracleOpen': 226.306081, 'oracleClose': 225.917702, 'oracleHigh': 226.306081, 'oracleLow': 225.917702, 'quoteVolume': 15424.534919, 'baseVolume': 68.05, 'resolution': 1.0}"
2024-11-26T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732647600000.0, 'fillOpen': 226.8156, 'fillClose': 226.1242, 'fillHigh': 226.8156, 'fillLow': 225.593, 'oracleOpen': 225.917702, 'oracleClose': 225.574388, 'oracleHigh': 225.917702, 'oracleLow': 225.574388, 'quoteVolume': 29368.989591, 'baseVolume': 129.73, 'resolution': 1.0}"
2024-11-26T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732647660000.0, 'fillOpen': 226.1242, 'fillClose': 227.3163, 'fillHigh': 227.36297, 'fillLow': 225.7354, 'oracleOpen': 225.574388, 'oracleClose': 226.526301, 'oracleHigh': 226.526301, 'oracleLow': 225.574388, 'quoteVolume': 30303.412655, 'baseVolume': 133.71, 'resolution': 1.0}"
2024-11-26T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732647720000.0, 'fillOpen': 227.3163, 'fillClose': 227.7545, 'fillHigh': 227.7545, 'fillLow': 226.8319, 'oracleOpen': 226.526301, 'oracleClose': 227.00105, 'oracleHigh': 227.00105, 'oracleLow': 226.323935, 'quoteVolume': 51003.866903, 'baseVolume': 224.39, 'resolution': 1.0}"
2024-11-26T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732647780000.0, 'fillOpen': 227.7545, 'fillClose': 227.655038, 'fillHigh': 228.377, 'fillLow': 226.9149, 'oracleOpen': 227.00105, 'oracleClose': 226.626075, 'oracleHigh': 227.00105, 'oracleLow': 226.626075, 'quoteVolume': 2325938.820985, 'baseVolume': 10199.41, 'resolution': 1.0}"
2024-11-26T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732647840000.0, 'fillOpen': 227.655038, 'fillClose': 227.419, 'fillHigh': 227.9896, 'fillLow': 226.4656, 'oracleOpen': 226.626075, 'oracleClose': 226.418929, 'oracleHigh': 226.654608, 'oracleLow': 226.418929, 'quoteVolume': 525554.85297, 'baseVolume': 2311.0, 'resolution': 1.0}"
2024-11-26T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732647900000.0, 'fillOpen': 227.419, 'fillClose': 228.012, 'fillHigh': 228.37373, 'fillLow': 227.1122, 'oracleOpen': 226.418929, 'oracleClose': 227.353059, 'oracleHigh': 227.353059, 'oracleLow': 226.418929, 'quoteVolume': 91644.646448, 'baseVolume': 402.21, 'resolution': 1.0}"
2024-11-26T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732647960000.0, 'fillOpen': 228.012, 'fillClose': 227.9044, 'fillHigh': 228.545453, 'fillLow': 227.8635, 'oracleOpen': 227.353059, 'oracleClose': 227.391396, 'oracleHigh': 227.673734, 'oracleLow': 227.353059, 'quoteVolume': 219610.621902, 'baseVolume': 961.54, 'resolution': 1.0}"
2024-11-26T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648020000.0, 'fillOpen': 227.9044, 'fillClose': 227.2471, 'fillHigh': 228.083108, 'fillLow': 227.2471, 'oracleOpen': 227.391396, 'oracleClose': 226.517654, 'oracleHigh': 227.391396, 'oracleLow': 226.517654, 'quoteVolume': 72826.634144, 'baseVolume': 320.21, 'resolution': 1.0}"
2024-11-26T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648080000.0, 'fillOpen': 227.2471, 'fillClose': 226.9844, 'fillHigh': 227.2471, 'fillLow': 226.6225, 'oracleOpen': 226.517654, 'oracleClose': 226.076316, 'oracleHigh': 226.517654, 'oracleLow': 226.076316, 'quoteVolume': 108558.151573, 'baseVolume': 478.29, 'resolution': 1.0}"
2024-11-26T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648140000.0, 'fillOpen': 226.9844, 'fillClose': 227.154, 'fillHigh': 228.0, 'fillLow': 226.6461, 'oracleOpen': 226.076316, 'oracleClose': 226.929423, 'oracleHigh': 226.929423, 'oracleLow': 226.076316, 'quoteVolume': 132533.558924, 'baseVolume': 583.01, 'resolution': 1.0}"
2024-11-26T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648200000.0, 'fillOpen': 227.154, 'fillClose': 227.7972, 'fillHigh': 228.351943, 'fillLow': 227.154, 'oracleOpen': 226.929423, 'oracleClose': 227.615808, 'oracleHigh': 227.615808, 'oracleLow': 226.929423, 'quoteVolume': 258058.259817, 'baseVolume': 1132.15, 'resolution': 1.0}"
2024-11-26T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648260000.0, 'fillOpen': 227.7972, 'fillClose': 228.46598, 'fillHigh': 228.492193, 'fillLow': 227.4123, 'oracleOpen': 227.615808, 'oracleClose': 227.444895, 'oracleHigh': 227.615808, 'oracleLow': 227.444895, 'quoteVolume': 10780.544431, 'baseVolume': 47.27, 'resolution': 1.0}"
2024-11-26T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648320000.0, 'fillOpen': 228.46598, 'fillClose': 228.5209, 'fillHigh': 228.5209, 'fillLow': 227.3526, 'oracleOpen': 227.444895, 'oracleClose': 227.508926, 'oracleHigh': 227.508926, 'oracleLow': 227.404645, 'quoteVolume': 59666.906695, 'baseVolume': 261.3, 'resolution': 1.0}"
2024-11-26T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648380000.0, 'fillOpen': 228.5209, 'fillClose': 227.6645, 'fillHigh': 228.5209, 'fillLow': 227.2458, 'oracleOpen': 227.508926, 'oracleClose': 227.09006, 'oracleHigh': 227.508926, 'oracleLow': 227.09006, 'quoteVolume': 352273.411964, 'baseVolume': 1544.72, 'resolution': 1.0}"
2024-11-26T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648440000.0, 'fillOpen': 227.6645, 'fillClose': 227.7555, 'fillHigh': 228.1667, 'fillLow': 227.6645, 'oracleOpen': 227.09006, 'oracleClose': 227.156293, 'oracleHigh': 227.20703, 'oracleLow': 227.09006, 'quoteVolume': 10089.97889, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-11-26T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648500000.0, 'fillOpen': 227.7555, 'fillClose': 227.848, 'fillHigh': 228.454273, 'fillLow': 227.3727, 'oracleOpen': 227.156293, 'oracleClose': 227.433238, 'oracleHigh': 227.433238, 'oracleLow': 227.156293, 'quoteVolume': 37512.399027, 'baseVolume': 164.56, 'resolution': 1.0}"
2024-11-26T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648560000.0, 'fillOpen': 227.848, 'fillClose': 227.6504, 'fillHigh': 228.1076, 'fillLow': 226.9772, 'oracleOpen': 227.433238, 'oracleClose': 227.056421, 'oracleHigh': 227.433238, 'oracleLow': 226.881327, 'quoteVolume': 449707.685481, 'baseVolume': 1974.86, 'resolution': 1.0}"
2024-11-26T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648620000.0, 'fillOpen': 227.6504, 'fillClose': 227.243, 'fillHigh': 227.8763, 'fillLow': 226.7992, 'oracleOpen': 227.056421, 'oracleClose': 226.396745, 'oracleHigh': 227.056421, 'oracleLow': 226.396745, 'quoteVolume': 76843.3243, 'baseVolume': 337.83, 'resolution': 1.0}"
2024-11-26T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648680000.0, 'fillOpen': 227.243, 'fillClose': 226.7347, 'fillHigh': 227.2431, 'fillLow': 226.1753, 'oracleOpen': 226.396745, 'oracleClose': 226.1742, 'oracleHigh': 226.396745, 'oracleLow': 226.1742, 'quoteVolume': 354047.647608, 'baseVolume': 1562.58, 'resolution': 1.0}"
2024-11-26T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648740000.0, 'fillOpen': 226.7347, 'fillClose': 226.4569, 'fillHigh': 227.5465, 'fillLow': 226.4569, 'oracleOpen': 226.1742, 'oracleClose': 226.517495, 'oracleHigh': 226.674346, 'oracleLow': 226.1742, 'quoteVolume': 78917.927763, 'baseVolume': 347.52, 'resolution': 1.0}"
2024-11-26T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648800000.0, 'fillOpen': 226.4569, 'fillClose': 226.8088, 'fillHigh': 227.65, 'fillLow': 226.4569, 'oracleOpen': 226.517495, 'oracleClose': 226.365833, 'oracleHigh': 226.718975, 'oracleLow': 226.365833, 'quoteVolume': 134919.947008, 'baseVolume': 594.59, 'resolution': 1.0}"
2024-11-26T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648860000.0, 'fillOpen': 226.8088, 'fillClose': 226.1898, 'fillHigh': 227.5506, 'fillLow': 226.189, 'oracleOpen': 226.365833, 'oracleClose': 225.598546, 'oracleHigh': 226.365833, 'oracleLow': 225.598546, 'quoteVolume': 148807.338068, 'baseVolume': 657.07, 'resolution': 1.0}"
2024-11-26T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648920000.0, 'fillOpen': 226.1898, 'fillClose': 226.5459, 'fillHigh': 226.5459, 'fillLow': 225.8841, 'oracleOpen': 225.598546, 'oracleClose': 225.693562, 'oracleHigh': 225.743314, 'oracleLow': 225.598546, 'quoteVolume': 23304.623773, 'baseVolume': 102.9, 'resolution': 1.0}"
2024-11-26T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732648980000.0, 'fillOpen': 226.5459, 'fillClose': 226.6765, 'fillHigh': 227.1366, 'fillLow': 226.2594, 'oracleOpen': 225.693562, 'oracleClose': 226.202716, 'oracleHigh': 226.202716, 'oracleLow': 225.693562, 'quoteVolume': 13617.719662, 'baseVolume': 60.11, 'resolution': 1.0}"
2024-11-26T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649040000.0, 'fillOpen': 226.6765, 'fillClose': 226.767, 'fillHigh': 227.0135, 'fillLow': 226.4546, 'oracleOpen': 226.202716, 'oracleClose': 226.147855, 'oracleHigh': 226.208248, 'oracleLow': 226.147855, 'quoteVolume': 46699.383496, 'baseVolume': 205.77, 'resolution': 1.0}"
2024-11-26T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649100000.0, 'fillOpen': 226.767, 'fillClose': 226.4398, 'fillHigh': 226.7856, 'fillLow': 226.2848, 'oracleOpen': 226.147855, 'oracleClose': 226.000227, 'oracleHigh': 226.16315, 'oracleLow': 225.915047, 'quoteVolume': 155738.799303, 'baseVolume': 687.45, 'resolution': 1.0}"
2024-11-26T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649160000.0, 'fillOpen': 226.4398, 'fillClose': 226.8673, 'fillHigh': 227.463746, 'fillLow': 226.4398, 'oracleOpen': 226.000227, 'oracleClose': 226.099845, 'oracleHigh': 226.324995, 'oracleLow': 225.979701, 'quoteVolume': 10121.311522, 'baseVolume': 44.6, 'resolution': 1.0}"
2024-11-26T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649220000.0, 'fillOpen': 226.8673, 'fillClose': 226.4314, 'fillHigh': 227.0, 'fillLow': 225.9784, 'oracleOpen': 226.099845, 'oracleClose': 226.222595, 'oracleHigh': 226.222595, 'oracleLow': 225.910883, 'quoteVolume': 311105.465148, 'baseVolume': 1374.32, 'resolution': 1.0}"
2024-11-26T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649280000.0, 'fillOpen': 226.4314, 'fillClose': 226.1913, 'fillHigh': 226.4764, 'fillLow': 226.1913, 'oracleOpen': 226.222595, 'oracleClose': 225.646075, 'oracleHigh': 226.222595, 'oracleLow': 225.646075, 'quoteVolume': 14588.217985, 'baseVolume': 64.49, 'resolution': 1.0}"
2024-11-26T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649340000.0, 'fillOpen': 226.1913, 'fillClose': 227.0343, 'fillHigh': 227.4176, 'fillLow': 226.1913, 'oracleOpen': 225.646075, 'oracleClose': 226.471004, 'oracleHigh': 226.471004, 'oracleLow': 225.646075, 'quoteVolume': 14015.47274, 'baseVolume': 61.76, 'resolution': 1.0}"
2024-11-26T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649400000.0, 'fillOpen': 227.0343, 'fillClose': 226.3104, 'fillHigh': 227.4109, 'fillLow': 225.8769, 'oracleOpen': 226.471004, 'oracleClose': 225.892293, 'oracleHigh': 226.753432, 'oracleLow': 225.840158, 'quoteVolume': 230590.436799, 'baseVolume': 1019.51, 'resolution': 1.0}"
2024-11-26T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649460000.0, 'fillOpen': 226.3104, 'fillClose': 226.396, 'fillHigh': 226.6891, 'fillLow': 226.2603, 'oracleOpen': 225.892293, 'oracleClose': 226.131332, 'oracleHigh': 226.131332, 'oracleLow': 225.820992, 'quoteVolume': 256158.092451, 'baseVolume': 1131.69, 'resolution': 1.0}"
2024-11-26T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649520000.0, 'fillOpen': 226.396, 'fillClose': 227.0595, 'fillHigh': 227.1781, 'fillLow': 226.3927, 'oracleOpen': 226.131332, 'oracleClose': 226.432241, 'oracleHigh': 226.432241, 'oracleLow': 226.131332, 'quoteVolume': 364897.904016, 'baseVolume': 1608.72, 'resolution': 1.0}"
2024-11-26T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649580000.0, 'fillOpen': 227.0595, 'fillClose': 227.5386, 'fillHigh': 227.6535, 'fillLow': 227.0595, 'oracleOpen': 226.432241, 'oracleClose': 227.084737, 'oracleHigh': 227.084737, 'oracleLow': 226.432241, 'quoteVolume': 693821.753232, 'baseVolume': 3052.38, 'resolution': 1.0}"
2024-11-26T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649640000.0, 'fillOpen': 227.5386, 'fillClose': 227.1747, 'fillHigh': 227.782333, 'fillLow': 227.1694, 'oracleOpen': 227.084737, 'oracleClose': 226.911824, 'oracleHigh': 227.214136, 'oracleLow': 226.889936, 'quoteVolume': 28132.730464, 'baseVolume': 123.78, 'resolution': 1.0}"
2024-11-26T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649700000.0, 'fillOpen': 227.1747, 'fillClose': 227.3876, 'fillHigh': 227.5897, 'fillLow': 227.1747, 'oracleOpen': 226.911824, 'oracleClose': 227.0273, 'oracleHigh': 227.0273, 'oracleLow': 226.911824, 'quoteVolume': 2203.588315, 'baseVolume': 9.69, 'resolution': 1.0}"
2024-11-26T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649760000.0, 'fillOpen': 227.3876, 'fillClose': 227.5365, 'fillHigh': 227.8, 'fillLow': 227.3533, 'oracleOpen': 227.0273, 'oracleClose': 227.008108, 'oracleHigh': 227.143659, 'oracleLow': 226.989918, 'quoteVolume': 13205.952388, 'baseVolume': 58.02, 'resolution': 1.0}"
2024-11-26T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649820000.0, 'fillOpen': 227.5365, 'fillClose': 228.0943, 'fillHigh': 228.17, 'fillLow': 227.5365, 'oracleOpen': 227.008108, 'oracleClose': 227.297327, 'oracleHigh': 227.318151, 'oracleLow': 227.008108, 'quoteVolume': 171242.890006, 'baseVolume': 751.34, 'resolution': 1.0}"
2024-11-26T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649880000.0, 'fillOpen': 228.0943, 'fillClose': 227.9573, 'fillHigh': 228.4074, 'fillLow': 227.8841, 'oracleOpen': 227.297327, 'oracleClose': 227.656002, 'oracleHigh': 227.656002, 'oracleLow': 227.297327, 'quoteVolume': 22075.81212, 'baseVolume': 96.81, 'resolution': 1.0}"
2024-11-26T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732649940000.0, 'fillOpen': 227.9573, 'fillClose': 227.9156, 'fillHigh': 228.0418, 'fillLow': 227.8587, 'oracleOpen': 227.656002, 'oracleClose': 227.637322, 'oracleHigh': 227.695917, 'oracleLow': 227.571135, 'quoteVolume': 147695.727909, 'baseVolume': 647.86, 'resolution': 1.0}"
2024-11-26T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650000000.0, 'fillOpen': 227.9156, 'fillClose': 227.452, 'fillHigh': 227.9156, 'fillLow': 227.3979, 'oracleOpen': 227.637322, 'oracleClose': 227.064572, 'oracleHigh': 227.695917, 'oracleLow': 227.064572, 'quoteVolume': 61482.902041, 'baseVolume': 270.21, 'resolution': 1.0}"
2024-11-26T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650060000.0, 'fillOpen': 227.452, 'fillClose': 227.1434, 'fillHigh': 227.6566, 'fillLow': 227.1434, 'oracleOpen': 227.064572, 'oracleClose': 226.894709, 'oracleHigh': 227.123818, 'oracleLow': 226.894709, 'quoteVolume': 12912.08856, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-11-26T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650120000.0, 'fillOpen': 227.1434, 'fillClose': 227.5399, 'fillHigh': 227.575, 'fillLow': 227.1434, 'oracleOpen': 226.894709, 'oracleClose': 227.06865, 'oracleHigh': 227.096808, 'oracleLow': 226.818357, 'quoteVolume': 21744.086189, 'baseVolume': 95.62, 'resolution': 1.0}"
2024-11-26T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650180000.0, 'fillOpen': 227.5399, 'fillClose': 227.3325, 'fillHigh': 227.5973, 'fillLow': 227.0019, 'oracleOpen': 227.06865, 'oracleClose': 227.000755, 'oracleHigh': 227.19457, 'oracleLow': 226.910165, 'quoteVolume': 36682.185933, 'baseVolume': 161.54, 'resolution': 1.0}"
2024-11-26T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650240000.0, 'fillOpen': 227.3325, 'fillClose': 227.4622, 'fillHigh': 227.5463, 'fillLow': 227.223, 'oracleOpen': 227.000755, 'oracleClose': 227.016818, 'oracleHigh': 227.035, 'oracleLow': 226.85006, 'quoteVolume': 38781.277588, 'baseVolume': 170.55, 'resolution': 1.0}"
2024-11-26T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650300000.0, 'fillOpen': 227.4622, 'fillClose': 227.0629, 'fillHigh': 227.4683, 'fillLow': 227.0629, 'oracleOpen': 227.016818, 'oracleClose': 226.84776, 'oracleHigh': 227.016818, 'oracleLow': 226.84776, 'quoteVolume': 82877.698944, 'baseVolume': 364.85, 'resolution': 1.0}"
2024-11-26T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650360000.0, 'fillOpen': 227.0629, 'fillClose': 226.9879, 'fillHigh': 227.0629, 'fillLow': 226.7, 'oracleOpen': 226.84776, 'oracleClose': 226.485015, 'oracleHigh': 226.84776, 'oracleLow': 226.28509, 'quoteVolume': 20399.557837, 'baseVolume': 89.93, 'resolution': 1.0}"
2024-11-26T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650420000.0, 'fillOpen': 226.9879, 'fillClose': 227.2609, 'fillHigh': 227.2609, 'fillLow': 226.9112, 'oracleOpen': 226.485015, 'oracleClose': 226.820436, 'oracleHigh': 226.820436, 'oracleLow': 226.485015, 'quoteVolume': 4410.338181, 'baseVolume': 19.43, 'resolution': 1.0}"
2024-11-26T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650480000.0, 'fillOpen': 227.2609, 'fillClose': 227.6852, 'fillHigh': 227.6852, 'fillLow': 226.9997, 'oracleOpen': 226.820436, 'oracleClose': 226.94351, 'oracleHigh': 226.94351, 'oracleLow': 226.820436, 'quoteVolume': 93558.742519, 'baseVolume': 411.01, 'resolution': 1.0}"
2024-11-26T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650540000.0, 'fillOpen': 227.6852, 'fillClose': 227.5832, 'fillHigh': 227.8996, 'fillLow': 227.2086, 'oracleOpen': 226.94351, 'oracleClose': 227.380149, 'oracleHigh': 227.605251, 'oracleLow': 226.94351, 'quoteVolume': 247789.852943, 'baseVolume': 1088.09, 'resolution': 1.0}"
2024-11-26T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650600000.0, 'fillOpen': 227.5832, 'fillClose': 227.3118, 'fillHigh': 227.6961, 'fillLow': 227.1814, 'oracleOpen': 227.380149, 'oracleClose': 227.092717, 'oracleHigh': 227.380149, 'oracleLow': 227.050548, 'quoteVolume': 294074.543128, 'baseVolume': 1293.6, 'resolution': 1.0}"
2024-11-26T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650660000.0, 'fillOpen': 227.3118, 'fillClose': 227.3279, 'fillHigh': 227.4799, 'fillLow': 227.3023, 'oracleOpen': 227.092717, 'oracleClose': 226.904302, 'oracleHigh': 227.092717, 'oracleLow': 226.904302, 'quoteVolume': 6570.030477, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-11-26T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650720000.0, 'fillOpen': 227.3279, 'fillClose': 227.4127, 'fillHigh': 227.5709, 'fillLow': 227.3279, 'oracleOpen': 226.904302, 'oracleClose': 227.12503, 'oracleHigh': 227.166437, 'oracleLow': 226.904302, 'quoteVolume': 8040.183575, 'baseVolume': 35.35, 'resolution': 1.0}"
2024-11-26T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650780000.0, 'fillOpen': 227.4127, 'fillClose': 227.564, 'fillHigh': 227.7391, 'fillLow': 227.4127, 'oracleOpen': 227.12503, 'oracleClose': 227.12012, 'oracleHigh': 227.204044, 'oracleLow': 227.00084, 'quoteVolume': 8351.76697, 'baseVolume': 36.71, 'resolution': 1.0}"
2024-11-26T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650840000.0, 'fillOpen': 227.564, 'fillClose': 227.6631, 'fillHigh': 227.7271, 'fillLow': 227.5592, 'oracleOpen': 227.12012, 'oracleClose': 227.265242, 'oracleHigh': 227.324289, 'oracleLow': 227.12012, 'quoteVolume': 8872.71077, 'baseVolume': 38.97, 'resolution': 1.0}"
2024-11-26T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650900000.0, 'fillOpen': 227.6631, 'fillClose': 227.7059, 'fillHigh': 227.7059, 'fillLow': 227.4761, 'oracleOpen': 227.265242, 'oracleClose': 227.260219, 'oracleHigh': 227.283575, 'oracleLow': 227.260219, 'quoteVolume': 4073.062304, 'baseVolume': 17.89, 'resolution': 1.0}"
2024-11-26T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732650960000.0, 'fillOpen': 227.7059, 'fillClose': 228.3475, 'fillHigh': 228.3475, 'fillLow': 227.4761, 'oracleOpen': 227.260219, 'oracleClose': 227.877592, 'oracleHigh': 227.877592, 'oracleLow': 227.260219, 'quoteVolume': 109300.327232, 'baseVolume': 479.52, 'resolution': 1.0}"
2024-11-26T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732651020000.0, 'fillOpen': 228.3475, 'fillClose': 228.807, 'fillHigh': 228.8607, 'fillLow': 228.3475, 'oracleOpen': 227.877592, 'oracleClose': 228.427408, 'oracleHigh': 228.427408, 'oracleLow': 227.877592, 'quoteVolume': 42340.329761, 'baseVolume': 185.23, 'resolution': 1.0}"
2024-11-26T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732651080000.0, 'fillOpen': 228.807, 'fillClose': 228.5428, 'fillHigh': 228.827, 'fillLow': 228.4718, 'oracleOpen': 228.427408, 'oracleClose': 228.021651, 'oracleHigh': 228.427408, 'oracleLow': 228.021651, 'quoteVolume': 33067.460654, 'baseVolume': 144.64, 'resolution': 1.0}"
2024-11-26T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732651140000.0, 'fillOpen': 228.5428, 'fillClose': 229.2713, 'fillHigh': 229.6, 'fillLow': 228.5428, 'oracleOpen': 228.021651, 'oracleClose': 228.969621, 'oracleHigh': 228.969621, 'oracleLow': 228.021651, 'quoteVolume': 141647.479932, 'baseVolume': 617.94, 'resolution': 1.0}"
2024-11-26T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732651200000.0, 'fillOpen': 229.2713, 'fillClose': 229.6161, 'fillHigh': 229.6161, 'fillLow': 229.1835, 'oracleOpen': 228.969621, 'oracleClose': 229.225, 'oracleHigh': 229.225, 'oracleLow': 228.879399, 'quoteVolume': 79580.480348, 'baseVolume': 346.97, 'resolution': 1.0}"
2024-11-26T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732651260000.0, 'fillOpen': 229.6161, 'fillClose': 229.9995, 'fillHigh': 229.9995, 'fillLow': 229.6083, 'oracleOpen': 229.225, 'oracleClose': 229.642028, 'oracleHigh': 229.642028, 'oracleLow': 229.225, 'quoteVolume': 56634.109758, 'baseVolume': 246.54, 'resolution': 1.0}"
2024-11-26T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732651320000.0, 'fillOpen': 229.9995, 'fillClose': 229.8278, 'fillHigh': 230.0431, 'fillLow': 229.5691, 'oracleOpen': 229.642028, 'oracleClose': 229.51503, 'oracleHigh': 229.642028, 'oracleLow': 229.467493, 'quoteVolume': 190082.270854, 'baseVolume': 827.44, 'resolution': 1.0}"
