timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-27T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732669620000.0, 'fillOpen': 228.8426, 'fillClose': 229.1685, 'fillHigh': 229.1685, 'fillLow': 228.8426, 'oracleOpen': 228.1948, 'oracleClose': 228.710264, 'oracleHigh': 228.710264, 'oracleLow': 228.1948, 'quoteVolume': 37389.775519, 'baseVolume': 163.23, 'resolution': 1.0}"
2024-11-27T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732669680000.0, 'fillOpen': 229.1685, 'fillClose': 229.4184, 'fillHigh': 229.6118, 'fillLow': 228.79, 'oracleOpen': 228.710264, 'oracleClose': 229.054053, 'oracleHigh': 229.158753, 'oracleLow': 228.710264, 'quoteVolume': 79902.367592, 'baseVolume': 348.28, 'resolution': 1.0}"
2024-11-27T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732669740000.0, 'fillOpen': 229.4184, 'fillClose': 229.3199, 'fillHigh': 229.441, 'fillLow': 229.2043, 'oracleOpen': 229.054053, 'oracleClose': 228.864527, 'oracleHigh': 229.054053, 'oracleLow': 228.798807, 'quoteVolume': 988.354144, 'baseVolume': 4.31, 'resolution': 1.0}"
2024-11-27T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732669800000.0, 'fillOpen': 229.3199, 'fillClose': 229.1809, 'fillHigh': 229.3199, 'fillLow': 228.7686, 'oracleOpen': 228.864527, 'oracleClose': 228.580025, 'oracleHigh': 228.864527, 'oracleLow': 228.4347, 'quoteVolume': 410650.064513, 'baseVolume': 1793.94, 'resolution': 1.0}"
2024-11-27T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732669860000.0, 'fillOpen': 229.1809, 'fillClose': 229.1165, 'fillHigh': 229.1809, 'fillLow': 228.7435, 'oracleOpen': 228.580025, 'oracleClose': 228.636065, 'oracleHigh': 228.636065, 'oracleLow': 228.51701, 'quoteVolume': 183242.61204, 'baseVolume': 800.3, 'resolution': 1.0}"
2024-11-27T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732669920000.0, 'fillOpen': 229.1165, 'fillClose': 229.565018, 'fillHigh': 229.565018, 'fillLow': 229.1165, 'oracleOpen': 228.636065, 'oracleClose': 229.135989, 'oracleHigh': 229.135989, 'oracleLow': 228.568701, 'quoteVolume': 35989.706152, 'baseVolume': 156.92, 'resolution': 1.0}"
2024-11-27T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732669980000.0, 'fillOpen': 229.565018, 'fillClose': 229.8435, 'fillHigh': 229.8435, 'fillLow': 229.4, 'oracleOpen': 229.135989, 'oracleClose': 229.378455, 'oracleHigh': 229.384169, 'oracleLow': 229.04913, 'quoteVolume': 2029.764644, 'baseVolume': 8.84, 'resolution': 1.0}"
2024-11-27T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670040000.0, 'fillOpen': 229.8435, 'fillClose': 230.0705, 'fillHigh': 230.1483, 'fillLow': 229.8435, 'oracleOpen': 229.378455, 'oracleClose': 229.797331, 'oracleHigh': 229.797331, 'oracleLow': 229.378455, 'quoteVolume': 1801.04136, 'baseVolume': 7.83, 'resolution': 1.0}"
2024-11-27T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670100000.0, 'fillOpen': 230.0705, 'fillClose': 230.442, 'fillHigh': 230.442, 'fillLow': 229.84, 'oracleOpen': 229.797331, 'oracleClose': 229.953789, 'oracleHigh': 229.953789, 'oracleLow': 229.776355, 'quoteVolume': 60763.096695, 'baseVolume': 263.93, 'resolution': 1.0}"
2024-11-27T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670160000.0, 'fillOpen': 230.442, 'fillClose': 230.5834, 'fillHigh': 230.5834, 'fillLow': 230.225, 'oracleOpen': 229.953789, 'oracleClose': 229.961132, 'oracleHigh': 229.99286, 'oracleLow': 229.93358, 'quoteVolume': 98974.535082, 'baseVolume': 429.41, 'resolution': 1.0}"
2024-11-27T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670220000.0, 'fillOpen': 230.5834, 'fillClose': 231.2441, 'fillHigh': 231.2441, 'fillLow': 230.5834, 'oracleOpen': 229.961132, 'oracleClose': 230.697253, 'oracleHigh': 230.697253, 'oracleLow': 229.961132, 'quoteVolume': 7487.276956, 'baseVolume': 32.42, 'resolution': 1.0}"
2024-11-27T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670280000.0, 'fillOpen': 231.2441, 'fillClose': 231.4714, 'fillHigh': 231.4714, 'fillLow': 231.077, 'oracleOpen': 230.697253, 'oracleClose': 230.884251, 'oracleHigh': 230.884251, 'oracleLow': 230.697253, 'quoteVolume': 46911.326913, 'baseVolume': 202.87, 'resolution': 1.0}"
2024-11-27T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670340000.0, 'fillOpen': 231.4714, 'fillClose': 231.0, 'fillHigh': 231.4714, 'fillLow': 230.99, 'oracleOpen': 230.884251, 'oracleClose': 230.482959, 'oracleHigh': 230.884251, 'oracleLow': 230.482959, 'quoteVolume': 335.268851, 'baseVolume': 1.45, 'resolution': 1.0}"
2024-11-27T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670400000.0, 'fillOpen': 231.0, 'fillClose': 231.2464, 'fillHigh': 231.2464, 'fillLow': 230.55, 'oracleOpen': 230.482959, 'oracleClose': 230.665, 'oracleHigh': 230.665, 'oracleLow': 230.426131, 'quoteVolume': 117469.25134, 'baseVolume': 508.45, 'resolution': 1.0}"
2024-11-27T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670460000.0, 'fillOpen': 231.2464, 'fillClose': 231.1431, 'fillHigh': 231.2464, 'fillLow': 231.1431, 'oracleOpen': 230.665, 'oracleClose': 230.615269, 'oracleHigh': 230.665, 'oracleLow': 230.615269, 'quoteVolume': 25.425741, 'baseVolume': 0.11, 'resolution': 1.0}"
2024-11-27T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670520000.0, 'fillOpen': 231.1431, 'fillClose': 230.8105, 'fillHigh': 231.1431, 'fillLow': 230.5623, 'oracleOpen': 230.615269, 'oracleClose': 230.484404, 'oracleHigh': 230.615269, 'oracleLow': 230.484404, 'quoteVolume': 25980.957233, 'baseVolume': 112.51, 'resolution': 1.0}"
2024-11-27T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670640000.0, 'fillOpen': 230.8105, 'fillClose': 230.92, 'fillHigh': 230.9776, 'fillLow': 230.8105, 'oracleOpen': 230.484404, 'oracleClose': 230.542009, 'oracleHigh': 230.542009, 'oracleLow': 230.484404, 'quoteVolume': 36986.4356, 'baseVolume': 160.13, 'resolution': 1.0}"
2024-11-27T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670700000.0, 'fillOpen': 230.92, 'fillClose': 231.02, 'fillHigh': 231.3613, 'fillLow': 230.92, 'oracleOpen': 230.542009, 'oracleClose': 230.65578, 'oracleHigh': 230.953963, 'oracleLow': 230.542009, 'quoteVolume': 44528.460723, 'baseVolume': 192.47, 'resolution': 1.0}"
2024-11-27T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670820000.0, 'fillOpen': 231.02, 'fillClose': 230.22, 'fillHigh': 231.02, 'fillLow': 229.91, 'oracleOpen': 230.65578, 'oracleClose': 229.847617, 'oracleHigh': 230.65578, 'oracleLow': 229.847617, 'quoteVolume': 52519.749708, 'baseVolume': 227.9, 'resolution': 1.0}"
2024-11-27T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670880000.0, 'fillOpen': 230.22, 'fillClose': 230.8894, 'fillHigh': 230.8894, 'fillLow': 230.22, 'oracleOpen': 229.847617, 'oracleClose': 230.304858, 'oracleHigh': 230.304858, 'oracleLow': 229.847617, 'quoteVolume': 40447.634574, 'baseVolume': 175.2, 'resolution': 1.0}"
2024-11-27T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732670940000.0, 'fillOpen': 230.8894, 'fillClose': 230.9878, 'fillHigh': 231.0616, 'fillLow': 230.7047, 'oracleOpen': 230.304858, 'oracleClose': 230.538332, 'oracleHigh': 230.538332, 'oracleLow': 230.304858, 'quoteVolume': 27637.84389, 'baseVolume': 119.65, 'resolution': 1.0}"
2024-11-27T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671000000.0, 'fillOpen': 230.9878, 'fillClose': 230.2891, 'fillHigh': 230.9878, 'fillLow': 230.2891, 'oracleOpen': 230.538332, 'oracleClose': 230.009006, 'oracleHigh': 230.538332, 'oracleLow': 230.009006, 'quoteVolume': 5617.731957, 'baseVolume': 24.37, 'resolution': 1.0}"
2024-11-27T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671180000.0, 'fillOpen': 230.2891, 'fillClose': 230.56, 'fillHigh': 231.0575, 'fillLow': 230.2891, 'oracleOpen': 230.009006, 'oracleClose': 230.45592, 'oracleHigh': 230.563308, 'oracleLow': 230.009006, 'quoteVolume': 485603.586425, 'baseVolume': 2102.18, 'resolution': 1.0}"
2024-11-27T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671240000.0, 'fillOpen': 230.56, 'fillClose': 230.8087, 'fillHigh': 230.8087, 'fillLow': 230.56, 'oracleOpen': 230.45592, 'oracleClose': 230.232748, 'oracleHigh': 230.45592, 'oracleLow': 230.232748, 'quoteVolume': 46.16174, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-11-27T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671360000.0, 'fillOpen': 230.8087, 'fillClose': 230.9, 'fillHigh': 230.9, 'fillLow': 230.8087, 'oracleOpen': 230.232748, 'oracleClose': 230.558269, 'oracleHigh': 230.558269, 'oracleLow': 230.232748, 'quoteVolume': 22852.173, 'baseVolume': 98.97, 'resolution': 1.0}"
2024-11-27T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671420000.0, 'fillOpen': 230.9, 'fillClose': 231.6133, 'fillHigh': 231.6133, 'fillLow': 230.9, 'oracleOpen': 230.558269, 'oracleClose': 231.035849, 'oracleHigh': 231.035849, 'oracleLow': 230.558269, 'quoteVolume': 78722.218463, 'baseVolume': 339.91, 'resolution': 1.0}"
2024-11-27T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671480000.0, 'fillOpen': 231.6133, 'fillClose': 231.6361, 'fillHigh': 231.66951, 'fillLow': 231.22, 'oracleOpen': 231.035849, 'oracleClose': 231.192759, 'oracleHigh': 231.1977, 'oracleLow': 231.035849, 'quoteVolume': 44744.598885, 'baseVolume': 193.17, 'resolution': 1.0}"
2024-11-27T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671540000.0, 'fillOpen': 231.6361, 'fillClose': 231.815, 'fillHigh': 231.815, 'fillLow': 231.23, 'oracleOpen': 231.192759, 'oracleClose': 231.382883, 'oracleHigh': 231.382883, 'oracleLow': 231.134778, 'quoteVolume': 63891.15638, 'baseVolume': 275.9, 'resolution': 1.0}"
2024-11-27T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671600000.0, 'fillOpen': 231.815, 'fillClose': 231.5002, 'fillHigh': 231.9184, 'fillLow': 231.5002, 'oracleOpen': 231.382883, 'oracleClose': 231.352056, 'oracleHigh': 231.432913, 'oracleLow': 231.352056, 'quoteVolume': 188329.020308, 'baseVolume': 812.25, 'resolution': 1.0}"
2024-11-27T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671660000.0, 'fillOpen': 231.5002, 'fillClose': 231.6, 'fillHigh': 231.7856, 'fillLow': 231.33, 'oracleOpen': 231.352056, 'oracleClose': 231.265195, 'oracleHigh': 231.352056, 'oracleLow': 231.177001, 'quoteVolume': 46593.401592, 'baseVolume': 201.18, 'resolution': 1.0}"
2024-11-27T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671720000.0, 'fillOpen': 231.6, 'fillClose': 231.6, 'fillHigh': 231.7, 'fillLow': 231.6, 'oracleOpen': 231.265195, 'oracleClose': 231.210899, 'oracleHigh': 231.298794, 'oracleLow': 231.210899, 'quoteVolume': 36408.923, 'baseVolume': 157.19, 'resolution': 1.0}"
2024-11-27T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671780000.0, 'fillOpen': 231.6, 'fillClose': 231.57, 'fillHigh': 231.6, 'fillLow': 231.5593, 'oracleOpen': 231.210899, 'oracleClose': 231.112143, 'oracleHigh': 231.210899, 'oracleLow': 231.029355, 'quoteVolume': 1428.785937, 'baseVolume': 6.17, 'resolution': 1.0}"
2024-11-27T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671900000.0, 'fillOpen': 231.57, 'fillClose': 231.8951, 'fillHigh': 232.0576, 'fillLow': 231.5, 'oracleOpen': 231.112143, 'oracleClose': 231.76513, 'oracleHigh': 231.76513, 'oracleLow': 231.112143, 'quoteVolume': 210015.226039, 'baseVolume': 905.51, 'resolution': 1.0}"
2024-11-27T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732671960000.0, 'fillOpen': 231.8951, 'fillClose': 231.7346, 'fillHigh': 231.9, 'fillLow': 231.7346, 'oracleOpen': 231.76513, 'oracleClose': 231.381302, 'oracleHigh': 231.76513, 'oracleLow': 231.381302, 'quoteVolume': 46590.583428, 'baseVolume': 200.98, 'resolution': 1.0}"
2024-11-27T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672020000.0, 'fillOpen': 231.7346, 'fillClose': 232.0183, 'fillHigh': 232.0183, 'fillLow': 231.7346, 'oracleOpen': 231.381302, 'oracleClose': 231.638037, 'oracleHigh': 231.638037, 'oracleLow': 231.381302, 'quoteVolume': 25695.7094, 'baseVolume': 110.8, 'resolution': 1.0}"
2024-11-27T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672080000.0, 'fillOpen': 232.0183, 'fillClose': 231.9, 'fillHigh': 232.2285, 'fillLow': 231.66, 'oracleOpen': 231.638037, 'oracleClose': 231.583637, 'oracleHigh': 231.643765, 'oracleLow': 231.583637, 'quoteVolume': 6938.82155, 'baseVolume': 29.92, 'resolution': 1.0}"
2024-11-27T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672140000.0, 'fillOpen': 231.9, 'fillClose': 231.8, 'fillHigh': 231.9, 'fillLow': 231.8, 'oracleOpen': 231.583637, 'oracleClose': 231.453031, 'oracleHigh': 231.583637, 'oracleLow': 231.453031, 'quoteVolume': 259793.88864, 'baseVolume': 1120.76, 'resolution': 1.0}"
2024-11-27T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672200000.0, 'fillOpen': 231.8, 'fillClose': 232.1555, 'fillHigh': 232.289464, 'fillLow': 231.7521, 'oracleOpen': 231.453031, 'oracleClose': 231.62912, 'oracleHigh': 231.975834, 'oracleLow': 231.453031, 'quoteVolume': 104234.565725, 'baseVolume': 448.84, 'resolution': 1.0}"
2024-11-27T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672260000.0, 'fillOpen': 232.1555, 'fillClose': 231.62, 'fillHigh': 232.2015, 'fillLow': 231.62, 'oracleOpen': 231.62912, 'oracleClose': 231.667336, 'oracleHigh': 231.667336, 'oracleLow': 231.62912, 'quoteVolume': 116172.62896, 'baseVolume': 500.31, 'resolution': 1.0}"
2024-11-27T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672320000.0, 'fillOpen': 231.62, 'fillClose': 232.0, 'fillHigh': 232.0, 'fillLow': 231.62, 'oracleOpen': 231.667336, 'oracleClose': 231.539733, 'oracleHigh': 231.667336, 'oracleLow': 231.539733, 'quoteVolume': 6523.84, 'baseVolume': 28.12, 'resolution': 1.0}"
2024-11-27T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672380000.0, 'fillOpen': 232.0, 'fillClose': 232.0096, 'fillHigh': 232.0096, 'fillLow': 232.0, 'oracleOpen': 231.539733, 'oracleClose': 231.736419, 'oracleHigh': 231.736419, 'oracleLow': 231.539733, 'quoteVolume': 46.40192, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-11-27T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672440000.0, 'fillOpen': 232.0096, 'fillClose': 232.49, 'fillHigh': 232.5483, 'fillLow': 232.0096, 'oracleOpen': 231.736419, 'oracleClose': 231.979799, 'oracleHigh': 231.979799, 'oracleLow': 231.736419, 'quoteVolume': 115712.910628, 'baseVolume': 497.72, 'resolution': 1.0}"
2024-11-27T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672500000.0, 'fillOpen': 232.49, 'fillClose': 232.368, 'fillHigh': 232.49, 'fillLow': 232.368, 'oracleOpen': 231.979799, 'oracleClose': 232.066011, 'oracleHigh': 232.066011, 'oracleLow': 231.979799, 'quoteVolume': 124648.750441, 'baseVolume': 536.24, 'resolution': 1.0}"
2024-11-27T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672560000.0, 'fillOpen': 232.368, 'fillClose': 232.4641, 'fillHigh': 232.677117, 'fillLow': 232.3249, 'oracleOpen': 232.066011, 'oracleClose': 232.108146, 'oracleHigh': 232.16395, 'oracleLow': 231.918217, 'quoteVolume': 38807.121641, 'baseVolume': 166.92, 'resolution': 1.0}"
2024-11-27T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672620000.0, 'fillOpen': 232.4641, 'fillClose': 232.4738, 'fillHigh': 232.6789, 'fillLow': 232.4641, 'oracleOpen': 232.108146, 'oracleClose': 232.157038, 'oracleHigh': 232.157038, 'oracleLow': 232.108146, 'quoteVolume': 6105.412047, 'baseVolume': 26.25, 'resolution': 1.0}"
2024-11-27T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672680000.0, 'fillOpen': 232.4738, 'fillClose': 232.5098, 'fillHigh': 232.5098, 'fillLow': 232.4738, 'oracleOpen': 232.157038, 'oracleClose': 232.173391, 'oracleHigh': 232.173391, 'oracleLow': 232.157038, 'quoteVolume': 46.50196, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-11-27T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672740000.0, 'fillOpen': 232.5098, 'fillClose': 232.5253, 'fillHigh': 232.5253, 'fillLow': 232.5098, 'oracleOpen': 232.173391, 'oracleClose': 232.173391, 'oracleHigh': 232.173391, 'oracleLow': 232.173391, 'quoteVolume': 23252.53, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-27T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672800000.0, 'fillOpen': 232.5253, 'fillClose': 232.1836, 'fillHigh': 232.5253, 'fillLow': 232.1836, 'oracleOpen': 232.173391, 'oracleClose': 231.917599, 'oracleHigh': 232.240964, 'oracleLow': 231.917599, 'quoteVolume': 1297849.115912, 'baseVolume': 5583.21, 'resolution': 1.0}"
2024-11-27T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672860000.0, 'fillOpen': 232.1836, 'fillClose': 232.14, 'fillHigh': 232.3, 'fillLow': 232.0845, 'oracleOpen': 231.917599, 'oracleClose': 231.820264, 'oracleHigh': 231.940311, 'oracleLow': 231.820264, 'quoteVolume': 6338.145875, 'baseVolume': 27.29, 'resolution': 1.0}"
2024-11-27T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672920000.0, 'fillOpen': 232.14, 'fillClose': 232.2177, 'fillHigh': 232.2177, 'fillLow': 232.14, 'oracleOpen': 231.820264, 'oracleClose': 231.955971, 'oracleHigh': 231.955971, 'oracleLow': 231.820264, 'quoteVolume': 610.732551, 'baseVolume': 2.63, 'resolution': 1.0}"
2024-11-27T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732672980000.0, 'fillOpen': 232.2177, 'fillClose': 232.0082, 'fillHigh': 232.218, 'fillLow': 232.0082, 'oracleOpen': 231.955971, 'oracleClose': 231.805752, 'oracleHigh': 231.955971, 'oracleLow': 231.767298, 'quoteVolume': 4709.10101, 'baseVolume': 20.28, 'resolution': 1.0}"
2024-11-27T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673040000.0, 'fillOpen': 232.0082, 'fillClose': 232.0789, 'fillHigh': 232.0789, 'fillLow': 232.0082, 'oracleOpen': 231.805752, 'oracleClose': 231.798659, 'oracleHigh': 231.805752, 'oracleLow': 231.798659, 'quoteVolume': 498.969635, 'baseVolume': 2.15, 'resolution': 1.0}"
2024-11-27T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673100000.0, 'fillOpen': 232.0789, 'fillClose': 231.924, 'fillHigh': 232.0789, 'fillLow': 231.9067, 'oracleOpen': 231.798659, 'oracleClose': 231.683865, 'oracleHigh': 231.798659, 'oracleLow': 231.683865, 'quoteVolume': 199.44253, 'baseVolume': 0.86, 'resolution': 1.0}"
2024-11-27T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673160000.0, 'fillOpen': 231.924, 'fillClose': 232.3254, 'fillHigh': 232.3254, 'fillLow': 231.924, 'oracleOpen': 231.683865, 'oracleClose': 231.886499, 'oracleHigh': 231.886499, 'oracleLow': 231.683865, 'quoteVolume': 230.002146, 'baseVolume': 0.99, 'resolution': 1.0}"
2024-11-27T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673220000.0, 'fillOpen': 232.3254, 'fillClose': 231.76, 'fillHigh': 232.3254, 'fillLow': 231.76, 'oracleOpen': 231.886499, 'oracleClose': 231.217948, 'oracleHigh': 231.886499, 'oracleLow': 231.217948, 'quoteVolume': 278.1918, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-11-27T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673280000.0, 'fillOpen': 231.76, 'fillClose': 231.2816, 'fillHigh': 231.76, 'fillLow': 231.2816, 'oracleOpen': 231.217948, 'oracleClose': 230.986953, 'oracleHigh': 231.217948, 'oracleLow': 230.93757, 'quoteVolume': 339.985732, 'baseVolume': 1.47, 'resolution': 1.0}"
2024-11-27T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673340000.0, 'fillOpen': 231.2816, 'fillClose': 231.4587, 'fillHigh': 231.4587, 'fillLow': 231.1742, 'oracleOpen': 230.986953, 'oracleClose': 231.0574, 'oracleHigh': 231.0574, 'oracleLow': 230.923137, 'quoteVolume': 11665.40468, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-11-27T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673400000.0, 'fillOpen': 231.4587, 'fillClose': 231.4906, 'fillHigh': 231.4906, 'fillLow': 231.4587, 'oracleOpen': 231.0574, 'oracleClose': 231.104605, 'oracleHigh': 231.104605, 'oracleLow': 231.0574, 'quoteVolume': 11574.53, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-27T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673460000.0, 'fillOpen': 231.4906, 'fillClose': 231.203, 'fillHigh': 231.4906, 'fillLow': 231.203, 'oracleOpen': 231.104605, 'oracleClose': 230.997428, 'oracleHigh': 231.104605, 'oracleLow': 230.997428, 'quoteVolume': 34789.01729, 'baseVolume': 150.43, 'resolution': 1.0}"
2024-11-27T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673520000.0, 'fillOpen': 231.203, 'fillClose': 231.3771, 'fillHigh': 231.3771, 'fillLow': 231.203, 'oracleOpen': 230.997428, 'oracleClose': 230.906472, 'oracleHigh': 230.997428, 'oracleLow': 230.906472, 'quoteVolume': 231.3771, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-11-27T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673580000.0, 'fillOpen': 231.3771, 'fillClose': 231.47267, 'fillHigh': 231.4868, 'fillLow': 231.3771, 'oracleOpen': 230.906472, 'oracleClose': 231.087358, 'oracleHigh': 231.100861, 'oracleLow': 230.906472, 'quoteVolume': 11551.189343, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-11-27T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673640000.0, 'fillOpen': 231.47267, 'fillClose': 231.0, 'fillHigh': 231.47267, 'fillLow': 230.89, 'oracleOpen': 231.087358, 'oracleClose': 230.420102, 'oracleHigh': 231.087358, 'oracleLow': 230.420102, 'quoteVolume': 297.9319, 'baseVolume': 1.29, 'resolution': 1.0}"
2024-11-27T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673700000.0, 'fillOpen': 231.0, 'fillClose': 230.3504, 'fillHigh': 231.0, 'fillLow': 230.2946, 'oracleOpen': 230.420102, 'oracleClose': 229.997152, 'oracleHigh': 230.420102, 'oracleLow': 229.997152, 'quoteVolume': 113366.533776, 'baseVolume': 491.99, 'resolution': 1.0}"
2024-11-27T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732673760000.0, 'fillOpen': 230.3504, 'fillClose': 230.6558, 'fillHigh': 230.6558, 'fillLow': 230.264, 'oracleOpen': 229.997152, 'oracleClose': 230.312236, 'oracleHigh': 230.312236, 'oracleLow': 229.969739, 'quoteVolume': 299426.977995, 'baseVolume': 1298.79, 'resolution': 1.0}"
