timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-13T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108080000.0, 'fillOpen': 90.322744, 'fillClose': 90.3207, 'fillHigh': 90.322744, 'fillLow': 90.217289, 'oracleOpen': 90.347499, 'oracleClose': 90.234175, 'oracleHigh': 90.347499, 'oracleLow': 90.234175, 'quoteVolume': 1813.803456, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-01-13T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108140000.0, 'fillOpen': 90.3207, 'fillClose': 90.218013, 'fillHigh': 90.3207, 'fillLow': 90.02532, 'oracleOpen': 90.234175, 'oracleClose': 90.246015, 'oracleHigh': 90.246015, 'oracleLow': 90.060196, 'quoteVolume': 36163.698456, 'baseVolume': 401.7, 'resolution': 1.0}"
2024-01-13T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108200000.0, 'fillOpen': 90.218013, 'fillClose': 90.1183, 'fillHigh': 90.25, 'fillLow': 90.08664, 'oracleOpen': 90.246015, 'oracleClose': 90.087593, 'oracleHigh': 90.246015, 'oracleLow': 90.0836, 'quoteVolume': 5128.892546, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-01-13T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108260000.0, 'fillOpen': 90.1183, 'fillClose': 90.005362, 'fillHigh': 90.1183, 'fillLow': 90.005362, 'oracleOpen': 90.087593, 'oracleClose': 90.035005, 'oracleHigh': 90.139596, 'oracleLow': 90.035005, 'quoteVolume': 8601.962139, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-01-13T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108320000.0, 'fillOpen': 90.005362, 'fillClose': 89.64709, 'fillHigh': 90.005362, 'fillLow': 89.593565, 'oracleOpen': 90.035005, 'oracleClose': 89.613259, 'oracleHigh': 90.035005, 'oracleLow': 89.613259, 'quoteVolume': 10738.712192, 'baseVolume': 119.5, 'resolution': 1.0}"
2024-01-13T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108380000.0, 'fillOpen': 89.64709, 'fillClose': 89.533788, 'fillHigh': 89.64709, 'fillLow': 89.533788, 'oracleOpen': 89.613259, 'oracleClose': 89.607669, 'oracleHigh': 89.613259, 'oracleLow': 89.607669, 'quoteVolume': 3108.985739, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-01-13T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108440000.0, 'fillOpen': 89.533788, 'fillClose': 89.54235, 'fillHigh': 89.553032, 'fillLow': 89.533788, 'oracleOpen': 89.607669, 'oracleClose': 89.509333, 'oracleHigh': 89.607669, 'oracleLow': 89.509333, 'quoteVolume': 46288.12433, 'baseVolume': 516.9, 'resolution': 1.0}"
2024-01-13T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108560000.0, 'fillOpen': 89.54235, 'fillClose': 90.051687, 'fillHigh': 90.051687, 'fillLow': 89.54235, 'oracleOpen': 89.509333, 'oracleClose': 90.078557, 'oracleHigh': 90.192502, 'oracleLow': 89.509333, 'quoteVolume': 818.581713, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-01-13T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108620000.0, 'fillOpen': 90.051687, 'fillClose': 90.3028, 'fillHigh': 90.394743, 'fillLow': 89.858243, 'oracleOpen': 90.078557, 'oracleClose': 90.620876, 'oracleHigh': 90.620876, 'oracleLow': 90.078557, 'quoteVolume': 379866.867251, 'baseVolume': 4212.6, 'resolution': 1.0}"
2024-01-13T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108680000.0, 'fillOpen': 90.3028, 'fillClose': 90.276, 'fillHigh': 90.7627, 'fillLow': 90.276, 'oracleOpen': 90.620876, 'oracleClose': 90.741837, 'oracleHigh': 90.793189, 'oracleLow': 90.620876, 'quoteVolume': 8675.77482, 'baseVolume': 95.9, 'resolution': 1.0}"
2024-01-13T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108740000.0, 'fillOpen': 90.276, 'fillClose': 90.6079, 'fillHigh': 90.782399, 'fillLow': 90.276, 'oracleOpen': 90.741837, 'oracleClose': 90.5421, 'oracleHigh': 90.82654, 'oracleLow': 90.5421, 'quoteVolume': 1661.300456, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-01-13T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108800000.0, 'fillOpen': 90.6079, 'fillClose': 90.402439, 'fillHigh': 90.6079, 'fillLow': 90.35119, 'oracleOpen': 90.5421, 'oracleClose': 90.445002, 'oracleHigh': 90.5421, 'oracleLow': 90.34, 'quoteVolume': 9762.703166, 'baseVolume': 108.0, 'resolution': 1.0}"
2024-01-13T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108860000.0, 'fillOpen': 90.402439, 'fillClose': 90.2076, 'fillHigh': 90.402439, 'fillLow': 90.151, 'oracleOpen': 90.445002, 'oracleClose': 90.252412, 'oracleHigh': 90.445002, 'oracleLow': 90.14123, 'quoteVolume': 695.291525, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-01-13T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108920000.0, 'fillOpen': 90.2076, 'fillClose': 90.4395, 'fillHigh': 90.4463, 'fillLow': 90.2076, 'oracleOpen': 90.252412, 'oracleClose': 90.504587, 'oracleHigh': 90.504587, 'oracleLow': 90.252412, 'quoteVolume': 9048.992131, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-01-13T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705108980000.0, 'fillOpen': 90.4395, 'fillClose': 90.6305, 'fillHigh': 90.665886, 'fillLow': 90.4395, 'oracleOpen': 90.504587, 'oracleClose': 90.736795, 'oracleHigh': 90.736795, 'oracleLow': 90.504587, 'quoteVolume': 21874.585346, 'baseVolume': 241.5, 'resolution': 1.0}"
2024-01-13T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109040000.0, 'fillOpen': 90.6305, 'fillClose': 90.484066, 'fillHigh': 90.6305, 'fillLow': 90.423662, 'oracleOpen': 90.736795, 'oracleClose': 90.472839, 'oracleHigh': 90.736795, 'oracleLow': 90.472839, 'quoteVolume': 13709.240985, 'baseVolume': 151.6, 'resolution': 1.0}"
2024-01-13T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109100000.0, 'fillOpen': 90.484066, 'fillClose': 90.6, 'fillHigh': 90.636438, 'fillLow': 90.484066, 'oracleOpen': 90.472839, 'oracleClose': 90.690926, 'oracleHigh': 90.690926, 'oracleLow': 90.472839, 'quoteVolume': 45408.763726, 'baseVolume': 501.2, 'resolution': 1.0}"
2024-01-13T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109160000.0, 'fillOpen': 90.6, 'fillClose': 90.551365, 'fillHigh': 90.6998, 'fillLow': 90.448597, 'oracleOpen': 90.690926, 'oracleClose': 90.54001, 'oracleHigh': 90.73001, 'oracleLow': 90.497499, 'quoteVolume': 2173.006675, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-01-13T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109220000.0, 'fillOpen': 90.551365, 'fillClose': 90.7154, 'fillHigh': 90.7246, 'fillLow': 90.47057, 'oracleOpen': 90.54001, 'oracleClose': 90.822293, 'oracleHigh': 90.822293, 'oracleLow': 90.5194, 'quoteVolume': 15402.583778, 'baseVolume': 169.8, 'resolution': 1.0}"
2024-01-13T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109280000.0, 'fillOpen': 90.7154, 'fillClose': 91.0233, 'fillHigh': 91.0233, 'fillLow': 90.7154, 'oracleOpen': 90.822293, 'oracleClose': 91.05826, 'oracleHigh': 91.068553, 'oracleLow': 90.822293, 'quoteVolume': 77462.489143, 'baseVolume': 851.8, 'resolution': 1.0}"
2024-01-13T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109340000.0, 'fillOpen': 91.0233, 'fillClose': 90.9715, 'fillHigh': 91.0233, 'fillLow': 90.8741, 'oracleOpen': 91.05826, 'oracleClose': 91.0, 'oracleHigh': 91.05826, 'oracleLow': 90.955249, 'quoteVolume': 391.16094, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-01-13T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109400000.0, 'fillOpen': 90.9715, 'fillClose': 90.99859, 'fillHigh': 90.99859, 'fillLow': 90.9715, 'oracleOpen': 91.0, 'oracleClose': 91.046506, 'oracleHigh': 91.046506, 'oracleLow': 91.0, 'quoteVolume': 118.298168, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-01-13T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109460000.0, 'fillOpen': 90.99859, 'fillClose': 90.9721, 'fillHigh': 91.064305, 'fillLow': 90.9721, 'oracleOpen': 91.046506, 'oracleClose': 91.018831, 'oracleHigh': 91.112349, 'oracleLow': 91.018831, 'quoteVolume': 5213.321924, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-01-13T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109520000.0, 'fillOpen': 90.9721, 'fillClose': 91.336988, 'fillHigh': 91.336988, 'fillLow': 90.9721, 'oracleOpen': 91.018831, 'oracleClose': 91.325323, 'oracleHigh': 91.325323, 'oracleLow': 91.018831, 'quoteVolume': 3323.528917, 'baseVolume': 36.4, 'resolution': 1.0}"
2024-01-13T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109580000.0, 'fillOpen': 91.336988, 'fillClose': 90.953873, 'fillHigh': 91.336988, 'fillLow': 90.953873, 'oracleOpen': 91.325323, 'oracleClose': 91.010662, 'oracleHigh': 91.325323, 'oracleLow': 91.010662, 'quoteVolume': 45477.324948, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-01-13T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109640000.0, 'fillOpen': 90.953873, 'fillClose': 91.1374, 'fillHigh': 91.1627, 'fillLow': 90.953873, 'oracleOpen': 91.010662, 'oracleClose': 91.188512, 'oracleHigh': 91.235005, 'oracleLow': 91.010662, 'quoteVolume': 5586.717229, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-01-13T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109700000.0, 'fillOpen': 91.1374, 'fillClose': 91.12323, 'fillHigh': 91.1374, 'fillLow': 91.000875, 'oracleOpen': 91.188512, 'oracleClose': 91.110833, 'oracleHigh': 91.188512, 'oracleLow': 91.050455, 'quoteVolume': 6660.115211, 'baseVolume': 73.1, 'resolution': 1.0}"
2024-01-13T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109760000.0, 'fillOpen': 91.12323, 'fillClose': 91.4339, 'fillHigh': 91.4515, 'fillLow': 91.12323, 'oracleOpen': 91.110833, 'oracleClose': 91.395005, 'oracleHigh': 91.445426, 'oracleLow': 91.110833, 'quoteVolume': 47625.86139, 'baseVolume': 520.9, 'resolution': 1.0}"
2024-01-13T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109820000.0, 'fillOpen': 91.4339, 'fillClose': 91.548, 'fillHigh': 91.632561, 'fillLow': 91.4339, 'oracleOpen': 91.395005, 'oracleClose': 91.61625, 'oracleHigh': 91.676352, 'oracleLow': 91.395005, 'quoteVolume': 33292.152467, 'baseVolume': 363.7, 'resolution': 1.0}"
2024-01-13T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109880000.0, 'fillOpen': 91.548, 'fillClose': 91.50588, 'fillHigh': 91.573537, 'fillLow': 91.50588, 'oracleOpen': 91.61625, 'oracleClose': 91.52213, 'oracleHigh': 91.62525, 'oracleLow': 91.52213, 'quoteVolume': 658.977651, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-01-13T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705109940000.0, 'fillOpen': 91.50588, 'fillClose': 91.294648, 'fillHigh': 91.50588, 'fillLow': 91.294648, 'oracleOpen': 91.52213, 'oracleClose': 91.338883, 'oracleHigh': 91.52213, 'oracleLow': 91.338883, 'quoteVolume': 2329.863819, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-01-13T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110000000.0, 'fillOpen': 91.294648, 'fillClose': 91.4315, 'fillHigh': 91.4315, 'fillLow': 91.294648, 'oracleOpen': 91.338883, 'oracleClose': 91.571047, 'oracleHigh': 91.571047, 'oracleLow': 91.338883, 'quoteVolume': 78849.757183, 'baseVolume': 863.1, 'resolution': 1.0}"
2024-01-13T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110060000.0, 'fillOpen': 91.4315, 'fillClose': 91.5409, 'fillHigh': 91.629865, 'fillLow': 91.4315, 'oracleOpen': 91.571047, 'oracleClose': 91.541929, 'oracleHigh': 91.66531, 'oracleLow': 91.44846, 'quoteVolume': 39809.488548, 'baseVolume': 434.8, 'resolution': 1.0}"
2024-01-13T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110120000.0, 'fillOpen': 91.5409, 'fillClose': 91.6524, 'fillHigh': 91.6703, 'fillLow': 91.534932, 'oracleOpen': 91.541929, 'oracleClose': 91.737192, 'oracleHigh': 91.743311, 'oracleLow': 91.541929, 'quoteVolume': 585.882705, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-01-13T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110180000.0, 'fillOpen': 91.6524, 'fillClose': 91.7158, 'fillHigh': 91.7158, 'fillLow': 91.6412, 'oracleOpen': 91.737192, 'oracleClose': 91.77975, 'oracleHigh': 91.77975, 'oracleLow': 91.68, 'quoteVolume': 15160.087862, 'baseVolume': 165.3, 'resolution': 1.0}"
2024-01-13T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110300000.0, 'fillOpen': 91.7158, 'fillClose': 91.653, 'fillHigh': 91.7158, 'fillLow': 91.621802, 'oracleOpen': 91.77975, 'oracleClose': 91.695005, 'oracleHigh': 91.77975, 'oracleLow': 91.610428, 'quoteVolume': 2098.386015, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-01-13T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110360000.0, 'fillOpen': 91.653, 'fillClose': 91.466247, 'fillHigh': 91.7707, 'fillLow': 91.466247, 'oracleOpen': 91.695005, 'oracleClose': 91.450067, 'oracleHigh': 91.781252, 'oracleLow': 91.450067, 'quoteVolume': 539.772639, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-01-13T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110420000.0, 'fillOpen': 91.466247, 'fillClose': 91.219002, 'fillHigh': 91.466247, 'fillLow': 91.219002, 'oracleOpen': 91.450067, 'oracleClose': 91.207675, 'oracleHigh': 91.450067, 'oracleLow': 91.207675, 'quoteVolume': 109.462803, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-13T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110480000.0, 'fillOpen': 91.219002, 'fillClose': 91.221, 'fillHigh': 91.221, 'fillLow': 91.219002, 'oracleOpen': 91.207675, 'oracleClose': 91.295005, 'oracleHigh': 91.295005, 'oracleLow': 91.207675, 'quoteVolume': 13683.15, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-01-13T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110540000.0, 'fillOpen': 91.221, 'fillClose': 91.371555, 'fillHigh': 91.371557, 'fillLow': 91.221, 'oracleOpen': 91.295005, 'oracleClose': 91.405005, 'oracleHigh': 91.405005, 'oracleLow': 91.295005, 'quoteVolume': 255.840359, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-01-13T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110600000.0, 'fillOpen': 91.371555, 'fillClose': 91.271732, 'fillHigh': 91.371555, 'fillLow': 91.2357, 'oracleOpen': 91.405005, 'oracleClose': 91.302235, 'oracleHigh': 91.405005, 'oracleLow': 91.283144, 'quoteVolume': 43916.534785, 'baseVolume': 481.2, 'resolution': 1.0}"
2024-01-13T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110720000.0, 'fillOpen': 91.271732, 'fillClose': 91.292857, 'fillHigh': 91.355244, 'fillLow': 91.271732, 'oracleOpen': 91.302235, 'oracleClose': 91.323636, 'oracleHigh': 91.386114, 'oracleLow': 91.302235, 'quoteVolume': 2612.385658, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-01-13T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110780000.0, 'fillOpen': 91.292857, 'fillClose': 91.238822, 'fillHigh': 91.292857, 'fillLow': 91.238822, 'oracleOpen': 91.323636, 'oracleClose': 91.227307, 'oracleHigh': 91.323636, 'oracleLow': 91.227307, 'quoteVolume': 2044.133684, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-01-13T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110840000.0, 'fillOpen': 91.238822, 'fillClose': 91.118914, 'fillHigh': 91.238822, 'fillLow': 91.118914, 'oracleOpen': 91.227307, 'oracleClose': 91.107586, 'oracleHigh': 91.227307, 'oracleLow': 91.091992, 'quoteVolume': 48281.367877, 'baseVolume': 529.8, 'resolution': 1.0}"
2024-01-13T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110900000.0, 'fillOpen': 91.118914, 'fillClose': 91.028386, 'fillHigh': 91.118914, 'fillLow': 91.028386, 'oracleOpen': 91.107586, 'oracleClose': 91.017037, 'oracleHigh': 91.107586, 'oracleLow': 91.017037, 'quoteVolume': 382.319225, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-13T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705110960000.0, 'fillOpen': 91.028386, 'fillClose': 91.142997, 'fillHigh': 91.142997, 'fillLow': 91.028386, 'oracleOpen': 91.017037, 'oracleClose': 91.131069, 'oracleHigh': 91.161071, 'oracleLow': 91.017037, 'quoteVolume': 4101.39001, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-01-13T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111080000.0, 'fillOpen': 91.142997, 'fillClose': 91.192041, 'fillHigh': 91.2498, 'fillLow': 91.142997, 'oracleOpen': 91.131069, 'oracleClose': 91.180677, 'oracleHigh': 91.249682, 'oracleLow': 91.131069, 'quoteVolume': 3894.812073, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-01-13T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111140000.0, 'fillOpen': 91.192041, 'fillClose': 91.318722, 'fillHigh': 91.374353, 'fillLow': 91.192041, 'oracleOpen': 91.180677, 'oracleClose': 91.331672, 'oracleHigh': 91.362967, 'oracleLow': 91.180677, 'quoteVolume': 621.178712, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-13T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111200000.0, 'fillOpen': 91.318722, 'fillClose': 91.042901, 'fillHigh': 91.318722, 'fillLow': 91.042901, 'oracleOpen': 91.331672, 'oracleClose': 91.103951, 'oracleHigh': 91.331672, 'oracleLow': 91.103951, 'quoteVolume': 902.054947, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-01-13T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111260000.0, 'fillOpen': 91.042901, 'fillClose': 90.9555, 'fillHigh': 91.049646, 'fillLow': 90.9555, 'oracleOpen': 91.103951, 'oracleClose': 91.027759, 'oracleHigh': 91.103951, 'oracleLow': 91.020985, 'quoteVolume': 321633.138873, 'baseVolume': 3534.9, 'resolution': 1.0}"
2024-01-13T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111320000.0, 'fillOpen': 90.9555, 'fillClose': 91.05, 'fillHigh': 91.05, 'fillLow': 90.9555, 'oracleOpen': 91.027759, 'oracleClose': 91.08, 'oracleHigh': 91.094971, 'oracleLow': 91.027759, 'quoteVolume': 185396.633742, 'baseVolume': 2036.9, 'resolution': 1.0}"
2024-01-13T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111380000.0, 'fillOpen': 91.05, 'fillClose': 91.212183, 'fillHigh': 91.212183, 'fillLow': 91.027456, 'oracleOpen': 91.08, 'oracleClose': 91.265005, 'oracleHigh': 91.265005, 'oracleLow': 91.08, 'quoteVolume': 52756.957828, 'baseVolume': 579.1, 'resolution': 1.0}"
2024-01-13T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111440000.0, 'fillOpen': 91.212183, 'fillClose': 91.322224, 'fillHigh': 91.322224, 'fillLow': 91.212183, 'oracleOpen': 91.265005, 'oracleClose': 91.375833, 'oracleHigh': 91.385231, 'oracleLow': 91.265005, 'quoteVolume': 17339.084956, 'baseVolume': 189.9, 'resolution': 1.0}"
2024-01-13T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111560000.0, 'fillOpen': 91.322224, 'fillClose': 91.36676, 'fillHigh': 91.4074, 'fillLow': 91.322224, 'oracleOpen': 91.375833, 'oracleClose': 91.420714, 'oracleHigh': 91.491252, 'oracleLow': 91.375833, 'quoteVolume': 13765.930056, 'baseVolume': 150.6, 'resolution': 1.0}"
2024-01-13T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111620000.0, 'fillOpen': 91.36676, 'fillClose': 91.580107, 'fillHigh': 91.580107, 'fillLow': 91.001744, 'oracleOpen': 91.420714, 'oracleClose': 91.551789, 'oracleHigh': 91.559993, 'oracleLow': 91.420714, 'quoteVolume': 165253.277921, 'baseVolume': 1805.2, 'resolution': 1.0}"
2024-01-13T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111680000.0, 'fillOpen': 91.580107, 'fillClose': 91.732892, 'fillHigh': 91.748559, 'fillLow': 91.579097, 'oracleOpen': 91.551789, 'oracleClose': 91.707547, 'oracleHigh': 91.737091, 'oracleLow': 91.551789, 'quoteVolume': 179562.92944, 'baseVolume': 1958.5, 'resolution': 1.0}"
2024-01-13T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111740000.0, 'fillOpen': 91.732892, 'fillClose': 91.656648, 'fillHigh': 91.732892, 'fillLow': 91.635471, 'oracleOpen': 91.707547, 'oracleClose': 91.645129, 'oracleHigh': 91.707547, 'oracleLow': 91.623854, 'quoteVolume': 2428.551766, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-01-13T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111800000.0, 'fillOpen': 91.656648, 'fillClose': 91.690568, 'fillHigh': 91.761331, 'fillLow': 91.656648, 'oracleOpen': 91.645129, 'oracleClose': 91.720685, 'oracleHigh': 91.749512, 'oracleLow': 91.645129, 'quoteVolume': 2807.754746, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-01-13T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111860000.0, 'fillOpen': 91.690568, 'fillClose': 91.5456, 'fillHigh': 91.690568, 'fillLow': 91.485212, 'oracleOpen': 91.720685, 'oracleClose': 91.514499, 'oracleHigh': 91.720685, 'oracleLow': 91.514499, 'quoteVolume': 265.489428, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-01-13T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111920000.0, 'fillOpen': 91.5456, 'fillClose': 91.485202, 'fillHigh': 91.5456, 'fillLow': 91.485202, 'oracleOpen': 91.514499, 'oracleClose': 91.473836, 'oracleHigh': 91.514499, 'oracleLow': 91.473836, 'quoteVolume': 137.227803, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-13T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705111980000.0, 'fillOpen': 91.485202, 'fillClose': 91.371404, 'fillHigh': 91.485202, 'fillLow': 91.371404, 'oracleOpen': 91.473836, 'oracleClose': 91.359344, 'oracleHigh': 91.473836, 'oracleLow': 91.359344, 'quoteVolume': 86646.392278, 'baseVolume': 947.4, 'resolution': 1.0}"
2024-01-13T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705112040000.0, 'fillOpen': 91.371404, 'fillClose': 91.516216, 'fillHigh': 91.516216, 'fillLow': 91.371404, 'oracleOpen': 91.359344, 'oracleClose': 91.542459, 'oracleHigh': 91.542459, 'oracleLow': 91.359344, 'quoteVolume': 795.804197, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-01-13T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705112100000.0, 'fillOpen': 91.516216, 'fillClose': 91.491539, 'fillHigh': 91.635325, 'fillLow': 91.491539, 'oracleOpen': 91.542459, 'oracleClose': 91.48001, 'oracleHigh': 91.610005, 'oracleLow': 91.48001, 'quoteVolume': 83578.831779, 'baseVolume': 912.1, 'resolution': 1.0}"
2024-01-13T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705112160000.0, 'fillOpen': 91.491539, 'fillClose': 91.591808, 'fillHigh': 91.591808, 'fillLow': 91.491539, 'oracleOpen': 91.48001, 'oracleClose': 91.579785, 'oracleHigh': 91.579785, 'oracleLow': 91.48001, 'quoteVolume': 3947.606936, 'baseVolume': 43.1, 'resolution': 1.0}"
