timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-22T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705885800000.0, 'fillOpen': 91.569256, 'fillClose': 91.54461, 'fillHigh': 91.604446, 'fillLow': 91.54461, 'oracleOpen': 91.58063, 'oracleClose': 91.522091, 'oracleHigh': 91.581512, 'oracleLow': 91.522091, 'quoteVolume': 91750.551378, 'baseVolume': 1001.7, 'resolution': 1.0}"
2024-01-22T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705885860000.0, 'fillOpen': 91.54461, 'fillClose': 91.406828, 'fillHigh': 91.54461, 'fillLow': 91.406828, 'oracleOpen': 91.522091, 'oracleClose': 91.380242, 'oracleHigh': 91.522091, 'oracleLow': 91.380242, 'quoteVolume': 79137.954475, 'baseVolume': 865.1, 'resolution': 1.0}"
2024-01-22T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705885920000.0, 'fillOpen': 91.406828, 'fillClose': 91.1233, 'fillHigh': 91.406828, 'fillLow': 91.1233, 'oracleOpen': 91.380242, 'oracleClose': 91.07617, 'oracleHigh': 91.380242, 'oracleLow': 91.07617, 'quoteVolume': 29307.665611, 'baseVolume': 321.6, 'resolution': 1.0}"
2024-01-22T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705885980000.0, 'fillOpen': 91.1233, 'fillClose': 90.9002, 'fillHigh': 91.1233, 'fillLow': 90.9002, 'oracleOpen': 91.07617, 'oracleClose': 90.877371, 'oracleHigh': 91.07617, 'oracleLow': 90.877371, 'quoteVolume': 2247.121459, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-01-22T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886040000.0, 'fillOpen': 90.9002, 'fillClose': 91.063669, 'fillHigh': 91.1128, 'fillLow': 90.845287, 'oracleOpen': 90.877371, 'oracleClose': 91.04016, 'oracleHigh': 91.09001, 'oracleLow': 90.821776, 'quoteVolume': 61136.586556, 'baseVolume': 672.1, 'resolution': 1.0}"
2024-01-22T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886100000.0, 'fillOpen': 91.063669, 'fillClose': 91.1908, 'fillHigh': 91.2833, 'fillLow': 91.063669, 'oracleOpen': 91.04016, 'oracleClose': 91.247466, 'oracleHigh': 91.261004, 'oracleLow': 91.04016, 'quoteVolume': 620.204202, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-22T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886160000.0, 'fillOpen': 91.1908, 'fillClose': 91.1079, 'fillHigh': 91.1908, 'fillLow': 91.1005, 'oracleOpen': 91.247466, 'oracleClose': 91.085238, 'oracleHigh': 91.247466, 'oracleLow': 91.077868, 'quoteVolume': 1667.291112, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-01-22T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886220000.0, 'fillOpen': 91.1079, 'fillClose': 90.833631, 'fillHigh': 91.1079, 'fillLow': 90.833631, 'oracleOpen': 91.085238, 'oracleClose': 90.81018, 'oracleHigh': 91.085238, 'oracleLow': 90.799005, 'quoteVolume': 2620.303474, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-01-22T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886280000.0, 'fillOpen': 90.833631, 'fillClose': 90.939012, 'fillHigh': 91.0322, 'fillLow': 90.833631, 'oracleOpen': 90.81018, 'oracleClose': 90.908906, 'oracleHigh': 91.05911, 'oracleLow': 90.7995, 'quoteVolume': 194083.242356, 'baseVolume': 2134.3, 'resolution': 1.0}"
2024-01-22T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886340000.0, 'fillOpen': 90.939012, 'fillClose': 90.660603, 'fillHigh': 90.939012, 'fillLow': 90.660603, 'oracleOpen': 90.908906, 'oracleClose': 90.6272, 'oracleHigh': 90.908906, 'oracleLow': 90.6272, 'quoteVolume': 79315.482618, 'baseVolume': 873.3, 'resolution': 1.0}"
2024-01-22T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886400000.0, 'fillOpen': 90.660603, 'fillClose': 90.5845, 'fillHigh': 90.660603, 'fillLow': 90.3673, 'oracleOpen': 90.6272, 'oracleClose': 90.56047, 'oracleHigh': 90.6272, 'oracleLow': 90.34487, 'quoteVolume': 9568.644453, 'baseVolume': 105.8, 'resolution': 1.0}"
2024-01-22T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886460000.0, 'fillOpen': 90.5845, 'fillClose': 90.5945, 'fillHigh': 90.7074, 'fillLow': 90.56, 'oracleOpen': 90.56047, 'oracleClose': 90.591913, 'oracleHigh': 90.685002, 'oracleLow': 90.56047, 'quoteVolume': 8136.603598, 'baseVolume': 89.8, 'resolution': 1.0}"
2024-01-22T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886520000.0, 'fillOpen': 90.5945, 'fillClose': 90.479588, 'fillHigh': 90.5945, 'fillLow': 90.378148, 'oracleOpen': 90.591913, 'oracleClose': 90.448455, 'oracleHigh': 90.591913, 'oracleLow': 90.345732, 'quoteVolume': 28389.561172, 'baseVolume': 313.5, 'resolution': 1.0}"
2024-01-22T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886580000.0, 'fillOpen': 90.479588, 'fillClose': 90.359945, 'fillHigh': 90.479588, 'fillLow': 90.261581, 'oracleOpen': 90.448455, 'oracleClose': 90.3726, 'oracleHigh': 90.448455, 'oracleLow': 90.241751, 'quoteVolume': 106839.125412, 'baseVolume': 1182.9, 'resolution': 1.0}"
2024-01-22T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886640000.0, 'fillOpen': 90.359945, 'fillClose': 90.52, 'fillHigh': 90.52, 'fillLow': 90.249977, 'oracleOpen': 90.3726, 'oracleClose': 90.501937, 'oracleHigh': 90.501937, 'oracleLow': 90.216217, 'quoteVolume': 176815.287938, 'baseVolume': 1957.3, 'resolution': 1.0}"
2024-01-22T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886700000.0, 'fillOpen': 90.52, 'fillClose': 90.514682, 'fillHigh': 90.52, 'fillLow': 90.4911, 'oracleOpen': 90.501937, 'oracleClose': 90.483445, 'oracleHigh': 90.508468, 'oracleLow': 90.483445, 'quoteVolume': 1692.598626, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-01-22T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886760000.0, 'fillOpen': 90.514682, 'fillClose': 90.328793, 'fillHigh': 90.514682, 'fillLow': 90.328793, 'oracleOpen': 90.483445, 'oracleClose': 90.2958, 'oracleHigh': 90.483445, 'oracleLow': 90.2958, 'quoteVolume': 1842.70738, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-01-22T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886820000.0, 'fillOpen': 90.328793, 'fillClose': 90.43794, 'fillHigh': 90.508, 'fillLow': 90.328793, 'oracleOpen': 90.2958, 'oracleClose': 90.405742, 'oracleHigh': 90.49, 'oracleLow': 90.2958, 'quoteVolume': 877.864546, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-22T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886880000.0, 'fillOpen': 90.43794, 'fillClose': 90.47439, 'fillHigh': 90.52279, 'fillLow': 90.43794, 'oracleOpen': 90.405742, 'oracleClose': 90.443435, 'oracleHigh': 90.5, 'oracleLow': 90.405742, 'quoteVolume': 36123.790549, 'baseVolume': 399.2, 'resolution': 1.0}"
2024-01-22T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705886940000.0, 'fillOpen': 90.47439, 'fillClose': 90.535, 'fillHigh': 90.5382, 'fillLow': 90.424302, 'oracleOpen': 90.443435, 'oracleClose': 90.43, 'oracleHigh': 90.443435, 'oracleLow': 90.3926, 'quoteVolume': 8156.216634, 'baseVolume': 90.1, 'resolution': 1.0}"
2024-01-22T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887000000.0, 'fillOpen': 90.535, 'fillClose': 90.479938, 'fillHigh': 90.535, 'fillLow': 90.327667, 'oracleOpen': 90.43, 'oracleClose': 90.449303, 'oracleHigh': 90.449303, 'oracleLow': 90.319004, 'quoteVolume': 5965.522416, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-01-22T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887060000.0, 'fillOpen': 90.479938, 'fillClose': 90.490297, 'fillHigh': 90.525325, 'fillLow': 90.479938, 'oracleOpen': 90.449303, 'oracleClose': 90.459292, 'oracleHigh': 90.491411, 'oracleLow': 90.449303, 'quoteVolume': 84414.138623, 'baseVolume': 932.5, 'resolution': 1.0}"
2024-01-22T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887120000.0, 'fillOpen': 90.490297, 'fillClose': 90.5152, 'fillHigh': 90.5223, 'fillLow': 90.490297, 'oracleOpen': 90.459292, 'oracleClose': 90.479292, 'oracleHigh': 90.486405, 'oracleLow': 90.459292, 'quoteVolume': 7738.16629, 'baseVolume': 85.5, 'resolution': 1.0}"
2024-01-22T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887180000.0, 'fillOpen': 90.5152, 'fillClose': 90.3341, 'fillHigh': 90.5152, 'fillLow': 90.3341, 'oracleOpen': 90.479292, 'oracleClose': 90.32, 'oracleHigh': 90.479292, 'oracleLow': 90.32, 'quoteVolume': 767.94303, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-01-22T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887240000.0, 'fillOpen': 90.3341, 'fillClose': 90.2077, 'fillHigh': 90.3341, 'fillLow': 90.112394, 'oracleOpen': 90.32, 'oracleClose': 90.254203, 'oracleHigh': 90.32, 'oracleLow': 90.075002, 'quoteVolume': 164617.732145, 'baseVolume': 1825.3, 'resolution': 1.0}"
2024-01-22T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887300000.0, 'fillOpen': 90.2077, 'fillClose': 90.2419, 'fillHigh': 90.2707, 'fillLow': 90.19916, 'oracleOpen': 90.254203, 'oracleClose': 90.246524, 'oracleHigh': 90.254203, 'oracleLow': 90.19967, 'quoteVolume': 111706.979737, 'baseVolume': 1238.4, 'resolution': 1.0}"
2024-01-22T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887360000.0, 'fillOpen': 90.2419, 'fillClose': 90.2717, 'fillHigh': 90.2717, 'fillLow': 90.2419, 'oracleOpen': 90.246524, 'oracleClose': 90.311935, 'oracleHigh': 90.311935, 'oracleLow': 90.234983, 'quoteVolume': 198.592703, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-22T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887420000.0, 'fillOpen': 90.2717, 'fillClose': 90.424, 'fillHigh': 90.4607, 'fillLow': 90.2717, 'oracleOpen': 90.311935, 'oracleClose': 90.430743, 'oracleHigh': 90.5207, 'oracleLow': 90.311935, 'quoteVolume': 253.12934, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-01-22T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887480000.0, 'fillOpen': 90.424, 'fillClose': 90.638818, 'fillHigh': 90.638818, 'fillLow': 90.424, 'oracleOpen': 90.430743, 'oracleClose': 90.615926, 'oracleHigh': 90.615926, 'oracleLow': 90.430743, 'quoteVolume': 2933.426162, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-01-22T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887540000.0, 'fillOpen': 90.638818, 'fillClose': 90.506355, 'fillHigh': 90.638818, 'fillLow': 90.487167, 'oracleOpen': 90.615926, 'oracleClose': 90.482751, 'oracleHigh': 90.615926, 'oracleLow': 90.482751, 'quoteVolume': 295604.295442, 'baseVolume': 3266.4, 'resolution': 1.0}"
2024-01-22T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887720000.0, 'fillOpen': 90.506355, 'fillClose': 90.516848, 'fillHigh': 90.516848, 'fillLow': 90.4857, 'oracleOpen': 90.482751, 'oracleClose': 90.4958, 'oracleHigh': 90.4958, 'oracleLow': 90.476277, 'quoteVolume': 12741.292265, 'baseVolume': 140.8, 'resolution': 1.0}"
2024-01-22T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887780000.0, 'fillOpen': 90.516848, 'fillClose': 90.459977, 'fillHigh': 90.516848, 'fillLow': 90.459977, 'oracleOpen': 90.4958, 'oracleClose': 90.430454, 'oracleHigh': 90.4958, 'oracleLow': 90.430454, 'quoteVolume': 122211.602602, 'baseVolume': 1351.0, 'resolution': 1.0}"
2024-01-22T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887840000.0, 'fillOpen': 90.459977, 'fillClose': 90.542964, 'fillHigh': 90.542964, 'fillLow': 90.459977, 'oracleOpen': 90.430454, 'oracleClose': 90.554294, 'oracleHigh': 90.554294, 'oracleLow': 90.430454, 'quoteVolume': 1539.230399, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-01-22T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887900000.0, 'fillOpen': 90.542964, 'fillClose': 90.503048, 'fillHigh': 90.542964, 'fillLow': 90.454253, 'oracleOpen': 90.554294, 'oracleClose': 90.479413, 'oracleHigh': 90.554294, 'oracleLow': 90.467166, 'quoteVolume': 2859.35376, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-01-22T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705887960000.0, 'fillOpen': 90.503048, 'fillClose': 90.6905, 'fillHigh': 90.6905, 'fillLow': 90.503048, 'oracleOpen': 90.479413, 'oracleClose': 90.681939, 'oracleHigh': 90.705905, 'oracleLow': 90.479413, 'quoteVolume': 31694.94297, 'baseVolume': 349.5, 'resolution': 1.0}"
2024-01-22T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888020000.0, 'fillOpen': 90.6905, 'fillClose': 90.872602, 'fillHigh': 90.872602, 'fillLow': 90.6905, 'oracleOpen': 90.681939, 'oracleClose': 90.850955, 'oracleHigh': 90.850955, 'oracleLow': 90.681939, 'quoteVolume': 1298.638656, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-01-22T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888080000.0, 'fillOpen': 90.872602, 'fillClose': 90.70606, 'fillHigh': 90.872602, 'fillLow': 90.6132, 'oracleOpen': 90.850955, 'oracleClose': 90.72001, 'oracleHigh': 90.850955, 'oracleLow': 90.72001, 'quoteVolume': 123932.71888, 'baseVolume': 1366.2, 'resolution': 1.0}"
2024-01-22T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888140000.0, 'fillOpen': 90.70606, 'fillClose': 90.6028, 'fillHigh': 90.70606, 'fillLow': 90.6028, 'oracleOpen': 90.72001, 'oracleClose': 90.585003, 'oracleHigh': 90.72001, 'oracleLow': 90.585003, 'quoteVolume': 54.36168, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-22T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888200000.0, 'fillOpen': 90.6028, 'fillClose': 90.498465, 'fillHigh': 90.6028, 'fillLow': 90.48808, 'oracleOpen': 90.585003, 'oracleClose': 90.477469, 'oracleHigh': 90.585003, 'oracleLow': 90.46706, 'quoteVolume': 7406.079926, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-01-22T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888260000.0, 'fillOpen': 90.498465, 'fillClose': 90.48896, 'fillHigh': 90.512902, 'fillLow': 90.4777, 'oracleOpen': 90.477469, 'oracleClose': 90.500187, 'oracleHigh': 90.500187, 'oracleLow': 90.477469, 'quoteVolume': 1212.440886, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-01-22T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888320000.0, 'fillOpen': 90.48896, 'fillClose': 90.490203, 'fillHigh': 90.5131, 'fillLow': 90.48896, 'oracleOpen': 90.500187, 'oracleClose': 90.4692, 'oracleHigh': 90.500187, 'oracleLow': 90.4692, 'quoteVolume': 208.129758, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-01-22T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888380000.0, 'fillOpen': 90.490203, 'fillClose': 90.386781, 'fillHigh': 90.490203, 'fillLow': 90.386781, 'oracleOpen': 90.4692, 'oracleClose': 90.365005, 'oracleHigh': 90.4692, 'oracleLow': 90.365005, 'quoteVolume': 9680.443541, 'baseVolume': 107.1, 'resolution': 1.0}"
2024-01-22T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888440000.0, 'fillOpen': 90.386781, 'fillClose': 90.1217, 'fillHigh': 90.4047, 'fillLow': 90.1217, 'oracleOpen': 90.365005, 'oracleClose': 90.101678, 'oracleHigh': 90.365005, 'oracleLow': 90.101678, 'quoteVolume': 3328.12259, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-01-22T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888500000.0, 'fillOpen': 90.1217, 'fillClose': 90.113842, 'fillHigh': 90.179957, 'fillLow': 90.0075, 'oracleOpen': 90.101678, 'oracleClose': 90.082486, 'oracleHigh': 90.15, 'oracleLow': 89.995, 'quoteVolume': 128160.08852, 'baseVolume': 1422.7, 'resolution': 1.0}"
2024-01-22T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888560000.0, 'fillOpen': 90.113842, 'fillClose': 90.07053, 'fillHigh': 90.162444, 'fillLow': 89.9931, 'oracleOpen': 90.082486, 'oracleClose': 90.08665, 'oracleHigh': 90.178033, 'oracleLow': 90.064829, 'quoteVolume': 20859.705565, 'baseVolume': 231.5, 'resolution': 1.0}"
2024-01-22T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888620000.0, 'fillOpen': 90.07053, 'fillClose': 90.096376, 'fillHigh': 90.096376, 'fillLow': 90.0484, 'oracleOpen': 90.08665, 'oracleClose': 90.112682, 'oracleHigh': 90.112682, 'oracleLow': 90.051256, 'quoteVolume': 7720.76531, 'baseVolume': 85.7, 'resolution': 1.0}"
2024-01-22T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888680000.0, 'fillOpen': 90.096376, 'fillClose': 90.139076, 'fillHigh': 90.144383, 'fillLow': 90.08067, 'oracleOpen': 90.112682, 'oracleClose': 90.109811, 'oracleHigh': 90.114527, 'oracleLow': 90.094399, 'quoteVolume': 31432.707887, 'baseVolume': 348.7, 'resolution': 1.0}"
2024-01-22T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888740000.0, 'fillOpen': 90.139076, 'fillClose': 90.190846, 'fillHigh': 90.190846, 'fillLow': 90.1243, 'oracleOpen': 90.109811, 'oracleClose': 90.16, 'oracleHigh': 90.16, 'oracleLow': 90.109811, 'quoteVolume': 144.238808, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-22T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888800000.0, 'fillOpen': 90.190846, 'fillClose': 90.075387, 'fillHigh': 90.228627, 'fillLow': 90.075387, 'oracleOpen': 90.16, 'oracleClose': 90.090711, 'oracleHigh': 90.207327, 'oracleLow': 90.090711, 'quoteVolume': 1253.599815, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-01-22T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888860000.0, 'fillOpen': 90.075387, 'fillClose': 90.2031, 'fillHigh': 90.2031, 'fillLow': 90.075387, 'oracleOpen': 90.090711, 'oracleClose': 90.276111, 'oracleHigh': 90.276111, 'oracleLow': 90.090711, 'quoteVolume': 19883.385171, 'baseVolume': 220.7, 'resolution': 1.0}"
2024-01-22T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888920000.0, 'fillOpen': 90.2031, 'fillClose': 90.497434, 'fillHigh': 90.497434, 'fillLow': 90.2031, 'oracleOpen': 90.276111, 'oracleClose': 90.41, 'oracleHigh': 90.427794, 'oracleLow': 90.20626, 'quoteVolume': 37345.861756, 'baseVolume': 413.3, 'resolution': 1.0}"
2024-01-22T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705888980000.0, 'fillOpen': 90.497434, 'fillClose': 90.208636, 'fillHigh': 90.497434, 'fillLow': 90.205036, 'oracleOpen': 90.41, 'oracleClose': 90.183557, 'oracleHigh': 90.41, 'oracleLow': 90.181132, 'quoteVolume': 34436.333909, 'baseVolume': 381.7, 'resolution': 1.0}"
2024-01-22T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889040000.0, 'fillOpen': 90.208636, 'fillClose': 90.1121, 'fillHigh': 90.208636, 'fillLow': 90.1121, 'oracleOpen': 90.183557, 'oracleClose': 90.097624, 'oracleHigh': 90.183557, 'oracleLow': 90.097624, 'quoteVolume': 16027.498787, 'baseVolume': 177.7, 'resolution': 1.0}"
2024-01-22T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889100000.0, 'fillOpen': 90.1121, 'fillClose': 89.96794, 'fillHigh': 90.1121, 'fillLow': 89.967775, 'oracleOpen': 90.097624, 'oracleClose': 89.935002, 'oracleHigh': 90.097624, 'oracleLow': 89.935002, 'quoteVolume': 122873.190484, 'baseVolume': 1365.6, 'resolution': 1.0}"
2024-01-22T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889160000.0, 'fillOpen': 89.96794, 'fillClose': 90.054605, 'fillHigh': 90.078555, 'fillLow': 89.96558, 'oracleOpen': 89.935002, 'oracleClose': 90.071908, 'oracleHigh': 90.091374, 'oracleLow': 89.932655, 'quoteVolume': 5605.455136, 'baseVolume': 62.3, 'resolution': 1.0}"
2024-01-22T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889220000.0, 'fillOpen': 90.054605, 'fillClose': 90.184557, 'fillHigh': 90.184557, 'fillLow': 90.054605, 'oracleOpen': 90.071908, 'oracleClose': 90.152985, 'oracleHigh': 90.153294, 'oracleLow': 90.071908, 'quoteVolume': 17971.488062, 'baseVolume': 199.3, 'resolution': 1.0}"
2024-01-22T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889280000.0, 'fillOpen': 90.184557, 'fillClose': 90.1868, 'fillHigh': 90.196, 'fillLow': 90.169134, 'oracleOpen': 90.152985, 'oracleClose': 90.186055, 'oracleHigh': 90.186055, 'oracleLow': 90.152985, 'quoteVolume': 10118.32192, 'baseVolume': 112.2, 'resolution': 1.0}"
2024-01-22T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889340000.0, 'fillOpen': 90.1868, 'fillClose': 90.122243, 'fillHigh': 90.1868, 'fillLow': 90.122243, 'oracleOpen': 90.186055, 'oracleClose': 90.094657, 'oracleHigh': 90.186055, 'oracleLow': 90.094657, 'quoteVolume': 703.072799, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-01-22T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889400000.0, 'fillOpen': 90.122243, 'fillClose': 90.132565, 'fillHigh': 90.171354, 'fillLow': 90.110697, 'oracleOpen': 90.094657, 'oracleClose': 90.143759, 'oracleHigh': 90.145007, 'oracleLow': 90.082735, 'quoteVolume': 1054.582019, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-01-22T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889460000.0, 'fillOpen': 90.132565, 'fillClose': 90.181231, 'fillHigh': 90.181231, 'fillLow': 90.120707, 'oracleOpen': 90.143759, 'oracleClose': 90.155013, 'oracleHigh': 90.155013, 'oracleLow': 90.1319, 'quoteVolume': 10135.875652, 'baseVolume': 112.4, 'resolution': 1.0}"
2024-01-22T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889520000.0, 'fillOpen': 90.181231, 'fillClose': 90.1968, 'fillHigh': 90.1968, 'fillLow': 90.147775, 'oracleOpen': 90.155013, 'oracleClose': 90.24, 'oracleHigh': 90.24, 'oracleLow': 90.155013, 'quoteVolume': 1550.742671, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-01-22T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889580000.0, 'fillOpen': 90.1968, 'fillClose': 90.155048, 'fillHigh': 90.1968, 'fillLow': 90.128419, 'oracleOpen': 90.24, 'oracleClose': 90.129418, 'oracleHigh': 90.24, 'oracleLow': 90.102241, 'quoteVolume': 9508.694675, 'baseVolume': 105.5, 'resolution': 1.0}"
2024-01-22T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889700000.0, 'fillOpen': 90.155048, 'fillClose': 90.2798, 'fillHigh': 90.2798, 'fillLow': 90.155048, 'oracleOpen': 90.129418, 'oracleClose': 90.25, 'oracleHigh': 90.25, 'oracleLow': 90.129418, 'quoteVolume': 108.333435, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-22T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705889760000.0, 'fillOpen': 90.2798, 'fillClose': 90.419443, 'fillHigh': 90.419443, 'fillLow': 90.214521, 'oracleOpen': 90.25, 'oracleClose': 90.389562, 'oracleHigh': 90.521551, 'oracleLow': 90.25, 'quoteVolume': 46354.752019, 'baseVolume': 513.4, 'resolution': 1.0}"
