timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-07T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589500000.0, 'fillOpen': 95.1104, 'fillClose': 95.4196, 'fillHigh': 95.4196, 'fillLow': 95.1104, 'oracleOpen': 95.1075, 'oracleClose': 95.164923, 'oracleHigh': 95.164923, 'oracleLow': 95.1075, 'quoteVolume': 19.08367, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-07T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589560000.0, 'fillOpen': 95.4196, 'fillClose': 95.295088, 'fillHigh': 95.4196, 'fillLow': 95.2875, 'oracleOpen': 95.164923, 'oracleClose': 95.072008, 'oracleHigh': 95.164923, 'oracleLow': 95.039802, 'quoteVolume': 5641.48626, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-01-07T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589620000.0, 'fillOpen': 95.295088, 'fillClose': 95.3624, 'fillHigh': 95.4104, 'fillLow': 95.29, 'oracleOpen': 95.072008, 'oracleClose': 95.166127, 'oracleHigh': 95.166127, 'oracleLow': 95.072008, 'quoteVolume': 1297.021459, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-01-07T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589680000.0, 'fillOpen': 95.3624, 'fillClose': 95.3276, 'fillHigh': 95.3747, 'fillLow': 95.3276, 'oracleOpen': 95.166127, 'oracleClose': 95.167141, 'oracleHigh': 95.167141, 'oracleLow': 95.112554, 'quoteVolume': 28.60299, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-07T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589740000.0, 'fillOpen': 95.3276, 'fillClose': 95.6405, 'fillHigh': 95.6405, 'fillLow': 95.3276, 'oracleOpen': 95.167141, 'oracleClose': 95.430556, 'oracleHigh': 95.430556, 'oracleLow': 95.167141, 'quoteVolume': 210.371692, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-07T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589800000.0, 'fillOpen': 95.6405, 'fillClose': 95.6723, 'fillHigh': 95.6723, 'fillLow': 95.6405, 'oracleOpen': 95.430556, 'oracleClose': 95.44254, 'oracleHigh': 95.44254, 'oracleLow': 95.430556, 'quoteVolume': 9.56723, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589860000.0, 'fillOpen': 95.6723, 'fillClose': 95.786163, 'fillHigh': 95.786163, 'fillLow': 95.6723, 'oracleOpen': 95.44254, 'oracleClose': 95.528812, 'oracleHigh': 95.528812, 'oracleLow': 95.44254, 'quoteVolume': 95.786163, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-07T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589920000.0, 'fillOpen': 95.786163, 'fillClose': 95.5078, 'fillHigh': 95.786163, 'fillLow': 95.5078, 'oracleOpen': 95.528812, 'oracleClose': 95.422201, 'oracleHigh': 95.528812, 'oracleLow': 95.390004, 'quoteVolume': 726.891882, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-01-07T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704589980000.0, 'fillOpen': 95.5078, 'fillClose': 95.6418, 'fillHigh': 95.6418, 'fillLow': 95.5078, 'oracleOpen': 95.422201, 'oracleClose': 95.449833, 'oracleHigh': 95.449833, 'oracleLow': 95.422201, 'quoteVolume': 9.56418, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590040000.0, 'fillOpen': 95.6418, 'fillClose': 95.676616, 'fillHigh': 95.7, 'fillLow': 95.6418, 'oracleOpen': 95.449833, 'oracleClose': 95.41977, 'oracleHigh': 95.449833, 'oracleLow': 95.41977, 'quoteVolume': 9577.395478, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-01-07T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590100000.0, 'fillOpen': 95.676616, 'fillClose': 95.674674, 'fillHigh': 95.7381, 'fillLow': 95.67203, 'oracleOpen': 95.41977, 'oracleClose': 95.416251, 'oracleHigh': 95.5035, 'oracleLow': 95.415666, 'quoteVolume': 8538.386161, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-01-07T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590160000.0, 'fillOpen': 95.674674, 'fillClose': 95.635106, 'fillHigh': 95.674674, 'fillLow': 95.635106, 'oracleOpen': 95.416251, 'oracleClose': 95.375889, 'oracleHigh': 95.416251, 'oracleLow': 95.375889, 'quoteVolume': 3643.982038, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-01-07T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590220000.0, 'fillOpen': 95.635106, 'fillClose': 95.667, 'fillHigh': 95.667, 'fillLow': 95.635106, 'oracleOpen': 95.375889, 'oracleClose': 95.37738, 'oracleHigh': 95.37738, 'oracleLow': 95.375889, 'quoteVolume': 287.001, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-07T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590280000.0, 'fillOpen': 95.667, 'fillClose': 95.6337, 'fillHigh': 95.667, 'fillLow': 95.6337, 'oracleOpen': 95.37738, 'oracleClose': 95.31954, 'oracleHigh': 95.37738, 'oracleLow': 95.31954, 'quoteVolume': 9.56337, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590340000.0, 'fillOpen': 95.6337, 'fillClose': 95.444556, 'fillHigh': 95.6337, 'fillLow': 95.444556, 'oracleOpen': 95.31954, 'oracleClose': 95.184451, 'oracleHigh': 95.31954, 'oracleLow': 95.184317, 'quoteVolume': 3445.551149, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-01-07T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590400000.0, 'fillOpen': 95.444556, 'fillClose': 95.5257, 'fillHigh': 95.539306, 'fillLow': 95.444556, 'oracleOpen': 95.184451, 'oracleClose': 95.217507, 'oracleHigh': 95.277467, 'oracleLow': 95.184451, 'quoteVolume': 5684.513311, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-01-07T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590460000.0, 'fillOpen': 95.5257, 'fillClose': 95.3173, 'fillHigh': 95.5257, 'fillLow': 95.3173, 'oracleOpen': 95.217507, 'oracleClose': 95.035341, 'oracleHigh': 95.217507, 'oracleLow': 95.035341, 'quoteVolume': 28.60221, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-07T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590520000.0, 'fillOpen': 95.3173, 'fillClose': 95.2561, 'fillHigh': 95.3283, 'fillLow': 95.2561, 'oracleOpen': 95.035341, 'oracleClose': 95.096986, 'oracleHigh': 95.096986, 'oracleLow': 95.035341, 'quoteVolume': 19.05844, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-07T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590580000.0, 'fillOpen': 95.2561, 'fillClose': 95.5603, 'fillHigh': 95.570882, 'fillLow': 95.2561, 'oracleOpen': 95.096986, 'oracleClose': 95.27607, 'oracleHigh': 95.291325, 'oracleLow': 95.096986, 'quoteVolume': 114732.895178, 'baseVolume': 1200.6, 'resolution': 1.0}"
2024-01-07T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590640000.0, 'fillOpen': 95.5603, 'fillClose': 95.41598, 'fillHigh': 95.5603, 'fillLow': 95.41598, 'oracleOpen': 95.27607, 'oracleClose': 95.126611, 'oracleHigh': 95.27607, 'oracleLow': 95.126611, 'quoteVolume': 592.019138, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-01-07T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590700000.0, 'fillOpen': 95.41598, 'fillClose': 95.3945, 'fillHigh': 95.41598, 'fillLow': 95.364, 'oracleOpen': 95.126611, 'oracleClose': 95.11888, 'oracleHigh': 95.126611, 'oracleLow': 95.082208, 'quoteVolume': 600.9181, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-07T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590760000.0, 'fillOpen': 95.3945, 'fillClose': 95.41185, 'fillHigh': 95.4777, 'fillLow': 95.3945, 'oracleOpen': 95.11888, 'oracleClose': 95.1225, 'oracleHigh': 95.203688, 'oracleLow': 95.11888, 'quoteVolume': 28.633565, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-07T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590820000.0, 'fillOpen': 95.41185, 'fillClose': 95.4551, 'fillHigh': 95.4551, 'fillLow': 95.41185, 'oracleOpen': 95.1225, 'oracleClose': 95.256614, 'oracleHigh': 95.256614, 'oracleLow': 95.100944, 'quoteVolume': 2500.84815, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-01-07T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590880000.0, 'fillOpen': 95.4551, 'fillClose': 95.4848, 'fillHigh': 95.5384, 'fillLow': 95.4533, 'oracleOpen': 95.256614, 'oracleClose': 95.262945, 'oracleHigh': 95.262945, 'oracleLow': 95.187194, 'quoteVolume': 66.86301, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-07T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704590940000.0, 'fillOpen': 95.4848, 'fillClose': 95.610753, 'fillHigh': 95.610753, 'fillLow': 95.4848, 'oracleOpen': 95.262945, 'oracleClose': 95.319296, 'oracleHigh': 95.319296, 'oracleLow': 95.262945, 'quoteVolume': 4073.01812, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-01-07T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591000000.0, 'fillOpen': 95.610753, 'fillClose': 95.7119, 'fillHigh': 95.7119, 'fillLow': 95.610753, 'oracleOpen': 95.319296, 'oracleClose': 95.449021, 'oracleHigh': 95.449021, 'oracleLow': 95.319296, 'quoteVolume': 488.10689, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-01-07T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591060000.0, 'fillOpen': 95.7119, 'fillClose': 95.47629, 'fillHigh': 95.7398, 'fillLow': 95.47629, 'oracleOpen': 95.449021, 'oracleClose': 95.183987, 'oracleHigh': 95.475174, 'oracleLow': 95.183987, 'quoteVolume': 5146.259785, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-01-07T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591120000.0, 'fillOpen': 95.47629, 'fillClose': 95.36, 'fillHigh': 95.47629, 'fillLow': 95.2948, 'oracleOpen': 95.183987, 'oracleClose': 95.106991, 'oracleHigh': 95.183987, 'oracleLow': 95.106991, 'quoteVolume': 28.59496, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-07T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591180000.0, 'fillOpen': 95.36, 'fillClose': 95.3666, 'fillHigh': 95.3666, 'fillLow': 95.36, 'oracleOpen': 95.106991, 'oracleClose': 95.051638, 'oracleHigh': 95.117543, 'oracleLow': 95.051638, 'quoteVolume': 19.0727, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-07T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591240000.0, 'fillOpen': 95.3666, 'fillClose': 95.3465, 'fillHigh': 95.3666, 'fillLow': 95.3465, 'oracleOpen': 95.051638, 'oracleClose': 95.02271, 'oracleHigh': 95.051638, 'oracleLow': 95.02271, 'quoteVolume': 19.06931, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-07T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591300000.0, 'fillOpen': 95.3465, 'fillClose': 95.3244, 'fillHigh': 95.3465, 'fillLow': 95.1611, 'oracleOpen': 95.02271, 'oracleClose': 95.048383, 'oracleHigh': 95.048383, 'oracleLow': 94.9585, 'quoteVolume': 133.327069, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-01-07T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591360000.0, 'fillOpen': 95.3244, 'fillClose': 95.40827, 'fillHigh': 95.40827, 'fillLow': 95.3244, 'oracleOpen': 95.048383, 'oracleClose': 95.12, 'oracleHigh': 95.12, 'oracleLow': 95.048383, 'quoteVolume': 1335.71578, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-01-07T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591420000.0, 'fillOpen': 95.40827, 'fillClose': 95.4152, 'fillHigh': 95.422, 'fillLow': 95.403092, 'oracleOpen': 95.12, 'oracleClose': 95.159359, 'oracleHigh': 95.16, 'oracleLow': 95.111958, 'quoteVolume': 1955.885619, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-01-07T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591480000.0, 'fillOpen': 95.4152, 'fillClose': 95.3367, 'fillHigh': 95.4436, 'fillLow': 95.3367, 'oracleOpen': 95.159359, 'oracleClose': 95.045805, 'oracleHigh': 95.196273, 'oracleLow': 95.045805, 'quoteVolume': 47.69586, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-01-07T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591540000.0, 'fillOpen': 95.3367, 'fillClose': 95.378893, 'fillHigh': 95.381016, 'fillLow': 95.3367, 'oracleOpen': 95.045805, 'oracleClose': 95.087139, 'oracleHigh': 95.089523, 'oracleLow': 95.045805, 'quoteVolume': 2584.796067, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-01-07T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591600000.0, 'fillOpen': 95.378893, 'fillClose': 95.3698, 'fillHigh': 95.378893, 'fillLow': 95.3698, 'oracleOpen': 95.087139, 'oracleClose': 95.145116, 'oracleHigh': 95.145116, 'oracleLow': 95.087139, 'quoteVolume': 9.53698, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591660000.0, 'fillOpen': 95.3698, 'fillClose': 95.4625, 'fillHigh': 95.4625, 'fillLow': 95.3698, 'oracleOpen': 95.145116, 'oracleClose': 95.207364, 'oracleHigh': 95.207364, 'oracleLow': 95.09, 'quoteVolume': 162.158263, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-01-07T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591720000.0, 'fillOpen': 95.4625, 'fillClose': 95.4211, 'fillHigh': 95.4625, 'fillLow': 95.3742, 'oracleOpen': 95.207364, 'oracleClose': 95.176156, 'oracleHigh': 95.23, 'oracleLow': 95.176156, 'quoteVolume': 57812.33247, 'baseVolume': 605.9, 'resolution': 1.0}"
2024-01-07T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591780000.0, 'fillOpen': 95.4211, 'fillClose': 95.2969, 'fillHigh': 95.4211, 'fillLow': 95.2678, 'oracleOpen': 95.176156, 'oracleClose': 95.087298, 'oracleHigh': 95.180324, 'oracleLow': 95.072381, 'quoteVolume': 1983.19914, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-01-07T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591840000.0, 'fillOpen': 95.2969, 'fillClose': 95.2785, 'fillHigh': 95.3111, 'fillLow': 95.2687, 'oracleOpen': 95.087298, 'oracleClose': 95.116906, 'oracleHigh': 95.116906, 'oracleLow': 95.087298, 'quoteVolume': 628.98315, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-07T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591900000.0, 'fillOpen': 95.2785, 'fillClose': 95.3467, 'fillHigh': 95.49809, 'fillLow': 95.2785, 'oracleOpen': 95.116906, 'oracleClose': 95.129115, 'oracleHigh': 95.250424, 'oracleLow': 95.116906, 'quoteVolume': 1088.124543, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-01-07T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704591960000.0, 'fillOpen': 95.3467, 'fillClose': 95.3407, 'fillHigh': 95.3896, 'fillLow': 95.3107, 'oracleOpen': 95.129115, 'oracleClose': 95.139689, 'oracleHigh': 95.250424, 'oracleLow': 95.097857, 'quoteVolume': 4986.92311, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-01-07T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592020000.0, 'fillOpen': 95.3407, 'fillClose': 95.1395, 'fillHigh': 95.3407, 'fillLow': 95.1395, 'oracleOpen': 95.139689, 'oracleClose': 94.939181, 'oracleHigh': 95.139689, 'oracleLow': 94.938321, 'quoteVolume': 25898.516057, 'baseVolume': 271.9, 'resolution': 1.0}"
2024-01-07T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592080000.0, 'fillOpen': 95.1395, 'fillClose': 95.0, 'fillHigh': 95.2197, 'fillLow': 94.8464, 'oracleOpen': 94.939181, 'oracleClose': 94.851818, 'oracleHigh': 94.952472, 'oracleLow': 94.851818, 'quoteVolume': 2398.48846, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-01-07T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592140000.0, 'fillOpen': 95.0, 'fillClose': 94.8118, 'fillHigh': 95.0372, 'fillLow': 94.528944, 'oracleOpen': 94.851818, 'oracleClose': 94.670999, 'oracleHigh': 94.853122, 'oracleLow': 94.507965, 'quoteVolume': 13109.972758, 'baseVolume': 138.5, 'resolution': 1.0}"
2024-01-07T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592200000.0, 'fillOpen': 94.8118, 'fillClose': 94.7185, 'fillHigh': 94.9074, 'fillLow': 94.7185, 'oracleOpen': 94.670999, 'oracleClose': 94.47571, 'oracleHigh': 94.670999, 'oracleLow': 94.47571, 'quoteVolume': 1184.17015, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-01-07T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592260000.0, 'fillOpen': 94.7185, 'fillClose': 94.8703, 'fillHigh': 94.945097, 'fillLow': 94.7185, 'oracleOpen': 94.47571, 'oracleClose': 94.638074, 'oracleHigh': 94.6596, 'oracleLow': 94.47571, 'quoteVolume': 455.710578, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-01-07T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592320000.0, 'fillOpen': 94.8703, 'fillClose': 94.736126, 'fillHigh': 94.8703, 'fillLow': 94.608, 'oracleOpen': 94.638074, 'oracleClose': 94.45, 'oracleHigh': 94.638074, 'oracleLow': 94.45, 'quoteVolume': 17949.18529, 'baseVolume': 189.5, 'resolution': 1.0}"
2024-01-07T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592380000.0, 'fillOpen': 94.736126, 'fillClose': 94.8422, 'fillHigh': 94.8422, 'fillLow': 94.736126, 'oracleOpen': 94.45, 'oracleClose': 94.59155, 'oracleHigh': 94.59155, 'oracleLow': 94.45, 'quoteVolume': 28456.51515, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-01-07T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592440000.0, 'fillOpen': 94.8422, 'fillClose': 94.6473, 'fillHigh': 94.8422, 'fillLow': 94.6011, 'oracleOpen': 94.59155, 'oracleClose': 94.4545, 'oracleHigh': 94.59155, 'oracleLow': 94.418973, 'quoteVolume': 47109.776218, 'baseVolume': 497.4, 'resolution': 1.0}"
2024-01-07T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592500000.0, 'fillOpen': 94.6473, 'fillClose': 94.4348, 'fillHigh': 94.7369, 'fillLow': 94.4348, 'oracleOpen': 94.4545, 'oracleClose': 94.238498, 'oracleHigh': 94.46, 'oracleLow': 94.232722, 'quoteVolume': 51791.46431, 'baseVolume': 548.4, 'resolution': 1.0}"
2024-01-07T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592560000.0, 'fillOpen': 94.4348, 'fillClose': 94.5229, 'fillHigh': 94.552116, 'fillLow': 94.4348, 'oracleOpen': 94.238498, 'oracleClose': 94.28, 'oracleHigh': 94.28, 'oracleLow': 94.238498, 'quoteVolume': 605.127703, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-01-07T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592620000.0, 'fillOpen': 94.5229, 'fillClose': 94.3798, 'fillHigh': 94.5483, 'fillLow': 94.3023, 'oracleOpen': 94.28, 'oracleClose': 94.223897, 'oracleHigh': 94.33558, 'oracleLow': 94.210804, 'quoteVolume': 1037.98884, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-01-07T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592680000.0, 'fillOpen': 94.3798, 'fillClose': 94.4905, 'fillHigh': 94.4932, 'fillLow': 94.3798, 'oracleOpen': 94.223897, 'oracleClose': 94.230666, 'oracleHigh': 94.232989, 'oracleLow': 94.22223, 'quoteVolume': 1624.83312, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-01-07T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592740000.0, 'fillOpen': 94.4905, 'fillClose': 94.3975, 'fillHigh': 94.4905, 'fillLow': 94.3975, 'oracleOpen': 94.230666, 'oracleClose': 94.204835, 'oracleHigh': 94.230666, 'oracleLow': 94.204835, 'quoteVolume': 179.35525, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-01-07T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592800000.0, 'fillOpen': 94.3975, 'fillClose': 94.4467, 'fillHigh': 94.4467, 'fillLow': 94.3975, 'oracleOpen': 94.204835, 'oracleClose': 94.271156, 'oracleHigh': 94.293748, 'oracleLow': 94.204835, 'quoteVolume': 670.55797, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-01-07T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592860000.0, 'fillOpen': 94.4467, 'fillClose': 94.4875, 'fillHigh': 94.7075, 'fillLow': 94.414, 'oracleOpen': 94.271156, 'oracleClose': 94.453693, 'oracleHigh': 94.453693, 'oracleLow': 94.266238, 'quoteVolume': 11487.09947, 'baseVolume': 121.3, 'resolution': 1.0}"
2024-01-07T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592920000.0, 'fillOpen': 94.4875, 'fillClose': 94.6821, 'fillHigh': 94.6821, 'fillLow': 94.4875, 'oracleOpen': 94.453693, 'oracleClose': 94.526101, 'oracleHigh': 94.526101, 'oracleLow': 94.453693, 'quoteVolume': 28.39681, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-07T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704592980000.0, 'fillOpen': 94.6821, 'fillClose': 94.5614, 'fillHigh': 94.6821, 'fillLow': 94.4854, 'oracleOpen': 94.526101, 'oracleClose': 94.373684, 'oracleHigh': 94.526101, 'oracleLow': 94.299499, 'quoteVolume': 3243.31089, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-01-07T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704593040000.0, 'fillOpen': 94.5614, 'fillClose': 94.5867, 'fillHigh': 94.6356, 'fillLow': 94.5614, 'oracleOpen': 94.373684, 'oracleClose': 94.391732, 'oracleHigh': 94.391732, 'oracleLow': 94.373684, 'quoteVolume': 643.50742, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-07T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704593100000.0, 'fillOpen': 94.5867, 'fillClose': 94.6668, 'fillHigh': 94.6668, 'fillLow': 94.5867, 'oracleOpen': 94.391732, 'oracleClose': 94.479853, 'oracleHigh': 94.479853, 'oracleLow': 94.369153, 'quoteVolume': 643.68608, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-07T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704593160000.0, 'fillOpen': 94.6668, 'fillClose': 94.6669, 'fillHigh': 94.8106, 'fillLow': 94.6668, 'oracleOpen': 94.479853, 'oracleClose': 94.634975, 'oracleHigh': 94.634975, 'oracleLow': 94.479853, 'quoteVolume': 180.11709, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-01-07T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704593220000.0, 'fillOpen': 94.6669, 'fillClose': 94.8312, 'fillHigh': 94.8312, 'fillLow': 94.6669, 'oracleOpen': 94.634975, 'oracleClose': 94.69725, 'oracleHigh': 94.69725, 'oracleLow': 94.634975, 'quoteVolume': 9.48312, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704593280000.0, 'fillOpen': 94.8312, 'fillClose': 94.7709, 'fillHigh': 94.8987, 'fillLow': 94.7709, 'oracleOpen': 94.69725, 'oracleClose': 94.611059, 'oracleHigh': 94.714063, 'oracleLow': 94.611059, 'quoteVolume': 673.57629, 'baseVolume': 7.1, 'resolution': 1.0}"
