timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-23T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705971840000.0, 'fillOpen': 84.444, 'fillClose': 84.373366, 'fillHigh': 84.445396, 'fillLow': 84.373366, 'oracleOpen': 84.428, 'oracleClose': 84.345005, 'oracleHigh': 84.428, 'oracleLow': 84.339345, 'quoteVolume': 66166.337876, 'baseVolume': 783.8, 'resolution': 1.0}"
2024-01-23T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705971900000.0, 'fillOpen': 84.373366, 'fillClose': 84.5457, 'fillHigh': 84.5555, 'fillLow': 84.373366, 'oracleOpen': 84.345005, 'oracleClose': 84.54253, 'oracleHigh': 84.54253, 'oracleLow': 84.345005, 'quoteVolume': 19685.146927, 'baseVolume': 232.9, 'resolution': 1.0}"
2024-01-23T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705971960000.0, 'fillOpen': 84.5457, 'fillClose': 84.480377, 'fillHigh': 84.5457, 'fillLow': 84.480377, 'oracleOpen': 84.54253, 'oracleClose': 84.452317, 'oracleHigh': 84.54253, 'oracleLow': 84.452317, 'quoteVolume': 625.160008, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-01-23T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972020000.0, 'fillOpen': 84.480377, 'fillClose': 84.491386, 'fillHigh': 84.529798, 'fillLow': 84.4737, 'oracleOpen': 84.452317, 'oracleClose': 84.462578, 'oracleHigh': 84.50955, 'oracleLow': 84.452317, 'quoteVolume': 17929.661653, 'baseVolume': 212.2, 'resolution': 1.0}"
2024-01-23T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972080000.0, 'fillOpen': 84.491386, 'fillClose': 84.504081, 'fillHigh': 84.54372, 'fillLow': 84.490779, 'oracleOpen': 84.462578, 'oracleClose': 84.514588, 'oracleHigh': 84.514588, 'oracleLow': 84.462578, 'quoteVolume': 15453.781065, 'baseVolume': 182.8, 'resolution': 1.0}"
2024-01-23T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972140000.0, 'fillOpen': 84.504081, 'fillClose': 84.517282, 'fillHigh': 84.517282, 'fillLow': 84.4114, 'oracleOpen': 84.514588, 'oracleClose': 84.4873, 'oracleHigh': 84.514588, 'oracleLow': 84.378487, 'quoteVolume': 62541.527646, 'baseVolume': 740.2, 'resolution': 1.0}"
2024-01-23T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972200000.0, 'fillOpen': 84.517282, 'fillClose': 84.3436, 'fillHigh': 84.517282, 'fillLow': 84.3436, 'oracleOpen': 84.4873, 'oracleClose': 84.310428, 'oracleHigh': 84.4873, 'oracleLow': 84.310428, 'quoteVolume': 4295.925409, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-01-23T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972260000.0, 'fillOpen': 84.3436, 'fillClose': 84.219671, 'fillHigh': 84.359151, 'fillLow': 84.21967, 'oracleOpen': 84.310428, 'oracleClose': 84.18975, 'oracleHigh': 84.331144, 'oracleLow': 84.18975, 'quoteVolume': 50583.980317, 'baseVolume': 599.7, 'resolution': 1.0}"
2024-01-23T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972320000.0, 'fillOpen': 84.219671, 'fillClose': 84.275084, 'fillHigh': 84.275084, 'fillLow': 84.184, 'oracleOpen': 84.18975, 'oracleClose': 84.246573, 'oracleHigh': 84.246573, 'oracleLow': 84.156581, 'quoteVolume': 26015.2715, 'baseVolume': 308.9, 'resolution': 1.0}"
2024-01-23T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972380000.0, 'fillOpen': 84.275084, 'fillClose': 84.26668, 'fillHigh': 84.275084, 'fillLow': 84.26668, 'oracleOpen': 84.246573, 'oracleClose': 84.2382, 'oracleHigh': 84.246573, 'oracleLow': 84.2382, 'quoteVolume': 16.853336, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-23T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972440000.0, 'fillOpen': 84.26668, 'fillClose': 84.3745, 'fillHigh': 84.3862, 'fillLow': 84.26668, 'oracleOpen': 84.2382, 'oracleClose': 84.302689, 'oracleHigh': 84.35873, 'oracleLow': 84.2382, 'quoteVolume': 24316.73324, 'baseVolume': 288.2, 'resolution': 1.0}"
2024-01-23T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972560000.0, 'fillOpen': 84.3745, 'fillClose': 84.449236, 'fillHigh': 84.4657, 'fillLow': 84.3745, 'oracleOpen': 84.302689, 'oracleClose': 84.418397, 'oracleHigh': 84.430321, 'oracleLow': 84.302689, 'quoteVolume': 98411.199963, 'baseVolume': 1165.3, 'resolution': 1.0}"
2024-01-23T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972620000.0, 'fillOpen': 84.449236, 'fillClose': 84.47157, 'fillHigh': 84.515117, 'fillLow': 84.449236, 'oracleOpen': 84.418397, 'oracleClose': 84.420249, 'oracleHigh': 84.483958, 'oracleLow': 84.418397, 'quoteVolume': 39303.17881, 'baseVolume': 465.2, 'resolution': 1.0}"
2024-01-23T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972680000.0, 'fillOpen': 84.47157, 'fillClose': 84.6176, 'fillHigh': 84.6318, 'fillLow': 84.47157, 'oracleOpen': 84.420249, 'oracleClose': 84.59537, 'oracleHigh': 84.620653, 'oracleLow': 84.420249, 'quoteVolume': 16635.183349, 'baseVolume': 196.6, 'resolution': 1.0}"
2024-01-23T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972740000.0, 'fillOpen': 84.6176, 'fillClose': 84.6468, 'fillHigh': 84.6468, 'fillLow': 84.55, 'oracleOpen': 84.59537, 'oracleClose': 84.61843, 'oracleHigh': 84.61843, 'oracleLow': 84.502904, 'quoteVolume': 79390.56172, 'baseVolume': 938.6, 'resolution': 1.0}"
2024-01-23T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972800000.0, 'fillOpen': 84.6468, 'fillClose': 84.8346, 'fillHigh': 84.8346, 'fillLow': 84.646446, 'oracleOpen': 84.61843, 'oracleClose': 84.807836, 'oracleHigh': 84.807836, 'oracleLow': 84.616825, 'quoteVolume': 652.213128, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-01-23T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972860000.0, 'fillOpen': 84.8346, 'fillClose': 84.7789, 'fillHigh': 84.8346, 'fillLow': 84.777153, 'oracleOpen': 84.807836, 'oracleClose': 84.713966, 'oracleHigh': 84.838007, 'oracleLow': 84.713966, 'quoteVolume': 26925.952213, 'baseVolume': 317.6, 'resolution': 1.0}"
2024-01-23T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972920000.0, 'fillOpen': 84.7789, 'fillClose': 84.50744, 'fillHigh': 84.7789, 'fillLow': 84.50744, 'oracleOpen': 84.713966, 'oracleClose': 84.477188, 'oracleHigh': 84.713966, 'oracleLow': 84.477188, 'quoteVolume': 57254.656899, 'baseVolume': 676.6, 'resolution': 1.0}"
2024-01-23T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705972980000.0, 'fillOpen': 84.50744, 'fillClose': 84.454245, 'fillHigh': 84.50744, 'fillLow': 84.4159, 'oracleOpen': 84.477188, 'oracleClose': 84.423829, 'oracleHigh': 84.477188, 'oracleLow': 84.405992, 'quoteVolume': 25095.237273, 'baseVolume': 297.1, 'resolution': 1.0}"
2024-01-23T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973040000.0, 'fillOpen': 84.454245, 'fillClose': 84.431025, 'fillHigh': 84.51151, 'fillLow': 84.431025, 'oracleOpen': 84.423829, 'oracleClose': 84.400599, 'oracleHigh': 84.481047, 'oracleLow': 84.389538, 'quoteVolume': 2348.150728, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-01-23T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973100000.0, 'fillOpen': 84.431025, 'fillClose': 84.405, 'fillHigh': 84.461, 'fillLow': 84.35868, 'oracleOpen': 84.400599, 'oracleClose': 84.328407, 'oracleHigh': 84.429105, 'oracleLow': 84.326108, 'quoteVolume': 7318.946885, 'baseVolume': 86.7, 'resolution': 1.0}"
2024-01-23T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973160000.0, 'fillOpen': 84.405, 'fillClose': 84.2245, 'fillHigh': 84.405, 'fillLow': 84.22159, 'oracleOpen': 84.328407, 'oracleClose': 84.16314, 'oracleHigh': 84.328407, 'oracleLow': 84.16314, 'quoteVolume': 1230.034217, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-01-23T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973220000.0, 'fillOpen': 84.2245, 'fillClose': 84.2299, 'fillHigh': 84.3327, 'fillLow': 84.201222, 'oracleOpen': 84.16314, 'oracleClose': 84.218457, 'oracleHigh': 84.221654, 'oracleLow': 84.1596, 'quoteVolume': 136645.702629, 'baseVolume': 1621.6, 'resolution': 1.0}"
2024-01-23T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973280000.0, 'fillOpen': 84.2299, 'fillClose': 84.2459, 'fillHigh': 84.2488, 'fillLow': 84.2299, 'oracleOpen': 84.218457, 'oracleClose': 84.242702, 'oracleHigh': 84.274341, 'oracleLow': 84.218457, 'quoteVolume': 3201.28424, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-01-23T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973340000.0, 'fillOpen': 84.2459, 'fillClose': 84.292, 'fillHigh': 84.292, 'fillLow': 84.2459, 'oracleOpen': 84.242702, 'oracleClose': 84.255393, 'oracleHigh': 84.255393, 'oracleLow': 84.242702, 'quoteVolume': 842.92, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-01-23T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973400000.0, 'fillOpen': 84.292, 'fillClose': 84.200187, 'fillHigh': 84.292, 'fillLow': 84.200187, 'oracleOpen': 84.255393, 'oracleClose': 84.168262, 'oracleHigh': 84.255393, 'oracleLow': 84.168262, 'quoteVolume': 24443.552114, 'baseVolume': 290.2, 'resolution': 1.0}"
2024-01-23T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973460000.0, 'fillOpen': 84.200187, 'fillClose': 83.864593, 'fillHigh': 84.200187, 'fillLow': 83.864593, 'oracleOpen': 84.168262, 'oracleClose': 83.875002, 'oracleHigh': 84.168262, 'oracleLow': 83.875002, 'quoteVolume': 7358.746447, 'baseVolume': 87.5, 'resolution': 1.0}"
2024-01-23T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973520000.0, 'fillOpen': 83.864593, 'fillClose': 83.8389, 'fillHigh': 83.864593, 'fillLow': 83.8389, 'oracleOpen': 83.875002, 'oracleClose': 83.808379, 'oracleHigh': 83.875002, 'oracleLow': 83.808379, 'quoteVolume': 301.82004, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-01-23T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973580000.0, 'fillOpen': 83.8389, 'fillClose': 83.808592, 'fillHigh': 83.9137, 'fillLow': 83.808592, 'oracleOpen': 83.808379, 'oracleClose': 83.770871, 'oracleHigh': 83.883179, 'oracleLow': 83.770871, 'quoteVolume': 26774.322243, 'baseVolume': 319.3, 'resolution': 1.0}"
2024-01-23T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973640000.0, 'fillOpen': 83.808592, 'fillClose': 83.76846, 'fillHigh': 83.808592, 'fillLow': 83.709303, 'oracleOpen': 83.770871, 'oracleClose': 83.7296, 'oracleHigh': 83.770871, 'oracleLow': 83.668938, 'quoteVolume': 3089.330841, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-01-23T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973700000.0, 'fillOpen': 83.76846, 'fillClose': 83.7056, 'fillHigh': 83.76846, 'fillLow': 83.7056, 'oracleOpen': 83.7296, 'oracleClose': 83.675094, 'oracleHigh': 83.7296, 'oracleLow': 83.675094, 'quoteVolume': 443.83608, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-01-23T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973760000.0, 'fillOpen': 83.7056, 'fillClose': 83.648255, 'fillHigh': 83.7056, 'fillLow': 83.648255, 'oracleOpen': 83.675094, 'oracleClose': 83.658941, 'oracleHigh': 83.675094, 'oracleLow': 83.658941, 'quoteVolume': 5704.811052, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-01-23T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973820000.0, 'fillOpen': 83.648255, 'fillClose': 83.820533, 'fillHigh': 83.820533, 'fillLow': 83.648255, 'oracleOpen': 83.658941, 'oracleClose': 83.783776, 'oracleHigh': 83.783776, 'oracleLow': 83.658941, 'quoteVolume': 1265.412288, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-01-23T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973880000.0, 'fillOpen': 83.820533, 'fillClose': 83.8006, 'fillHigh': 83.820533, 'fillLow': 83.7554, 'oracleOpen': 83.783776, 'oracleClose': 83.817214, 'oracleHigh': 83.817214, 'oracleLow': 83.726203, 'quoteVolume': 15503.48828, 'baseVolume': 185.1, 'resolution': 1.0}"
2024-01-23T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705973940000.0, 'fillOpen': 83.8006, 'fillClose': 83.814527, 'fillHigh': 83.87077, 'fillLow': 83.7839, 'oracleOpen': 83.817214, 'oracleClose': 83.78, 'oracleHigh': 83.836884, 'oracleLow': 83.770258, 'quoteVolume': 2262.836656, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-01-23T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974000000.0, 'fillOpen': 83.814527, 'fillClose': 83.745723, 'fillHigh': 83.814527, 'fillLow': 83.745723, 'oracleOpen': 83.78, 'oracleClose': 83.757745, 'oracleHigh': 83.78, 'oracleLow': 83.757745, 'quoteVolume': 13504.873465, 'baseVolume': 161.2, 'resolution': 1.0}"
2024-01-23T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974060000.0, 'fillOpen': 83.745723, 'fillClose': 83.8004, 'fillHigh': 83.888477, 'fillLow': 83.745723, 'oracleOpen': 83.757745, 'oracleClose': 83.733292, 'oracleHigh': 83.857308, 'oracleLow': 83.733292, 'quoteVolume': 26884.179544, 'baseVolume': 320.8, 'resolution': 1.0}"
2024-01-23T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974120000.0, 'fillOpen': 83.8004, 'fillClose': 83.781116, 'fillHigh': 83.8004, 'fillLow': 83.781116, 'oracleOpen': 83.733292, 'oracleClose': 83.793888, 'oracleHigh': 83.793888, 'oracleLow': 83.733292, 'quoteVolume': 619.980263, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-01-23T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974180000.0, 'fillOpen': 83.781116, 'fillClose': 84.077264, 'fillHigh': 84.077264, 'fillLow': 83.781116, 'oracleOpen': 83.793888, 'oracleClose': 84.041765, 'oracleHigh': 84.041765, 'oracleLow': 83.793888, 'quoteVolume': 26624.183764, 'baseVolume': 316.7, 'resolution': 1.0}"
2024-01-23T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974240000.0, 'fillOpen': 84.077264, 'fillClose': 84.113229, 'fillHigh': 84.146973, 'fillLow': 84.034704, 'oracleOpen': 84.041765, 'oracleClose': 84.080762, 'oracleHigh': 84.157419, 'oracleLow': 84.003395, 'quoteVolume': 3018.514555, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-01-23T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974300000.0, 'fillOpen': 84.113229, 'fillClose': 84.0563, 'fillHigh': 84.113229, 'fillLow': 84.0363, 'oracleOpen': 84.080762, 'oracleClose': 84.026063, 'oracleHigh': 84.080762, 'oracleLow': 83.94928, 'quoteVolume': 1739.896153, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-01-23T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974360000.0, 'fillOpen': 84.0563, 'fillClose': 83.9902, 'fillHigh': 84.0563, 'fillLow': 83.952776, 'oracleOpen': 84.026063, 'oracleClose': 83.958266, 'oracleHigh': 84.026063, 'oracleLow': 83.921545, 'quoteVolume': 529.04113, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-23T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974420000.0, 'fillOpen': 83.9902, 'fillClose': 84.005352, 'fillHigh': 84.075858, 'fillLow': 83.977, 'oracleOpen': 83.958266, 'oracleClose': 83.974101, 'oracleHigh': 84.044754, 'oracleLow': 83.958266, 'quoteVolume': 1906.886108, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-01-23T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974480000.0, 'fillOpen': 84.005352, 'fillClose': 84.0829, 'fillHigh': 84.0829, 'fillLow': 84.005352, 'oracleOpen': 83.974101, 'oracleClose': 84.052659, 'oracleHigh': 84.052659, 'oracleLow': 83.974101, 'quoteVolume': 142.94093, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-01-23T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974600000.0, 'fillOpen': 84.0829, 'fillClose': 84.1901, 'fillHigh': 84.229901, 'fillLow': 84.0829, 'oracleOpen': 84.052659, 'oracleClose': 84.135893, 'oracleHigh': 84.198499, 'oracleLow': 84.052659, 'quoteVolume': 60144.893056, 'baseVolume': 714.3, 'resolution': 1.0}"
2024-01-23T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974660000.0, 'fillOpen': 84.1901, 'fillClose': 84.0981, 'fillHigh': 84.1901, 'fillLow': 84.0981, 'oracleOpen': 84.135893, 'oracleClose': 84.029528, 'oracleHigh': 84.135893, 'oracleLow': 84.029528, 'quoteVolume': 253019.667396, 'baseVolume': 3007.8, 'resolution': 1.0}"
2024-01-23T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974720000.0, 'fillOpen': 84.0981, 'fillClose': 84.153019, 'fillHigh': 84.167966, 'fillLow': 84.0981, 'oracleOpen': 84.029528, 'oracleClose': 84.115811, 'oracleHigh': 84.140119, 'oracleLow': 84.029528, 'quoteVolume': 252574.599867, 'baseVolume': 3001.1, 'resolution': 1.0}"
2024-01-23T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974780000.0, 'fillOpen': 84.153019, 'fillClose': 84.105051, 'fillHigh': 84.153019, 'fillLow': 84.0888, 'oracleOpen': 84.115811, 'oracleClose': 84.060504, 'oracleHigh': 84.115811, 'oracleLow': 84.048653, 'quoteVolume': 216180.548787, 'baseVolume': 2570.1, 'resolution': 1.0}"
2024-01-23T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974840000.0, 'fillOpen': 84.105051, 'fillClose': 84.267715, 'fillHigh': 84.267715, 'fillLow': 84.105051, 'oracleOpen': 84.060504, 'oracleClose': 84.22953, 'oracleHigh': 84.22953, 'oracleLow': 84.060504, 'quoteVolume': 25305.71235, 'baseVolume': 300.4, 'resolution': 1.0}"
2024-01-23T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974900000.0, 'fillOpen': 84.267715, 'fillClose': 84.2701, 'fillHigh': 84.296807, 'fillLow': 84.267715, 'oracleOpen': 84.22953, 'oracleClose': 84.20909, 'oracleHigh': 84.288912, 'oracleLow': 84.20909, 'quoteVolume': 2832.002878, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-01-23T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705974960000.0, 'fillOpen': 84.2701, 'fillClose': 84.4, 'fillHigh': 84.404744, 'fillLow': 84.2682, 'oracleOpen': 84.20909, 'oracleClose': 84.3754, 'oracleHigh': 84.3754, 'oracleLow': 84.20909, 'quoteVolume': 101881.537562, 'baseVolume': 1208.1, 'resolution': 1.0}"
2024-01-23T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975020000.0, 'fillOpen': 84.4, 'fillClose': 84.480775, 'fillHigh': 84.500786, 'fillLow': 84.4, 'oracleOpen': 84.3754, 'oracleClose': 84.44494, 'oracleHigh': 84.461295, 'oracleLow': 84.367563, 'quoteVolume': 62931.815921, 'baseVolume': 745.1, 'resolution': 1.0}"
2024-01-23T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975080000.0, 'fillOpen': 84.480775, 'fillClose': 84.394827, 'fillHigh': 84.480775, 'fillLow': 84.394827, 'oracleOpen': 84.44494, 'oracleClose': 84.358631, 'oracleHigh': 84.44494, 'oracleLow': 84.358631, 'quoteVolume': 50795.172887, 'baseVolume': 601.5, 'resolution': 1.0}"
2024-01-23T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975140000.0, 'fillOpen': 84.394827, 'fillClose': 84.2787, 'fillHigh': 84.394827, 'fillLow': 84.2787, 'oracleOpen': 84.358631, 'oracleClose': 84.221059, 'oracleHigh': 84.358631, 'oracleLow': 84.219128, 'quoteVolume': 138427.11585, 'baseVolume': 1641.8, 'resolution': 1.0}"
2024-01-23T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975200000.0, 'fillOpen': 84.2787, 'fillClose': 84.3601, 'fillHigh': 84.3601, 'fillLow': 84.2571, 'oracleOpen': 84.221059, 'oracleClose': 84.281363, 'oracleHigh': 84.281363, 'oracleLow': 84.22001, 'quoteVolume': 876.647718, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-01-23T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975260000.0, 'fillOpen': 84.3601, 'fillClose': 84.24673, 'fillHigh': 84.3601, 'fillLow': 84.24673, 'oracleOpen': 84.281363, 'oracleClose': 84.182175, 'oracleHigh': 84.281363, 'oracleLow': 84.182175, 'quoteVolume': 33626.356716, 'baseVolume': 399.1, 'resolution': 1.0}"
2024-01-23T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975380000.0, 'fillOpen': 84.24673, 'fillClose': 84.5182, 'fillHigh': 84.5182, 'fillLow': 84.24673, 'oracleOpen': 84.182175, 'oracleClose': 84.451835, 'oracleHigh': 84.451835, 'oracleLow': 84.182175, 'quoteVolume': 4789.930806, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-01-23T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975440000.0, 'fillOpen': 84.5182, 'fillClose': 84.5855, 'fillHigh': 84.5855, 'fillLow': 84.4564, 'oracleOpen': 84.451835, 'oracleClose': 84.601215, 'oracleHigh': 84.601215, 'oracleLow': 84.451835, 'quoteVolume': 1546.32978, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-01-23T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975500000.0, 'fillOpen': 84.5855, 'fillClose': 84.6481, 'fillHigh': 84.6481, 'fillLow': 84.5855, 'oracleOpen': 84.601215, 'oracleClose': 84.615002, 'oracleHigh': 84.615002, 'oracleLow': 84.601215, 'quoteVolume': 812.54112, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-01-23T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975560000.0, 'fillOpen': 84.6481, 'fillClose': 84.7249, 'fillHigh': 84.7657, 'fillLow': 84.6481, 'oracleOpen': 84.615002, 'oracleClose': 84.754485, 'oracleHigh': 84.754485, 'oracleLow': 84.615002, 'quoteVolume': 8788.48638, 'baseVolume': 103.7, 'resolution': 1.0}"
2024-01-23T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975620000.0, 'fillOpen': 84.7249, 'fillClose': 84.6964, 'fillHigh': 84.7337, 'fillLow': 84.6964, 'oracleOpen': 84.754485, 'oracleClose': 84.658567, 'oracleHigh': 84.754485, 'oracleLow': 84.658567, 'quoteVolume': 855.58284, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-01-23T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975680000.0, 'fillOpen': 84.6964, 'fillClose': 84.6354, 'fillHigh': 84.804, 'fillLow': 84.6354, 'oracleOpen': 84.658567, 'oracleClose': 84.591869, 'oracleHigh': 84.658567, 'oracleLow': 84.589348, 'quoteVolume': 87351.15981, 'baseVolume': 1030.8, 'resolution': 1.0}"
2024-01-23T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975740000.0, 'fillOpen': 84.6354, 'fillClose': 84.445655, 'fillHigh': 84.6354, 'fillLow': 84.445655, 'oracleOpen': 84.591869, 'oracleClose': 84.565502, 'oracleHigh': 84.591869, 'oracleLow': 84.561122, 'quoteVolume': 43619.670058, 'baseVolume': 516.5, 'resolution': 1.0}"
2024-01-23T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705975800000.0, 'fillOpen': 84.445655, 'fillClose': 84.66, 'fillHigh': 84.736, 'fillLow': 84.445655, 'oracleOpen': 84.565502, 'oracleClose': 84.608581, 'oracleHigh': 84.639875, 'oracleLow': 84.565502, 'quoteVolume': 990.61027, 'baseVolume': 11.7, 'resolution': 1.0}"
