timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-11T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935280000.0, 'fillOpen': 99.812502, 'fillClose': 99.908149, 'fillHigh': 100.05379, 'fillLow': 99.812502, 'oracleOpen': 99.839604, 'oracleClose': 99.830492, 'oracleHigh': 99.977156, 'oracleLow': 99.830492, 'quoteVolume': 2799.314193, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-01-11T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935340000.0, 'fillOpen': 99.908149, 'fillClose': 100.0355, 'fillHigh': 100.0355, 'fillLow': 99.852595, 'oracleOpen': 99.830492, 'oracleClose': 100.064019, 'oracleHigh': 100.064019, 'oracleLow': 99.830492, 'quoteVolume': 41971.869709, 'baseVolume': 420.1, 'resolution': 1.0}"
2024-01-11T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935400000.0, 'fillOpen': 100.0355, 'fillClose': 100.048326, 'fillHigh': 100.048326, 'fillLow': 99.880346, 'oracleOpen': 100.064019, 'oracleClose': 99.978393, 'oracleHigh': 100.095333, 'oracleLow': 99.902832, 'quoteVolume': 19907.442002, 'baseVolume': 199.0, 'resolution': 1.0}"
2024-01-11T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935460000.0, 'fillOpen': 100.048326, 'fillClose': 100.3497, 'fillHigh': 100.3497, 'fillLow': 99.988023, 'oracleOpen': 99.978393, 'oracleClose': 100.29105, 'oracleHigh': 100.29105, 'oracleLow': 99.978393, 'quoteVolume': 2560.387104, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-01-11T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935520000.0, 'fillOpen': 100.3497, 'fillClose': 100.324676, 'fillHigh': 100.3497, 'fillLow': 100.324676, 'oracleOpen': 100.29105, 'oracleClose': 100.260703, 'oracleHigh': 100.29105, 'oracleLow': 100.260703, 'quoteVolume': 5046.331247, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-01-11T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935580000.0, 'fillOpen': 100.324676, 'fillClose': 100.3004, 'fillHigh': 100.324676, 'fillLow': 100.3004, 'oracleOpen': 100.260703, 'oracleClose': 100.293047, 'oracleHigh': 100.293047, 'oracleLow': 100.260703, 'quoteVolume': 752.253, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-01-11T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935640000.0, 'fillOpen': 100.3004, 'fillClose': 100.4997, 'fillHigh': 100.585628, 'fillLow': 100.3004, 'oracleOpen': 100.293047, 'oracleClose': 100.518666, 'oracleHigh': 100.525385, 'oracleLow': 100.293047, 'quoteVolume': 1729.870027, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-01-11T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935700000.0, 'fillOpen': 100.4997, 'fillClose': 100.540252, 'fillHigh': 100.636075, 'fillLow': 100.488026, 'oracleOpen': 100.518666, 'oracleClose': 100.478709, 'oracleHigh': 100.574718, 'oracleLow': 100.430724, 'quoteVolume': 18880.18067, 'baseVolume': 187.7, 'resolution': 1.0}"
2024-01-11T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935760000.0, 'fillOpen': 100.540252, 'fillClose': 100.5, 'fillHigh': 100.550815, 'fillLow': 100.4345, 'oracleOpen': 100.478709, 'oracleClose': 100.455, 'oracleHigh': 100.488604, 'oracleLow': 100.41214, 'quoteVolume': 8331.539865, 'baseVolume': 82.9, 'resolution': 1.0}"
2024-01-11T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935820000.0, 'fillOpen': 100.5, 'fillClose': 100.277, 'fillHigh': 100.5, 'fillLow': 100.247894, 'oracleOpen': 100.455, 'oracleClose': 100.262974, 'oracleHigh': 100.502534, 'oracleLow': 100.243509, 'quoteVolume': 16751.875124, 'baseVolume': 167.0, 'resolution': 1.0}"
2024-01-11T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935880000.0, 'fillOpen': 100.277, 'fillClose': 100.37054, 'fillHigh': 100.37054, 'fillLow': 100.135454, 'oracleOpen': 100.262974, 'oracleClose': 100.309317, 'oracleHigh': 100.309317, 'oracleLow': 100.14974, 'quoteVolume': 400.763215, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-01-11T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704935940000.0, 'fillOpen': 100.37054, 'fillClose': 100.228712, 'fillHigh': 100.37054, 'fillLow': 100.228712, 'oracleOpen': 100.309317, 'oracleClose': 100.189026, 'oracleHigh': 100.309317, 'oracleLow': 100.164103, 'quoteVolume': 35611.110848, 'baseVolume': 355.0, 'resolution': 1.0}"
2024-01-11T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936000000.0, 'fillOpen': 100.228712, 'fillClose': 100.227, 'fillHigh': 100.300219, 'fillLow': 100.227, 'oracleOpen': 100.189026, 'oracleClose': 100.2119, 'oracleHigh': 100.235271, 'oracleLow': 100.189026, 'quoteVolume': 5365.932573, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-01-11T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936060000.0, 'fillOpen': 100.227, 'fillClose': 100.371794, 'fillHigh': 100.371794, 'fillLow': 100.227, 'oracleOpen': 100.2119, 'oracleClose': 100.296166, 'oracleHigh': 100.332927, 'oracleLow': 100.2119, 'quoteVolume': 7206.45155, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-01-11T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936120000.0, 'fillOpen': 100.371794, 'fillClose': 100.721372, 'fillHigh': 100.721372, 'fillLow': 100.371794, 'oracleOpen': 100.296166, 'oracleClose': 100.7347, 'oracleHigh': 100.7347, 'oracleLow': 100.296166, 'quoteVolume': 15256.031857, 'baseVolume': 151.7, 'resolution': 1.0}"
2024-01-11T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936180000.0, 'fillOpen': 100.721372, 'fillClose': 100.814038, 'fillHigh': 100.898363, 'fillLow': 100.721372, 'oracleOpen': 100.7347, 'oracleClose': 100.751063, 'oracleHigh': 100.836039, 'oracleLow': 100.7347, 'quoteVolume': 15468.043098, 'baseVolume': 153.4, 'resolution': 1.0}"
2024-01-11T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936240000.0, 'fillOpen': 100.814038, 'fillClose': 100.622, 'fillHigh': 100.814038, 'fillLow': 100.622, 'oracleOpen': 100.751063, 'oracleClose': 100.564304, 'oracleHigh': 100.794549, 'oracleLow': 100.564304, 'quoteVolume': 2919.64248, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-01-11T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936300000.0, 'fillOpen': 100.622, 'fillClose': 100.67505, 'fillHigh': 100.67505, 'fillLow': 100.622, 'oracleOpen': 100.564304, 'oracleClose': 100.68775, 'oracleHigh': 100.68775, 'oracleLow': 100.564304, 'quoteVolume': 10.067505, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-11T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936360000.0, 'fillOpen': 100.67505, 'fillClose': 100.806653, 'fillHigh': 100.806653, 'fillLow': 100.67505, 'oracleOpen': 100.68775, 'oracleClose': 100.737502, 'oracleHigh': 100.737502, 'oracleLow': 100.681309, 'quoteVolume': 20249.709305, 'baseVolume': 201.0, 'resolution': 1.0}"
2024-01-11T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936420000.0, 'fillOpen': 100.806653, 'fillClose': 100.915057, 'fillHigh': 100.915057, 'fillLow': 100.806653, 'oracleOpen': 100.737502, 'oracleClose': 100.854559, 'oracleHigh': 100.854559, 'oracleLow': 100.737502, 'quoteVolume': 837.582947, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-01-11T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936480000.0, 'fillOpen': 100.915057, 'fillClose': 100.873786, 'fillHigh': 100.915057, 'fillLow': 100.873786, 'oracleOpen': 100.854559, 'oracleClose': 100.813421, 'oracleHigh': 100.854559, 'oracleLow': 100.813421, 'quoteVolume': 282.446601, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-01-11T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936540000.0, 'fillOpen': 100.873786, 'fillClose': 101.0661, 'fillHigh': 101.0661, 'fillLow': 100.873786, 'oracleOpen': 100.813421, 'oracleClose': 101.060046, 'oracleHigh': 101.060046, 'oracleLow': 100.813421, 'quoteVolume': 8556.540459, 'baseVolume': 84.7, 'resolution': 1.0}"
2024-01-11T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936600000.0, 'fillOpen': 101.0661, 'fillClose': 101.043962, 'fillHigh': 101.2, 'fillLow': 101.043962, 'oracleOpen': 101.060046, 'oracleClose': 100.981628, 'oracleHigh': 101.112688, 'oracleLow': 100.981628, 'quoteVolume': 59496.969962, 'baseVolume': 588.0, 'resolution': 1.0}"
2024-01-11T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936660000.0, 'fillOpen': 101.043962, 'fillClose': 100.865326, 'fillHigh': 101.1055, 'fillLow': 100.865326, 'oracleOpen': 100.981628, 'oracleClose': 100.803458, 'oracleHigh': 100.981628, 'oracleLow': 100.803458, 'quoteVolume': 4039.511121, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-01-11T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936720000.0, 'fillOpen': 100.865326, 'fillClose': 100.386468, 'fillHigh': 100.865326, 'fillLow': 100.386468, 'oracleOpen': 100.803458, 'oracleClose': 100.321472, 'oracleHigh': 100.803458, 'oracleLow': 100.321472, 'quoteVolume': 16413.205173, 'baseVolume': 163.5, 'resolution': 1.0}"
2024-01-11T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936780000.0, 'fillOpen': 100.386468, 'fillClose': 100.328013, 'fillHigh': 100.386468, 'fillLow': 100.328013, 'oracleOpen': 100.321472, 'oracleClose': 100.265, 'oracleHigh': 100.321472, 'oracleLow': 100.265, 'quoteVolume': 2006.560272, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-01-11T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936840000.0, 'fillOpen': 100.328013, 'fillClose': 100.40575, 'fillHigh': 100.526143, 'fillLow': 100.328013, 'oracleOpen': 100.265, 'oracleClose': 100.3425, 'oracleHigh': 100.44, 'oracleLow': 100.265, 'quoteVolume': 6976.502354, 'baseVolume': 69.4, 'resolution': 1.0}"
2024-01-11T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936900000.0, 'fillOpen': 100.40575, 'fillClose': 100.092186, 'fillHigh': 100.40575, 'fillLow': 100.092186, 'oracleOpen': 100.3425, 'oracleClose': 100.022535, 'oracleHigh': 100.3425, 'oracleLow': 100.022535, 'quoteVolume': 80890.074286, 'baseVolume': 806.5, 'resolution': 1.0}"
2024-01-11T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704936960000.0, 'fillOpen': 100.092186, 'fillClose': 100.119073, 'fillHigh': 100.119073, 'fillLow': 100.013, 'oracleOpen': 100.022535, 'oracleClose': 100.051192, 'oracleHigh': 100.051192, 'oracleLow': 99.991955, 'quoteVolume': 26083.331934, 'baseVolume': 260.7, 'resolution': 1.0}"
2024-01-11T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937020000.0, 'fillOpen': 100.119073, 'fillClose': 100.01, 'fillHigh': 100.119073, 'fillLow': 99.947258, 'oracleOpen': 100.051192, 'oracleClose': 99.966434, 'oracleHigh': 100.0825, 'oracleLow': 99.959672, 'quoteVolume': 25105.92866, 'baseVolume': 250.9, 'resolution': 1.0}"
2024-01-11T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937080000.0, 'fillOpen': 100.01, 'fillClose': 100.0395, 'fillHigh': 100.09785, 'fillLow': 99.985822, 'oracleOpen': 99.966434, 'oracleClose': 100.060625, 'oracleHigh': 100.060625, 'oracleLow': 99.957049, 'quoteVolume': 51181.9271, 'baseVolume': 511.6, 'resolution': 1.0}"
2024-01-11T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937140000.0, 'fillOpen': 100.0395, 'fillClose': 100.089988, 'fillHigh': 100.089988, 'fillLow': 99.9403, 'oracleOpen': 100.060625, 'oracleClose': 100.035, 'oracleHigh': 100.060625, 'oracleLow': 99.876925, 'quoteVolume': 3010.34735, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-01-11T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937200000.0, 'fillOpen': 100.089988, 'fillClose': 100.012915, 'fillHigh': 100.181833, 'fillLow': 99.904956, 'oracleOpen': 100.035, 'oracleClose': 99.95994, 'oracleHigh': 100.128938, 'oracleLow': 99.922322, 'quoteVolume': 55205.069413, 'baseVolume': 552.2, 'resolution': 1.0}"
2024-01-11T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937260000.0, 'fillOpen': 100.012915, 'fillClose': 100.165316, 'fillHigh': 100.165316, 'fillLow': 100.012915, 'oracleOpen': 99.95994, 'oracleClose': 100.1214, 'oracleHigh': 100.1214, 'oracleLow': 99.95994, 'quoteVolume': 53349.568234, 'baseVolume': 533.3, 'resolution': 1.0}"
2024-01-11T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937320000.0, 'fillOpen': 100.165316, 'fillClose': 100.0661, 'fillHigh': 100.165316, 'fillLow': 100.065, 'oracleOpen': 100.1214, 'oracleClose': 100.036997, 'oracleHigh': 100.1214, 'oracleLow': 100.024139, 'quoteVolume': 1240.93843, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-01-11T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937380000.0, 'fillOpen': 100.0661, 'fillClose': 100.29, 'fillHigh': 100.29, 'fillLow': 100.0661, 'oracleOpen': 100.036997, 'oracleClose': 100.27025, 'oracleHigh': 100.27025, 'oracleLow': 100.036997, 'quoteVolume': 60.153099, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-11T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937440000.0, 'fillOpen': 100.29, 'fillClose': 100.1537, 'fillHigh': 100.29, 'fillLow': 100.1186, 'oracleOpen': 100.27025, 'oracleClose': 100.182276, 'oracleHigh': 100.27025, 'oracleLow': 100.16909, 'quoteVolume': 106670.756939, 'baseVolume': 1065.0, 'resolution': 1.0}"
2024-01-11T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937500000.0, 'fillOpen': 100.1537, 'fillClose': 100.0644, 'fillHigh': 100.1564, 'fillLow': 100.0644, 'oracleOpen': 100.182276, 'oracleClose': 100.085706, 'oracleHigh': 100.182276, 'oracleLow': 100.085706, 'quoteVolume': 51176.111366, 'baseVolume': 511.4, 'resolution': 1.0}"
2024-01-11T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937560000.0, 'fillOpen': 100.0644, 'fillClose': 100.1673, 'fillHigh': 100.1673, 'fillLow': 100.0644, 'oracleOpen': 100.085706, 'oracleClose': 100.234395, 'oracleHigh': 100.234395, 'oracleLow': 100.085706, 'quoteVolume': 125301.936611, 'baseVolume': 1251.3, 'resolution': 1.0}"
2024-01-11T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937620000.0, 'fillOpen': 100.1673, 'fillClose': 100.275576, 'fillHigh': 100.275576, 'fillLow': 100.1673, 'oracleOpen': 100.234395, 'oracleClose': 100.269956, 'oracleHigh': 100.269956, 'oracleLow': 100.234395, 'quoteVolume': 26059.879565, 'baseVolume': 259.9, 'resolution': 1.0}"
2024-01-11T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937680000.0, 'fillOpen': 100.275576, 'fillClose': 100.375658, 'fillHigh': 100.375658, 'fillLow': 100.244365, 'oracleOpen': 100.269956, 'oracleClose': 100.388214, 'oracleHigh': 100.389626, 'oracleLow': 100.264024, 'quoteVolume': 3061.243384, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-01-11T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937740000.0, 'fillOpen': 100.375658, 'fillClose': 100.435671, 'fillHigh': 100.435671, 'fillLow': 100.3592, 'oracleOpen': 100.388214, 'oracleClose': 100.44878, 'oracleHigh': 100.44878, 'oracleLow': 100.388214, 'quoteVolume': 4850.642665, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-01-11T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937800000.0, 'fillOpen': 100.435671, 'fillClose': 100.505889, 'fillHigh': 100.505889, 'fillLow': 100.435671, 'oracleOpen': 100.44878, 'oracleClose': 100.479556, 'oracleHigh': 100.479556, 'oracleLow': 100.446903, 'quoteVolume': 2904.5887, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-01-11T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937860000.0, 'fillOpen': 100.505889, 'fillClose': 100.2336, 'fillHigh': 100.505889, 'fillLow': 100.2336, 'oracleOpen': 100.479556, 'oracleClose': 100.176032, 'oracleHigh': 100.479556, 'oracleLow': 100.176032, 'quoteVolume': 4864.838017, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-01-11T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937920000.0, 'fillOpen': 100.2336, 'fillClose': 99.97676, 'fillHigh': 100.2336, 'fillLow': 99.972324, 'oracleOpen': 100.176032, 'oracleClose': 99.948966, 'oracleHigh': 100.176032, 'oracleLow': 99.944285, 'quoteVolume': 30976.860088, 'baseVolume': 309.8, 'resolution': 1.0}"
2024-01-11T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704937980000.0, 'fillOpen': 99.97676, 'fillClose': 99.798463, 'fillHigh': 99.97676, 'fillLow': 99.784857, 'oracleOpen': 99.948966, 'oracleClose': 99.765214, 'oracleHigh': 99.955603, 'oracleLow': 99.752026, 'quoteVolume': 82741.939886, 'baseVolume': 828.3, 'resolution': 1.0}"
2024-01-11T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938040000.0, 'fillOpen': 99.798463, 'fillClose': 99.89543, 'fillHigh': 99.89543, 'fillLow': 99.798463, 'oracleOpen': 99.765214, 'oracleClose': 99.863259, 'oracleHigh': 99.863259, 'oracleLow': 99.765214, 'quoteVolume': 329.404915, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-01-11T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938100000.0, 'fillOpen': 99.89543, 'fillClose': 99.95769, 'fillHigh': 99.95769, 'fillLow': 99.89543, 'oracleOpen': 99.863259, 'oracleClose': 99.925503, 'oracleHigh': 99.925503, 'oracleLow': 99.863259, 'quoteVolume': 9.995769, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-11T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938160000.0, 'fillOpen': 99.95769, 'fillClose': 99.9905, 'fillHigh': 100.046115, 'fillLow': 99.95769, 'oracleOpen': 99.925503, 'oracleClose': 99.973979, 'oracleHigh': 100.022075, 'oracleLow': 99.925503, 'quoteVolume': 1999.990495, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-01-11T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938220000.0, 'fillOpen': 99.9905, 'fillClose': 99.3073, 'fillHigh': 99.9905, 'fillLow': 99.2576, 'oracleOpen': 99.973979, 'oracleClose': 99.40889, 'oracleHigh': 99.973979, 'oracleLow': 99.356055, 'quoteVolume': 128586.406604, 'baseVolume': 1294.4, 'resolution': 1.0}"
2024-01-11T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938280000.0, 'fillOpen': 99.3073, 'fillClose': 99.511053, 'fillHigh': 99.557317, 'fillLow': 99.3073, 'oracleOpen': 99.40889, 'oracleClose': 99.530499, 'oracleHigh': 99.542295, 'oracleLow': 99.40889, 'quoteVolume': 80352.70187, 'baseVolume': 807.9, 'resolution': 1.0}"
2024-01-11T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938340000.0, 'fillOpen': 99.511053, 'fillClose': 99.250448, 'fillHigh': 99.511053, 'fillLow': 99.250448, 'oracleOpen': 99.530499, 'oracleClose': 99.274806, 'oracleHigh': 99.530499, 'oracleLow': 99.274806, 'quoteVolume': 15102.961694, 'baseVolume': 152.1, 'resolution': 1.0}"
2024-01-11T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938400000.0, 'fillOpen': 99.250448, 'fillClose': 99.3718, 'fillHigh': 99.3718, 'fillLow': 99.250448, 'oracleOpen': 99.274806, 'oracleClose': 99.346866, 'oracleHigh': 99.346866, 'oracleLow': 99.274806, 'quoteVolume': 248.4295, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-01-11T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938460000.0, 'fillOpen': 99.3718, 'fillClose': 99.209184, 'fillHigh': 99.3718, 'fillLow': 99.209184, 'oracleOpen': 99.346866, 'oracleClose': 99.231861, 'oracleHigh': 99.346866, 'oracleLow': 99.231861, 'quoteVolume': 2103.234712, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-01-11T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938520000.0, 'fillOpen': 99.209184, 'fillClose': 99.593846, 'fillHigh': 99.593846, 'fillLow': 99.209184, 'oracleOpen': 99.231861, 'oracleClose': 99.630125, 'oracleHigh': 99.630125, 'oracleLow': 99.231861, 'quoteVolume': 1482.517912, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-01-11T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938580000.0, 'fillOpen': 99.593846, 'fillClose': 99.654584, 'fillHigh': 99.704477, 'fillLow': 99.593846, 'oracleOpen': 99.630125, 'oracleClose': 99.578026, 'oracleHigh': 99.632166, 'oracleLow': 99.578026, 'quoteVolume': 698589.83711, 'baseVolume': 7007.4, 'resolution': 1.0}"
2024-01-11T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938640000.0, 'fillOpen': 99.654584, 'fillClose': 99.514236, 'fillHigh': 99.654584, 'fillLow': 99.514236, 'oracleOpen': 99.578026, 'oracleClose': 99.54935, 'oracleHigh': 99.578026, 'oracleLow': 99.51707, 'quoteVolume': 1752.270239, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-01-11T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938700000.0, 'fillOpen': 99.514236, 'fillClose': 99.7606, 'fillHigh': 99.833572, 'fillLow': 99.514236, 'oracleOpen': 99.54935, 'oracleClose': 99.773063, 'oracleHigh': 99.773063, 'oracleLow': 99.54935, 'quoteVolume': 113420.074747, 'baseVolume': 1136.4, 'resolution': 1.0}"
2024-01-11T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938760000.0, 'fillOpen': 99.7606, 'fillClose': 99.9055, 'fillHigh': 99.9055, 'fillLow': 99.7606, 'oracleOpen': 99.773063, 'oracleClose': 99.895574, 'oracleHigh': 99.895574, 'oracleLow': 99.773063, 'quoteVolume': 149.85263, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-11T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938820000.0, 'fillOpen': 99.9055, 'fillClose': 100.0, 'fillHigh': 100.0, 'fillLow': 99.817, 'oracleOpen': 99.895574, 'oracleClose': 99.947052, 'oracleHigh': 99.947052, 'oracleLow': 99.816, 'quoteVolume': 479.7255, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-01-11T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938880000.0, 'fillOpen': 100.0, 'fillClose': 100.04581, 'fillHigh': 100.05602, 'fillLow': 100.0, 'oracleOpen': 99.947052, 'oracleClose': 100.068438, 'oracleHigh': 100.081016, 'oracleLow': 99.947052, 'quoteVolume': 49722.005926, 'baseVolume': 497.0, 'resolution': 1.0}"
2024-01-11T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704938940000.0, 'fillOpen': 100.04581, 'fillClose': 99.924866, 'fillHigh': 100.04581, 'fillLow': 99.686227, 'oracleOpen': 100.068438, 'oracleClose': 99.948055, 'oracleHigh': 100.068438, 'oracleLow': 99.937999, 'quoteVolume': 21103.411175, 'baseVolume': 211.2, 'resolution': 1.0}"
2024-01-11T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704939000000.0, 'fillOpen': 99.924866, 'fillClose': 99.8008, 'fillHigh': 99.924866, 'fillLow': 99.765555, 'oracleOpen': 99.948055, 'oracleClose': 99.781403, 'oracleHigh': 99.948055, 'oracleLow': 99.781403, 'quoteVolume': 24941.978076, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-01-11T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704939060000.0, 'fillOpen': 99.8008, 'fillClose': 99.7, 'fillHigh': 99.8008, 'fillLow': 99.674751, 'oracleOpen': 99.781403, 'oracleClose': 99.669961, 'oracleHigh': 99.781403, 'oracleLow': 99.6, 'quoteVolume': 199.379955, 'baseVolume': 2.0, 'resolution': 1.0}"
