timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-20T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705712880000.0, 'fillOpen': 92.811473, 'fillClose': 92.78273, 'fillHigh': 92.840975, 'fillLow': 92.78273, 'oracleOpen': 92.844447, 'oracleClose': 92.79907, 'oracleHigh': 92.844447, 'oracleLow': 92.78581, 'quoteVolume': 222.806692, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-20T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705712940000.0, 'fillOpen': 92.78273, 'fillClose': 92.79031, 'fillHigh': 92.79031, 'fillLow': 92.760455, 'oracleOpen': 92.79907, 'oracleClose': 92.750898, 'oracleHigh': 92.79907, 'oracleLow': 92.750898, 'quoteVolume': 222.690775, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-20T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713000000.0, 'fillOpen': 92.79031, 'fillClose': 92.7527, 'fillHigh': 92.79031, 'fillLow': 92.6914, 'oracleOpen': 92.750898, 'oracleClose': 92.735691, 'oracleHigh': 92.750898, 'oracleLow': 92.674406, 'quoteVolume': 315.325808, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-20T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713060000.0, 'fillOpen': 92.7527, 'fillClose': 92.8393, 'fillHigh': 92.8393, 'fillLow': 92.725337, 'oracleOpen': 92.735691, 'oracleClose': 92.822327, 'oracleHigh': 92.822327, 'oracleLow': 92.735691, 'quoteVolume': 2793.370058, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-01-20T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713120000.0, 'fillOpen': 92.8393, 'fillClose': 92.776106, 'fillHigh': 92.8645, 'fillLow': 92.776106, 'oracleOpen': 92.822327, 'oracleClose': 92.758025, 'oracleHigh': 92.847476, 'oracleLow': 92.758025, 'quoteVolume': 8477.600213, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-01-20T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713180000.0, 'fillOpen': 92.776106, 'fillClose': 92.742981, 'fillHigh': 92.776106, 'fillLow': 92.742981, 'oracleOpen': 92.758025, 'oracleClose': 92.675005, 'oracleHigh': 92.758025, 'oracleLow': 92.675005, 'quoteVolume': 204.03456, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-20T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713240000.0, 'fillOpen': 92.742981, 'fillClose': 92.764656, 'fillHigh': 92.764656, 'fillLow': 92.689527, 'oracleOpen': 92.675005, 'oracleClose': 92.753569, 'oracleHigh': 92.763533, 'oracleLow': 92.675005, 'quoteVolume': 1715.29305, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-01-20T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713300000.0, 'fillOpen': 92.764656, 'fillClose': 92.730038, 'fillHigh': 92.764656, 'fillLow': 92.730038, 'oracleOpen': 92.753569, 'oracleClose': 92.675599, 'oracleHigh': 92.753569, 'oracleLow': 92.675599, 'quoteVolume': 2123.835593, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-01-20T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713360000.0, 'fillOpen': 92.730038, 'fillClose': 92.706639, 'fillHigh': 92.730038, 'fillLow': 92.700571, 'oracleOpen': 92.675599, 'oracleClose': 92.769181, 'oracleHigh': 92.769181, 'oracleLow': 92.675599, 'quoteVolume': 1678.036086, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-01-20T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713420000.0, 'fillOpen': 92.706639, 'fillClose': 92.852351, 'fillHigh': 92.852351, 'fillLow': 92.706639, 'oracleOpen': 92.769181, 'oracleClose': 92.807989, 'oracleHigh': 92.807989, 'oracleLow': 92.769181, 'quoteVolume': 204.275174, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-20T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713480000.0, 'fillOpen': 92.852351, 'fillClose': 92.67595, 'fillHigh': 92.852351, 'fillLow': 92.67595, 'oracleOpen': 92.807989, 'oracleClose': 92.729284, 'oracleHigh': 92.807989, 'oracleLow': 92.687388, 'quoteVolume': 2095.148657, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-01-20T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713540000.0, 'fillOpen': 92.67595, 'fillClose': 92.773206, 'fillHigh': 92.773206, 'fillLow': 92.67595, 'oracleOpen': 92.729284, 'oracleClose': 92.755177, 'oracleHigh': 92.755177, 'oracleLow': 92.729284, 'quoteVolume': 371.092825, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-01-20T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713600000.0, 'fillOpen': 92.773206, 'fillClose': 92.71523, 'fillHigh': 92.773206, 'fillLow': 92.707372, 'oracleOpen': 92.755177, 'oracleClose': 92.764636, 'oracleHigh': 92.764636, 'oracleLow': 92.696404, 'quoteVolume': 899.444964, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-20T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713660000.0, 'fillOpen': 92.71523, 'fillClose': 92.84528, 'fillHigh': 92.84528, 'fillLow': 92.71523, 'oracleOpen': 92.764636, 'oracleClose': 92.823555, 'oracleHigh': 92.823555, 'oracleLow': 92.702157, 'quoteVolume': 1010.974052, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-01-20T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713720000.0, 'fillOpen': 92.84528, 'fillClose': 92.694621, 'fillHigh': 92.84528, 'fillLow': 92.694621, 'oracleOpen': 92.823555, 'oracleClose': 92.67544, 'oracleHigh': 92.823555, 'oracleLow': 92.67544, 'quoteVolume': 5525.025976, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-01-20T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713780000.0, 'fillOpen': 92.694621, 'fillClose': 92.69486, 'fillHigh': 92.69486, 'fillLow': 92.665402, 'oracleOpen': 92.67544, 'oracleClose': 92.659519, 'oracleHigh': 92.699661, 'oracleLow': 92.659519, 'quoteVolume': 250.211314, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-01-20T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713840000.0, 'fillOpen': 92.69486, 'fillClose': 92.8141, 'fillHigh': 92.8488, 'fillLow': 92.69486, 'oracleOpen': 92.659519, 'oracleClose': 92.796359, 'oracleHigh': 92.840687, 'oracleLow': 92.659519, 'quoteVolume': 788.746344, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-01-20T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713900000.0, 'fillOpen': 92.8141, 'fillClose': 92.735398, 'fillHigh': 92.8141, 'fillLow': 92.705837, 'oracleOpen': 92.796359, 'oracleClose': 92.692516, 'oracleHigh': 92.796359, 'oracleLow': 92.692516, 'quoteVolume': 2050.040745, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-01-20T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705713960000.0, 'fillOpen': 92.735398, 'fillClose': 92.742502, 'fillHigh': 92.742502, 'fillLow': 92.735398, 'oracleOpen': 92.692516, 'oracleClose': 92.775888, 'oracleHigh': 92.775888, 'oracleLow': 92.692516, 'quoteVolume': 213.307755, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-01-20T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714020000.0, 'fillOpen': 92.742502, 'fillClose': 93.000536, 'fillHigh': 93.000536, 'fillLow': 92.742502, 'oracleOpen': 92.775888, 'oracleClose': 93.014902, 'oracleHigh': 93.014902, 'oracleLow': 92.775888, 'quoteVolume': 3524.370795, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-01-20T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714080000.0, 'fillOpen': 93.000536, 'fillClose': 93.179226, 'fillHigh': 93.211835, 'fillLow': 93.000536, 'oracleOpen': 93.014902, 'oracleClose': 93.1561, 'oracleHigh': 93.193751, 'oracleLow': 93.014902, 'quoteVolume': 43021.650088, 'baseVolume': 461.6, 'resolution': 1.0}"
2024-01-20T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714140000.0, 'fillOpen': 93.179226, 'fillClose': 93.137539, 'fillHigh': 93.222, 'fillLow': 93.09125, 'oracleOpen': 93.1561, 'oracleClose': 93.1105, 'oracleHigh': 93.173274, 'oracleLow': 93.102826, 'quoteVolume': 94683.598223, 'baseVolume': 1016.6, 'resolution': 1.0}"
2024-01-20T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714200000.0, 'fillOpen': 93.137539, 'fillClose': 93.136684, 'fillHigh': 93.172346, 'fillLow': 93.136684, 'oracleOpen': 93.1105, 'oracleClose': 93.180049, 'oracleHigh': 93.180049, 'oracleLow': 93.1105, 'quoteVolume': 465.761878, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-20T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714260000.0, 'fillOpen': 93.136684, 'fillClose': 93.684752, 'fillHigh': 93.684752, 'fillLow': 93.136684, 'oracleOpen': 93.180049, 'oracleClose': 93.6989, 'oracleHigh': 93.6989, 'oracleLow': 93.180049, 'quoteVolume': 28301.602045, 'baseVolume': 302.1, 'resolution': 1.0}"
2024-01-20T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714320000.0, 'fillOpen': 93.684752, 'fillClose': 93.739175, 'fillHigh': 93.795997, 'fillLow': 93.684752, 'oracleOpen': 93.6989, 'oracleClose': 93.71475, 'oracleHigh': 93.765002, 'oracleLow': 93.665002, 'quoteVolume': 112125.011771, 'baseVolume': 1195.8, 'resolution': 1.0}"
2024-01-20T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714380000.0, 'fillOpen': 93.739175, 'fillClose': 94.054754, 'fillHigh': 94.197766, 'fillLow': 93.739175, 'oracleOpen': 93.71475, 'oracleClose': 94.051518, 'oracleHigh': 94.17013, 'oracleLow': 93.71475, 'quoteVolume': 28536.142839, 'baseVolume': 303.0, 'resolution': 1.0}"
2024-01-20T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714440000.0, 'fillOpen': 94.054754, 'fillClose': 94.0, 'fillHigh': 94.054754, 'fillLow': 93.97525, 'oracleOpen': 94.051518, 'oracleClose': 93.903479, 'oracleHigh': 94.051518, 'oracleLow': 93.903479, 'quoteVolume': 64906.962876, 'baseVolume': 690.5, 'resolution': 1.0}"
2024-01-20T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714500000.0, 'fillOpen': 94.0, 'fillClose': 93.946323, 'fillHigh': 94.0, 'fillLow': 93.89771, 'oracleOpen': 93.903479, 'oracleClose': 93.916826, 'oracleHigh': 93.916826, 'oracleLow': 93.874821, 'quoteVolume': 309.877027, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-01-20T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714560000.0, 'fillOpen': 93.946323, 'fillClose': 93.99, 'fillHigh': 93.99, 'fillLow': 93.946323, 'oracleOpen': 93.916826, 'oracleClose': 93.98838, 'oracleHigh': 93.98838, 'oracleLow': 93.916826, 'quoteVolume': 1221.695026, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-01-20T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714620000.0, 'fillOpen': 93.99, 'fillClose': 93.788579, 'fillHigh': 93.99, 'fillLow': 93.788579, 'oracleOpen': 93.98838, 'oracleClose': 93.8035, 'oracleHigh': 93.98838, 'oracleLow': 93.8035, 'quoteVolume': 113689.152361, 'baseVolume': 1211.7, 'resolution': 1.0}"
2024-01-20T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714680000.0, 'fillOpen': 93.788579, 'fillClose': 93.8187, 'fillHigh': 93.8187, 'fillLow': 93.788579, 'oracleOpen': 93.8035, 'oracleClose': 93.835647, 'oracleHigh': 93.835647, 'oracleLow': 93.8035, 'quoteVolume': 450.32976, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-01-20T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714740000.0, 'fillOpen': 93.8187, 'fillClose': 93.8444, 'fillHigh': 93.879619, 'fillLow': 93.804952, 'oracleOpen': 93.835647, 'oracleClose': 93.855002, 'oracleHigh': 93.855002, 'oracleLow': 93.81664, 'quoteVolume': 22379.50232, 'baseVolume': 238.4, 'resolution': 1.0}"
2024-01-20T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714800000.0, 'fillOpen': 93.8444, 'fillClose': 93.797, 'fillHigh': 93.8444, 'fillLow': 93.797, 'oracleOpen': 93.855002, 'oracleClose': 93.79749, 'oracleHigh': 93.855002, 'oracleLow': 93.79749, 'quoteVolume': 1585.776148, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-01-20T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714860000.0, 'fillOpen': 93.797, 'fillClose': 93.667897, 'fillHigh': 93.797, 'fillLow': 93.6265, 'oracleOpen': 93.79749, 'oracleClose': 93.68652, 'oracleHigh': 93.79749, 'oracleLow': 93.57868, 'quoteVolume': 22669.542356, 'baseVolume': 242.1, 'resolution': 1.0}"
2024-01-20T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714920000.0, 'fillOpen': 93.667897, 'fillClose': 93.6861, 'fillHigh': 93.6861, 'fillLow': 93.6627, 'oracleOpen': 93.68652, 'oracleClose': 93.589426, 'oracleHigh': 93.68652, 'oracleLow': 93.589426, 'quoteVolume': 18734.77002, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-01-20T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705714980000.0, 'fillOpen': 93.6861, 'fillClose': 93.584626, 'fillHigh': 93.6861, 'fillLow': 93.584626, 'oracleOpen': 93.589426, 'oracleClose': 93.557687, 'oracleHigh': 93.589426, 'oracleLow': 93.557687, 'quoteVolume': 2012.06947, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-01-20T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715040000.0, 'fillOpen': 93.584626, 'fillClose': 93.515659, 'fillHigh': 93.584626, 'fillLow': 93.515659, 'oracleOpen': 93.557687, 'oracleClose': 93.527407, 'oracleHigh': 93.557687, 'oracleLow': 93.526746, 'quoteVolume': 14415.720625, 'baseVolume': 154.1, 'resolution': 1.0}"
2024-01-20T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715100000.0, 'fillOpen': 93.515659, 'fillClose': 93.624459, 'fillHigh': 93.624459, 'fillLow': 93.515659, 'oracleOpen': 93.527407, 'oracleClose': 93.639477, 'oracleHigh': 93.639477, 'oracleLow': 93.527407, 'quoteVolume': 393.222729, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-20T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715160000.0, 'fillOpen': 93.624459, 'fillClose': 93.531309, 'fillHigh': 93.624459, 'fillLow': 93.531309, 'oracleOpen': 93.639477, 'oracleClose': 93.50099, 'oracleHigh': 93.639477, 'oracleLow': 93.50099, 'quoteVolume': 215.122011, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-01-20T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715220000.0, 'fillOpen': 93.531309, 'fillClose': 93.449466, 'fillHigh': 93.533452, 'fillLow': 93.440896, 'oracleOpen': 93.50099, 'oracleClose': 93.396954, 'oracleHigh': 93.508379, 'oracleLow': 93.396954, 'quoteVolume': 4410.573867, 'baseVolume': 47.2, 'resolution': 1.0}"
2024-01-20T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715280000.0, 'fillOpen': 93.449466, 'fillClose': 93.343378, 'fillHigh': 93.449466, 'fillLow': 93.343378, 'oracleOpen': 93.396954, 'oracleClose': 93.366386, 'oracleHigh': 93.40118, 'oracleLow': 93.318848, 'quoteVolume': 3156.545625, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-01-20T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715340000.0, 'fillOpen': 93.343378, 'fillClose': 93.37856, 'fillHigh': 93.37856, 'fillLow': 93.343378, 'oracleOpen': 93.366386, 'oracleClose': 93.319243, 'oracleHigh': 93.4, 'oracleLow': 93.319243, 'quoteVolume': 354.782237, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-01-20T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715400000.0, 'fillOpen': 93.37856, 'fillClose': 93.5371, 'fillHigh': 93.5371, 'fillLow': 93.37856, 'oracleOpen': 93.319243, 'oracleClose': 93.5125, 'oracleHigh': 93.627545, 'oracleLow': 93.319243, 'quoteVolume': 9858.577476, 'baseVolume': 105.4, 'resolution': 1.0}"
2024-01-20T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715460000.0, 'fillOpen': 93.5371, 'fillClose': 93.393366, 'fillHigh': 93.5371, 'fillLow': 93.393366, 'oracleOpen': 93.5125, 'oracleClose': 93.405, 'oracleHigh': 93.5125, 'oracleLow': 93.405, 'quoteVolume': 980.914761, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-01-20T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715520000.0, 'fillOpen': 93.393366, 'fillClose': 93.500602, 'fillHigh': 93.504386, 'fillLow': 93.392512, 'oracleOpen': 93.405, 'oracleClose': 93.44745, 'oracleHigh': 93.58, 'oracleLow': 93.3408, 'quoteVolume': 962.534661, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-01-20T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715580000.0, 'fillOpen': 93.500602, 'fillClose': 93.589297, 'fillHigh': 93.589297, 'fillLow': 93.472931, 'oracleOpen': 93.44745, 'oracleClose': 93.565322, 'oracleHigh': 93.565322, 'oracleLow': 93.44745, 'quoteVolume': 439.627704, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-01-20T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715640000.0, 'fillOpen': 93.589297, 'fillClose': 93.67981, 'fillHigh': 93.67981, 'fillLow': 93.589297, 'oracleOpen': 93.565322, 'oracleClose': 93.718688, 'oracleHigh': 93.718688, 'oracleLow': 93.565322, 'quoteVolume': 206.059591, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-20T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715700000.0, 'fillOpen': 93.67981, 'fillClose': 93.744285, 'fillHigh': 93.77981, 'fillLow': 93.67981, 'oracleOpen': 93.718688, 'oracleClose': 93.72422, 'oracleHigh': 93.75833, 'oracleLow': 93.718688, 'quoteVolume': 618.808783, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-20T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715760000.0, 'fillOpen': 93.744285, 'fillClose': 93.602619, 'fillHigh': 93.744285, 'fillLow': 93.602619, 'oracleOpen': 93.72422, 'oracleClose': 93.61425, 'oracleHigh': 93.72422, 'oracleLow': 93.61425, 'quoteVolume': 1236.120389, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-01-20T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715820000.0, 'fillOpen': 93.602619, 'fillClose': 93.768, 'fillHigh': 93.8005, 'fillLow': 93.581105, 'oracleOpen': 93.61425, 'oracleClose': 93.774056, 'oracleHigh': 93.774056, 'oracleLow': 93.55, 'quoteVolume': 1517.024334, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-01-20T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715880000.0, 'fillOpen': 93.768, 'fillClose': 93.700124, 'fillHigh': 93.769668, 'fillLow': 93.6949, 'oracleOpen': 93.774056, 'oracleClose': 93.716256, 'oracleHigh': 93.774056, 'oracleLow': 93.695202, 'quoteVolume': 1002.994196, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-01-20T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705715940000.0, 'fillOpen': 93.700124, 'fillClose': 93.763055, 'fillHigh': 93.763056, 'fillLow': 93.689711, 'oracleOpen': 93.716256, 'oracleClose': 93.731281, 'oracleHigh': 93.73332, 'oracleLow': 93.68714, 'quoteVolume': 23609.033142, 'baseVolume': 251.8, 'resolution': 1.0}"
2024-01-20T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716000000.0, 'fillOpen': 93.763055, 'fillClose': 93.82765, 'fillHigh': 93.879178, 'fillLow': 93.763055, 'oracleOpen': 93.731281, 'oracleClose': 93.8066, 'oracleHigh': 93.855127, 'oracleLow': 93.731281, 'quoteVolume': 2664.935492, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-01-20T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716060000.0, 'fillOpen': 93.82765, 'fillClose': 93.78352, 'fillHigh': 93.905216, 'fillLow': 93.67006, 'oracleOpen': 93.8066, 'oracleClose': 93.7597, 'oracleHigh': 93.8066, 'oracleLow': 93.679154, 'quoteVolume': 2231.126473, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-01-20T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716120000.0, 'fillOpen': 93.78352, 'fillClose': 93.640595, 'fillHigh': 93.78352, 'fillLow': 93.640595, 'oracleOpen': 93.7597, 'oracleClose': 93.616809, 'oracleHigh': 93.7597, 'oracleLow': 93.6135, 'quoteVolume': 4871.468673, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-01-20T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716180000.0, 'fillOpen': 93.640595, 'fillClose': 93.5722, 'fillHigh': 93.646176, 'fillLow': 93.523479, 'oracleOpen': 93.616809, 'oracleClose': 93.5643, 'oracleHigh': 93.616809, 'oracleLow': 93.541191, 'quoteVolume': 2114.396848, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-01-20T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716240000.0, 'fillOpen': 93.5722, 'fillClose': 93.562032, 'fillHigh': 93.6561, 'fillLow': 93.562032, 'oracleOpen': 93.5643, 'oracleClose': 93.573853, 'oracleHigh': 93.634049, 'oracleLow': 93.5643, 'quoteVolume': 14404.736127, 'baseVolume': 153.9, 'resolution': 1.0}"
2024-01-20T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716300000.0, 'fillOpen': 93.562032, 'fillClose': 93.541127, 'fillHigh': 93.633158, 'fillLow': 93.541127, 'oracleOpen': 93.573853, 'oracleClose': 93.554907, 'oracleHigh': 93.595462, 'oracleLow': 93.537185, 'quoteVolume': 5586.834104, 'baseVolume': 59.7, 'resolution': 1.0}"
2024-01-20T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716360000.0, 'fillOpen': 93.541127, 'fillClose': 93.438001, 'fillHigh': 93.541127, 'fillLow': 93.438001, 'oracleOpen': 93.554907, 'oracleClose': 93.485594, 'oracleHigh': 93.554907, 'oracleLow': 93.387437, 'quoteVolume': 654.399182, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-01-20T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716420000.0, 'fillOpen': 93.438001, 'fillClose': 93.4154, 'fillHigh': 93.452013, 'fillLow': 93.4154, 'oracleOpen': 93.485594, 'oracleClose': 93.339538, 'oracleHigh': 93.485594, 'oracleLow': 93.339538, 'quoteVolume': 429.794686, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-01-20T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716480000.0, 'fillOpen': 93.4154, 'fillClose': 93.345412, 'fillHigh': 93.4154, 'fillLow': 93.303999, 'oracleOpen': 93.339538, 'oracleClose': 93.320287, 'oracleHigh': 93.395002, 'oracleLow': 93.25775, 'quoteVolume': 1605.46917, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-01-20T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716540000.0, 'fillOpen': 93.345412, 'fillClose': 93.35375, 'fillHigh': 93.427582, 'fillLow': 93.342888, 'oracleOpen': 93.320287, 'oracleClose': 93.328309, 'oracleHigh': 93.399015, 'oracleLow': 93.320287, 'quoteVolume': 19587.854224, 'baseVolume': 209.7, 'resolution': 1.0}"
2024-01-20T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716600000.0, 'fillOpen': 93.35375, 'fillClose': 93.33423, 'fillHigh': 93.35375, 'fillLow': 93.28386, 'oracleOpen': 93.328309, 'oracleClose': 93.263292, 'oracleHigh': 93.328309, 'oracleLow': 93.263292, 'quoteVolume': 373.246254, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-01-20T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705716660000.0, 'fillOpen': 93.33423, 'fillClose': 93.29779, 'fillHigh': 93.33423, 'fillLow': 93.25322, 'oracleOpen': 93.263292, 'oracleClose': 93.216653, 'oracleHigh': 93.263292, 'oracleLow': 93.216653, 'quoteVolume': 223.905782, 'baseVolume': 2.4, 'resolution': 1.0}"
