timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-31T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663040000.0, 'fillOpen': 101.423311, 'fillClose': 101.2229, 'fillHigh': 101.423311, 'fillLow': 101.0833, 'oracleOpen': 101.122077, 'oracleClose': 101.165999, 'oracleHigh': 101.184624, 'oracleLow': 101.122077, 'quoteVolume': 3582.78934, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-01-31T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663100000.0, 'fillOpen': 101.2229, 'fillClose': 101.0161, 'fillHigh': 101.2229, 'fillLow': 100.586708, 'oracleOpen': 101.165999, 'oracleClose': 101.023602, 'oracleHigh': 101.179497, 'oracleLow': 100.910896, 'quoteVolume': 18407.003093, 'baseVolume': 182.2, 'resolution': 1.0}"
2024-01-31T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663160000.0, 'fillOpen': 101.0161, 'fillClose': 100.9384, 'fillHigh': 101.0161, 'fillLow': 100.586708, 'oracleOpen': 101.023602, 'oracleClose': 100.954765, 'oracleHigh': 101.023602, 'oracleLow': 100.932498, 'quoteVolume': 33208.84355, 'baseVolume': 328.8, 'resolution': 1.0}"
2024-01-31T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663220000.0, 'fillOpen': 100.9384, 'fillClose': 100.9889, 'fillHigh': 101.029, 'fillLow': 100.9319, 'oracleOpen': 100.954765, 'oracleClose': 100.954302, 'oracleHigh': 101.010239, 'oracleLow': 100.910469, 'quoteVolume': 4040.39092, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-01-31T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663280000.0, 'fillOpen': 100.9889, 'fillClose': 100.9844, 'fillHigh': 101.0203, 'fillLow': 100.9062, 'oracleOpen': 100.954302, 'oracleClose': 100.950122, 'oracleHigh': 100.963531, 'oracleLow': 100.950122, 'quoteVolume': 101327.96692, 'baseVolume': 1003.7, 'resolution': 1.0}"
2024-01-31T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663340000.0, 'fillOpen': 100.9844, 'fillClose': 100.97, 'fillHigh': 101.24704, 'fillLow': 100.8944, 'oracleOpen': 100.950122, 'oracleClose': 100.933178, 'oracleHigh': 100.969175, 'oracleLow': 100.930002, 'quoteVolume': 9261.549235, 'baseVolume': 91.7, 'resolution': 1.0}"
2024-01-31T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663400000.0, 'fillOpen': 100.97, 'fillClose': 100.9419, 'fillHigh': 101.131, 'fillLow': 100.9304, 'oracleOpen': 100.933178, 'oracleClose': 100.67765, 'oracleHigh': 100.934865, 'oracleLow': 100.67765, 'quoteVolume': 15759.42525, 'baseVolume': 156.1, 'resolution': 1.0}"
2024-01-31T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663460000.0, 'fillOpen': 100.9419, 'fillClose': 100.6047, 'fillHigh': 100.9419, 'fillLow': 100.6047, 'oracleOpen': 100.67765, 'oracleClose': 100.570543, 'oracleHigh': 100.67765, 'oracleLow': 100.558719, 'quoteVolume': 3904.696282, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-01-31T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663520000.0, 'fillOpen': 100.6047, 'fillClose': 100.602, 'fillHigh': 100.6066, 'fillLow': 100.5693, 'oracleOpen': 100.570543, 'oracleClose': 100.487967, 'oracleHigh': 100.632, 'oracleLow': 100.487967, 'quoteVolume': 2303.74457, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-01-31T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663580000.0, 'fillOpen': 100.602, 'fillClose': 100.3774, 'fillHigh': 100.602, 'fillLow': 100.3774, 'oracleOpen': 100.487967, 'oracleClose': 100.317941, 'oracleHigh': 100.487967, 'oracleLow': 100.317941, 'quoteVolume': 6910.547283, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-01-31T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663640000.0, 'fillOpen': 100.3774, 'fillClose': 100.3876, 'fillHigh': 100.3876, 'fillLow': 100.2776, 'oracleOpen': 100.317941, 'oracleClose': 100.38891, 'oracleHigh': 100.38891, 'oracleLow': 100.243475, 'quoteVolume': 1234.12423, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-01-31T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663700000.0, 'fillOpen': 100.3876, 'fillClose': 100.4709, 'fillHigh': 100.49782, 'fillLow': 100.3876, 'oracleOpen': 100.38891, 'oracleClose': 100.473776, 'oracleHigh': 100.481133, 'oracleLow': 100.338554, 'quoteVolume': 15825.287287, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-01-31T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663760000.0, 'fillOpen': 100.4709, 'fillClose': 100.3887, 'fillHigh': 100.4714, 'fillLow': 100.3887, 'oracleOpen': 100.473776, 'oracleClose': 100.32689, 'oracleHigh': 100.473776, 'oracleLow': 100.32689, 'quoteVolume': 8154.114346, 'baseVolume': 81.2, 'resolution': 1.0}"
2024-01-31T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663820000.0, 'fillOpen': 100.3887, 'fillClose': 100.2, 'fillHigh': 100.403, 'fillLow': 100.2, 'oracleOpen': 100.32689, 'oracleClose': 100.1689, 'oracleHigh': 100.338384, 'oracleLow': 100.1689, 'quoteVolume': 6639.146269, 'baseVolume': 66.2, 'resolution': 1.0}"
2024-01-31T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663880000.0, 'fillOpen': 100.2, 'fillClose': 100.2171, 'fillHigh': 100.301, 'fillLow': 100.1054, 'oracleOpen': 100.1689, 'oracleClose': 100.154462, 'oracleHigh': 100.202817, 'oracleLow': 100.149465, 'quoteVolume': 14499.674101, 'baseVolume': 144.7, 'resolution': 1.0}"
2024-01-31T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706663940000.0, 'fillOpen': 100.2171, 'fillClose': 100.1245, 'fillHigh': 100.2171, 'fillLow': 100.0535, 'oracleOpen': 100.154462, 'oracleClose': 100.084692, 'oracleHigh': 100.154462, 'oracleLow': 100.064575, 'quoteVolume': 17207.483962, 'baseVolume': 171.9, 'resolution': 1.0}"
2024-01-31T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664000000.0, 'fillOpen': 100.1245, 'fillClose': 100.0349, 'fillHigh': 100.22193, 'fillLow': 99.9004, 'oracleOpen': 100.084692, 'oracleClose': 100.050989, 'oracleHigh': 100.17625, 'oracleLow': 99.981478, 'quoteVolume': 39652.664148, 'baseVolume': 396.2, 'resolution': 1.0}"
2024-01-31T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664060000.0, 'fillOpen': 100.0349, 'fillClose': 100.035691, 'fillHigh': 100.099, 'fillLow': 99.9752, 'oracleOpen': 100.050989, 'oracleClose': 99.976872, 'oracleHigh': 100.050989, 'oracleLow': 99.976872, 'quoteVolume': 15559.39892, 'baseVolume': 155.5, 'resolution': 1.0}"
2024-01-31T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664120000.0, 'fillOpen': 100.035691, 'fillClose': 99.9856, 'fillHigh': 100.035691, 'fillLow': 99.8615, 'oracleOpen': 99.976872, 'oracleClose': 99.960606, 'oracleHigh': 99.980001, 'oracleLow': 99.8365, 'quoteVolume': 8805.19542, 'baseVolume': 88.1, 'resolution': 1.0}"
2024-01-31T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664180000.0, 'fillOpen': 99.9856, 'fillClose': 99.9129, 'fillHigh': 100.0601, 'fillLow': 99.9129, 'oracleOpen': 99.960606, 'oracleClose': 99.958807, 'oracleHigh': 100.024995, 'oracleLow': 99.93941, 'quoteVolume': 174581.988368, 'baseVolume': 1745.6, 'resolution': 1.0}"
2024-01-31T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664240000.0, 'fillOpen': 99.9129, 'fillClose': 99.9684, 'fillHigh': 99.984203, 'fillLow': 99.9129, 'oracleOpen': 99.958807, 'oracleClose': 99.910249, 'oracleHigh': 99.958807, 'oracleLow': 99.910249, 'quoteVolume': 13754.522185, 'baseVolume': 137.6, 'resolution': 1.0}"
2024-01-31T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664300000.0, 'fillOpen': 99.9684, 'fillClose': 100.064838, 'fillHigh': 100.064838, 'fillLow': 99.9684, 'oracleOpen': 99.910249, 'oracleClose': 100.003392, 'oracleHigh': 100.015002, 'oracleLow': 99.910249, 'quoteVolume': 600.307314, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-01-31T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664360000.0, 'fillOpen': 100.064838, 'fillClose': 99.999931, 'fillHigh': 100.064838, 'fillLow': 99.9259, 'oracleOpen': 100.003392, 'oracleClose': 100.024964, 'oracleHigh': 100.048993, 'oracleLow': 99.915005, 'quoteVolume': 1299.843976, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-01-31T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664420000.0, 'fillOpen': 99.999931, 'fillClose': 99.9212, 'fillHigh': 100.049452, 'fillLow': 99.8844, 'oracleOpen': 100.024964, 'oracleClose': 99.773034, 'oracleHigh': 100.024964, 'oracleLow': 99.773034, 'quoteVolume': 8811.074844, 'baseVolume': 88.1, 'resolution': 1.0}"
2024-01-31T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664480000.0, 'fillOpen': 99.9212, 'fillClose': 99.685178, 'fillHigh': 99.9212, 'fillLow': 99.600936, 'oracleOpen': 99.773034, 'oracleClose': 99.617924, 'oracleHigh': 99.773034, 'oracleLow': 99.604541, 'quoteVolume': 65582.250521, 'baseVolume': 657.8, 'resolution': 1.0}"
2024-01-31T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664540000.0, 'fillOpen': 99.685178, 'fillClose': 99.779612, 'fillHigh': 99.8691, 'fillLow': 99.685178, 'oracleOpen': 99.617924, 'oracleClose': 99.787862, 'oracleHigh': 99.804725, 'oracleLow': 99.617924, 'quoteVolume': 86549.569996, 'baseVolume': 867.2, 'resolution': 1.0}"
2024-01-31T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664600000.0, 'fillOpen': 99.779612, 'fillClose': 99.9278, 'fillHigh': 99.975637, 'fillLow': 99.7662, 'oracleOpen': 99.787862, 'oracleClose': 99.86335, 'oracleHigh': 99.906008, 'oracleLow': 99.747123, 'quoteVolume': 30705.267276, 'baseVolume': 307.2, 'resolution': 1.0}"
2024-01-31T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664660000.0, 'fillOpen': 99.9278, 'fillClose': 99.814785, 'fillHigh': 99.9278, 'fillLow': 99.735025, 'oracleOpen': 99.86335, 'oracleClose': 99.794995, 'oracleHigh': 99.86335, 'oracleLow': 99.736928, 'quoteVolume': 8686.298695, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-01-31T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664720000.0, 'fillOpen': 99.814785, 'fillClose': 99.9824, 'fillHigh': 100.0567, 'fillLow': 99.814785, 'oracleOpen': 99.794995, 'oracleClose': 100.03021, 'oracleHigh': 100.0375, 'oracleLow': 99.794995, 'quoteVolume': 6599.456872, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-01-31T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664780000.0, 'fillOpen': 99.9824, 'fillClose': 100.0813, 'fillHigh': 100.171298, 'fillLow': 99.9824, 'oracleOpen': 100.03021, 'oracleClose': 99.984478, 'oracleHigh': 100.121004, 'oracleLow': 99.984478, 'quoteVolume': 1701.97028, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-01-31T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664840000.0, 'fillOpen': 100.0813, 'fillClose': 99.877262, 'fillHigh': 100.0813, 'fillLow': 99.877262, 'oracleOpen': 99.984478, 'oracleClose': 99.812944, 'oracleHigh': 99.984478, 'oracleLow': 99.812944, 'quoteVolume': 499.404012, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-31T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664900000.0, 'fillOpen': 99.877262, 'fillClose': 99.693747, 'fillHigh': 99.935891, 'fillLow': 99.693747, 'oracleOpen': 99.812944, 'oracleClose': 99.71871, 'oracleHigh': 99.874767, 'oracleLow': 99.718287, 'quoteVolume': 12843.855949, 'baseVolume': 128.7, 'resolution': 1.0}"
2024-01-31T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706664960000.0, 'fillOpen': 99.693747, 'fillClose': 99.6128, 'fillHigh': 99.782761, 'fillLow': 99.50535, 'oracleOpen': 99.71871, 'oracleClose': 99.66001, 'oracleHigh': 99.71871, 'oracleLow': 99.52784, 'quoteVolume': 90412.422382, 'baseVolume': 907.6, 'resolution': 1.0}"
2024-01-31T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665020000.0, 'fillOpen': 99.6128, 'fillClose': 99.9715, 'fillHigh': 100.005464, 'fillLow': 99.6128, 'oracleOpen': 99.66001, 'oracleClose': 99.945, 'oracleHigh': 99.945, 'oracleLow': 99.66001, 'quoteVolume': 260990.00748, 'baseVolume': 2616.5, 'resolution': 1.0}"
2024-01-31T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665080000.0, 'fillOpen': 99.9715, 'fillClose': 99.9863, 'fillHigh': 100.086727, 'fillLow': 99.920486, 'oracleOpen': 99.945, 'oracleClose': 100.0019, 'oracleHigh': 100.092682, 'oracleLow': 99.945, 'quoteVolume': 18625.035546, 'baseVolume': 186.2, 'resolution': 1.0}"
2024-01-31T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665140000.0, 'fillOpen': 99.9863, 'fillClose': 100.175023, 'fillHigh': 100.175023, 'fillLow': 99.9208, 'oracleOpen': 100.0019, 'oracleClose': 100.11368, 'oracleHigh': 100.11368, 'oracleLow': 99.935, 'quoteVolume': 15030.554154, 'baseVolume': 150.2, 'resolution': 1.0}"
2024-01-31T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665200000.0, 'fillOpen': 100.175023, 'fillClose': 100.071449, 'fillHigh': 100.191724, 'fillLow': 100.023, 'oracleOpen': 100.11368, 'oracleClose': 100.010188, 'oracleHigh': 100.14456, 'oracleLow': 100.010188, 'quoteVolume': 7832.61792, 'baseVolume': 78.2, 'resolution': 1.0}"
2024-01-31T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665260000.0, 'fillOpen': 100.071449, 'fillClose': 100.063411, 'fillHigh': 100.07295, 'fillLow': 99.9811, 'oracleOpen': 100.010188, 'oracleClose': 100.001962, 'oracleHigh': 100.011345, 'oracleLow': 99.920299, 'quoteVolume': 8504.28908, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-01-31T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665320000.0, 'fillOpen': 100.063411, 'fillClose': 99.924806, 'fillHigh': 100.063411, 'fillLow': 99.884644, 'oracleOpen': 100.001962, 'oracleClose': 99.867263, 'oracleHigh': 100.012111, 'oracleLow': 99.8235, 'quoteVolume': 15733.945365, 'baseVolume': 157.4, 'resolution': 1.0}"
2024-01-31T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665380000.0, 'fillOpen': 99.924806, 'fillClose': 99.9199, 'fillHigh': 100.020894, 'fillLow': 99.8892, 'oracleOpen': 99.867263, 'oracleClose': 99.8215, 'oracleHigh': 99.9595, 'oracleLow': 99.8215, 'quoteVolume': 8934.755056, 'baseVolume': 89.4, 'resolution': 1.0}"
2024-01-31T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665440000.0, 'fillOpen': 99.9199, 'fillClose': 99.8885, 'fillHigh': 99.92772, 'fillLow': 99.795047, 'oracleOpen': 99.8215, 'oracleClose': 99.88901, 'oracleHigh': 99.890584, 'oracleLow': 99.8118, 'quoteVolume': 57168.418643, 'baseVolume': 572.4, 'resolution': 1.0}"
2024-01-31T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665500000.0, 'fillOpen': 99.8885, 'fillClose': 99.721887, 'fillHigh': 99.896, 'fillLow': 99.660361, 'oracleOpen': 99.88901, 'oracleClose': 99.66725, 'oracleHigh': 99.88901, 'oracleLow': 99.665, 'quoteVolume': 119323.079749, 'baseVolume': 1197.1, 'resolution': 1.0}"
2024-01-31T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665560000.0, 'fillOpen': 99.721887, 'fillClose': 99.6226, 'fillHigh': 99.767534, 'fillLow': 99.6226, 'oracleOpen': 99.66725, 'oracleClose': 99.565277, 'oracleHigh': 99.670004, 'oracleLow': 99.565277, 'quoteVolume': 5273.997822, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-01-31T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665620000.0, 'fillOpen': 99.6226, 'fillClose': 99.6114, 'fillHigh': 99.63, 'fillLow': 99.4591, 'oracleOpen': 99.565277, 'oracleClose': 99.584799, 'oracleHigh': 99.590075, 'oracleLow': 99.425375, 'quoteVolume': 5743.49405, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-01-31T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665680000.0, 'fillOpen': 99.6114, 'fillClose': 99.7436, 'fillHigh': 99.7436, 'fillLow': 99.543155, 'oracleOpen': 99.584799, 'oracleClose': 99.717327, 'oracleHigh': 99.717327, 'oracleLow': 99.565967, 'quoteVolume': 4153.685441, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-01-31T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665740000.0, 'fillOpen': 99.7436, 'fillClose': 99.9242, 'fillHigh': 99.927605, 'fillLow': 99.6567, 'oracleOpen': 99.717327, 'oracleClose': 99.903211, 'oracleHigh': 99.903211, 'oracleLow': 99.717327, 'quoteVolume': 107329.09923, 'baseVolume': 1075.1, 'resolution': 1.0}"
2024-01-31T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665800000.0, 'fillOpen': 99.9242, 'fillClose': 100.0631, 'fillHigh': 100.0631, 'fillLow': 99.875142, 'oracleOpen': 99.903211, 'oracleClose': 100.0259, 'oracleHigh': 100.047147, 'oracleLow': 99.885688, 'quoteVolume': 9058.016763, 'baseVolume': 90.6, 'resolution': 1.0}"
2024-01-31T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665860000.0, 'fillOpen': 100.0631, 'fillClose': 100.265323, 'fillHigh': 100.265323, 'fillLow': 100.0247, 'oracleOpen': 100.0259, 'oracleClose': 100.215597, 'oracleHigh': 100.215597, 'oracleLow': 100.0259, 'quoteVolume': 731.00231, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-01-31T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665920000.0, 'fillOpen': 100.265323, 'fillClose': 100.2332, 'fillHigh': 100.306258, 'fillLow': 100.1, 'oracleOpen': 100.215597, 'oracleClose': 100.205, 'oracleHigh': 100.257519, 'oracleLow': 100.205, 'quoteVolume': 62015.841763, 'baseVolume': 618.8, 'resolution': 1.0}"
2024-01-31T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706665980000.0, 'fillOpen': 100.2332, 'fillClose': 100.2456, 'fillHigh': 100.2587, 'fillLow': 100.189029, 'oracleOpen': 100.205, 'oracleClose': 100.225005, 'oracleHigh': 100.225005, 'oracleLow': 100.158707, 'quoteVolume': 15845.237979, 'baseVolume': 158.1, 'resolution': 1.0}"
2024-01-31T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666040000.0, 'fillOpen': 100.2456, 'fillClose': 100.2894, 'fillHigh': 100.2894, 'fillLow': 100.1662, 'oracleOpen': 100.225005, 'oracleClose': 100.26531, 'oracleHigh': 100.26531, 'oracleLow': 100.181803, 'quoteVolume': 1694.028939, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-01-31T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666100000.0, 'fillOpen': 100.2894, 'fillClose': 100.2648, 'fillHigh': 100.358938, 'fillLow': 100.257027, 'oracleOpen': 100.26531, 'oracleClose': 100.189796, 'oracleHigh': 100.319608, 'oracleLow': 100.174551, 'quoteVolume': 13744.035669, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-01-31T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666160000.0, 'fillOpen': 100.2648, 'fillClose': 100.325, 'fillHigh': 100.346944, 'fillLow': 100.206, 'oracleOpen': 100.189796, 'oracleClose': 100.34001, 'oracleHigh': 100.34001, 'oracleLow': 100.189796, 'quoteVolume': 8725.271267, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-01-31T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666220000.0, 'fillOpen': 100.325, 'fillClose': 100.29, 'fillHigh': 100.433006, 'fillLow': 100.257414, 'oracleOpen': 100.34001, 'oracleClose': 100.272478, 'oracleHigh': 100.3875, 'oracleLow': 100.24985, 'quoteVolume': 52379.699817, 'baseVolume': 521.9, 'resolution': 1.0}"
2024-01-31T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666280000.0, 'fillOpen': 100.29, 'fillClose': 100.2281, 'fillHigh': 100.314564, 'fillLow': 100.1227, 'oracleOpen': 100.272478, 'oracleClose': 100.12435, 'oracleHigh': 100.272478, 'oracleLow': 100.115, 'quoteVolume': 6185.411499, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-01-31T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666340000.0, 'fillOpen': 100.2281, 'fillClose': 100.29, 'fillHigh': 100.335558, 'fillLow': 100.142913, 'oracleOpen': 100.12435, 'oracleClose': 100.291247, 'oracleHigh': 100.291247, 'oracleLow': 100.12435, 'quoteVolume': 13817.12804, 'baseVolume': 137.9, 'resolution': 1.0}"
2024-01-31T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666400000.0, 'fillOpen': 100.29, 'fillClose': 100.5156, 'fillHigh': 100.826246, 'fillLow': 100.23, 'oracleOpen': 100.291247, 'oracleClose': 100.531748, 'oracleHigh': 100.531748, 'oracleLow': 100.291247, 'quoteVolume': 20261.830669, 'baseVolume': 201.8, 'resolution': 1.0}"
2024-01-31T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666460000.0, 'fillOpen': 100.5156, 'fillClose': 100.35, 'fillHigh': 100.5156, 'fillLow': 100.296699, 'oracleOpen': 100.531748, 'oracleClose': 100.339354, 'oracleHigh': 100.531748, 'oracleLow': 100.321682, 'quoteVolume': 14812.812222, 'baseVolume': 147.6, 'resolution': 1.0}"
2024-01-31T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666520000.0, 'fillOpen': 100.35, 'fillClose': 100.387264, 'fillHigh': 100.5313, 'fillLow': 100.35, 'oracleOpen': 100.339354, 'oracleClose': 100.469882, 'oracleHigh': 100.502567, 'oracleLow': 100.339354, 'quoteVolume': 7395.315842, 'baseVolume': 73.6, 'resolution': 1.0}"
2024-01-31T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666580000.0, 'fillOpen': 100.387264, 'fillClose': 100.7526, 'fillHigh': 100.807, 'fillLow': 100.387264, 'oracleOpen': 100.469882, 'oracleClose': 100.759434, 'oracleHigh': 100.771656, 'oracleLow': 100.461111, 'quoteVolume': 6035.341234, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-01-31T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666640000.0, 'fillOpen': 100.7526, 'fillClose': 100.624706, 'fillHigh': 100.9806, 'fillLow': 100.598983, 'oracleOpen': 100.759434, 'oracleClose': 100.825005, 'oracleHigh': 100.825005, 'oracleLow': 100.759434, 'quoteVolume': 40760.352848, 'baseVolume': 404.6, 'resolution': 1.0}"
2024-01-31T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666700000.0, 'fillOpen': 100.624706, 'fillClose': 100.7086, 'fillHigh': 101.175456, 'fillLow': 100.59761, 'oracleOpen': 100.825005, 'oracleClose': 100.757443, 'oracleHigh': 100.881239, 'oracleLow': 100.75, 'quoteVolume': 56510.387881, 'baseVolume': 560.8, 'resolution': 1.0}"
2024-01-31T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666760000.0, 'fillOpen': 100.7086, 'fillClose': 100.722, 'fillHigh': 101.083537, 'fillLow': 100.528899, 'oracleOpen': 100.757443, 'oracleClose': 100.69, 'oracleHigh': 100.783271, 'oracleLow': 100.6786, 'quoteVolume': 32696.989542, 'baseVolume': 324.7, 'resolution': 1.0}"
2024-01-31T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706666820000.0, 'fillOpen': 100.722, 'fillClose': 100.6905, 'fillHigh': 100.909243, 'fillLow': 100.490912, 'oracleOpen': 100.69, 'oracleClose': 100.725686, 'oracleHigh': 100.7361, 'oracleLow': 100.60635, 'quoteVolume': 79536.086669, 'baseVolume': 790.4, 'resolution': 1.0}"
