timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-30T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706576640000.0, 'fillOpen': 101.4162, 'fillClose': 101.3557, 'fillHigh': 101.4865, 'fillLow': 101.214219, 'oracleOpen': 101.355875, 'oracleClose': 101.314775, 'oracleHigh': 101.357499, 'oracleLow': 101.314775, 'quoteVolume': 3619.636629, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-01-30T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706576700000.0, 'fillOpen': 101.3557, 'fillClose': 101.3651, 'fillHigh': 101.4146, 'fillLow': 101.3018, 'oracleOpen': 101.314775, 'oracleClose': 101.213522, 'oracleHigh': 101.330981, 'oracleLow': 101.213522, 'quoteVolume': 2382.06819, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-01-30T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706576760000.0, 'fillOpen': 101.3651, 'fillClose': 101.187136, 'fillHigh': 101.3651, 'fillLow': 101.187136, 'oracleOpen': 101.213522, 'oracleClose': 101.13531, 'oracleHigh': 101.23805, 'oracleLow': 101.13531, 'quoteVolume': 3899.829581, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-01-30T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706576820000.0, 'fillOpen': 101.187136, 'fillClose': 101.0384, 'fillHigh': 101.187136, 'fillLow': 101.0384, 'oracleOpen': 101.13531, 'oracleClose': 101.038271, 'oracleHigh': 101.13531, 'oracleLow': 101.038271, 'quoteVolume': 3266.422475, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-01-30T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706576880000.0, 'fillOpen': 101.0384, 'fillClose': 101.092587, 'fillHigh': 101.126778, 'fillLow': 101.0384, 'oracleOpen': 101.038271, 'oracleClose': 101.105146, 'oracleHigh': 101.105146, 'oracleLow': 101.038271, 'quoteVolume': 1193.045963, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-01-30T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706576940000.0, 'fillOpen': 101.092587, 'fillClose': 101.161507, 'fillHigh': 101.161507, 'fillLow': 101.092587, 'oracleOpen': 101.105146, 'oracleClose': 101.109786, 'oracleHigh': 101.109786, 'oracleLow': 101.079158, 'quoteVolume': 4480.879633, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-01-30T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577000000.0, 'fillOpen': 101.161507, 'fillClose': 101.236, 'fillHigh': 101.298267, 'fillLow': 101.1461, 'oracleOpen': 101.109786, 'oracleClose': 101.183305, 'oracleHigh': 101.195001, 'oracleLow': 101.109786, 'quoteVolume': 14817.535699, 'baseVolume': 146.3, 'resolution': 1.0}"
2024-01-30T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577060000.0, 'fillOpen': 101.236, 'fillClose': 101.2526, 'fillHigh': 101.4155, 'fillLow': 101.2095, 'oracleOpen': 101.183305, 'oracleClose': 101.25515, 'oracleHigh': 101.268537, 'oracleLow': 101.1795, 'quoteVolume': 2846.013045, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-01-30T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577120000.0, 'fillOpen': 101.2526, 'fillClose': 101.2245, 'fillHigh': 101.296, 'fillLow': 101.2245, 'oracleOpen': 101.25515, 'oracleClose': 101.155595, 'oracleHigh': 101.25515, 'oracleLow': 101.155595, 'quoteVolume': 34343.73481, 'baseVolume': 339.1, 'resolution': 1.0}"
2024-01-30T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577180000.0, 'fillOpen': 101.2245, 'fillClose': 101.3098, 'fillHigh': 101.3098, 'fillLow': 101.191138, 'oracleOpen': 101.155595, 'oracleClose': 101.251516, 'oracleHigh': 101.251516, 'oracleLow': 101.1387, 'quoteVolume': 8056.576654, 'baseVolume': 79.6, 'resolution': 1.0}"
2024-01-30T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577240000.0, 'fillOpen': 101.3098, 'fillClose': 101.723, 'fillHigh': 101.8152, 'fillLow': 101.2891, 'oracleOpen': 101.251516, 'oracleClose': 101.748106, 'oracleHigh': 101.748106, 'oracleLow': 101.251516, 'quoteVolume': 22960.82536, 'baseVolume': 226.0, 'resolution': 1.0}"
2024-01-30T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577300000.0, 'fillOpen': 101.723, 'fillClose': 101.8683, 'fillHigh': 102.07053, 'fillLow': 101.5155, 'oracleOpen': 101.748106, 'oracleClose': 101.807456, 'oracleHigh': 101.883696, 'oracleLow': 101.689503, 'quoteVolume': 35549.922005, 'baseVolume': 349.4, 'resolution': 1.0}"
2024-01-30T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577360000.0, 'fillOpen': 101.8683, 'fillClose': 101.430583, 'fillHigh': 101.994089, 'fillLow': 101.430583, 'oracleOpen': 101.807456, 'oracleClose': 101.570746, 'oracleHigh': 101.807456, 'oracleLow': 101.570746, 'quoteVolume': 14125.151848, 'baseVolume': 139.1, 'resolution': 1.0}"
2024-01-30T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577420000.0, 'fillOpen': 101.430583, 'fillClose': 101.6068, 'fillHigh': 101.7584, 'fillLow': 101.38305, 'oracleOpen': 101.570746, 'oracleClose': 101.498323, 'oracleHigh': 101.570746, 'oracleLow': 101.48, 'quoteVolume': 32410.611235, 'baseVolume': 319.0, 'resolution': 1.0}"
2024-01-30T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577480000.0, 'fillOpen': 101.6068, 'fillClose': 101.592167, 'fillHigh': 101.719, 'fillLow': 101.43, 'oracleOpen': 101.498323, 'oracleClose': 101.72423, 'oracleHigh': 101.72423, 'oracleLow': 101.495002, 'quoteVolume': 3608.747092, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-01-30T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577540000.0, 'fillOpen': 101.592167, 'fillClose': 101.8993, 'fillHigh': 101.9041, 'fillLow': 101.592167, 'oracleOpen': 101.72423, 'oracleClose': 101.807709, 'oracleHigh': 101.838199, 'oracleLow': 101.715219, 'quoteVolume': 10560.514651, 'baseVolume': 103.8, 'resolution': 1.0}"
2024-01-30T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577600000.0, 'fillOpen': 101.8993, 'fillClose': 102.037, 'fillHigh': 102.037, 'fillLow': 101.857, 'oracleOpen': 101.807709, 'oracleClose': 101.886446, 'oracleHigh': 101.886446, 'oracleLow': 101.807709, 'quoteVolume': 3555.56005, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-01-30T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577660000.0, 'fillOpen': 102.037, 'fillClose': 102.0512, 'fillHigh': 102.264468, 'fillLow': 101.8252, 'oracleOpen': 101.886446, 'oracleClose': 102.201315, 'oracleHigh': 102.210662, 'oracleLow': 101.886446, 'quoteVolume': 17871.374722, 'baseVolume': 174.9, 'resolution': 1.0}"
2024-01-30T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577720000.0, 'fillOpen': 102.0512, 'fillClose': 102.374816, 'fillHigh': 102.53373, 'fillLow': 102.0, 'oracleOpen': 102.201315, 'oracleClose': 102.068931, 'oracleHigh': 102.29984, 'oracleLow': 102.068931, 'quoteVolume': 44679.836552, 'baseVolume': 436.6, 'resolution': 1.0}"
2024-01-30T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577780000.0, 'fillOpen': 102.374816, 'fillClose': 102.3575, 'fillHigh': 102.589549, 'fillLow': 102.3096, 'oracleOpen': 102.068931, 'oracleClose': 102.300724, 'oracleHigh': 102.300724, 'oracleLow': 102.068931, 'quoteVolume': 61999.322133, 'baseVolume': 605.2, 'resolution': 1.0}"
2024-01-30T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577840000.0, 'fillOpen': 102.3575, 'fillClose': 102.750097, 'fillHigh': 102.750097, 'fillLow': 102.3575, 'oracleOpen': 102.300724, 'oracleClose': 102.439321, 'oracleHigh': 102.439321, 'oracleLow': 102.300724, 'quoteVolume': 18215.127807, 'baseVolume': 177.5, 'resolution': 1.0}"
2024-01-30T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577900000.0, 'fillOpen': 102.750097, 'fillClose': 102.869, 'fillHigh': 102.912632, 'fillLow': 102.440558, 'oracleOpen': 102.439321, 'oracleClose': 102.665827, 'oracleHigh': 102.665827, 'oracleLow': 102.439321, 'quoteVolume': 40554.410574, 'baseVolume': 394.7, 'resolution': 1.0}"
2024-01-30T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706577960000.0, 'fillOpen': 102.869, 'fillClose': 102.6349, 'fillHigh': 102.97252, 'fillLow': 102.518816, 'oracleOpen': 102.665827, 'oracleClose': 102.45422, 'oracleHigh': 102.665827, 'oracleLow': 102.45422, 'quoteVolume': 12739.737233, 'baseVolume': 123.9, 'resolution': 1.0}"
2024-01-30T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578020000.0, 'fillOpen': 102.6349, 'fillClose': 102.78777, 'fillHigh': 102.809268, 'fillLow': 102.5551, 'oracleOpen': 102.45422, 'oracleClose': 102.478401, 'oracleHigh': 102.501678, 'oracleLow': 102.430702, 'quoteVolume': 21064.772305, 'baseVolume': 205.3, 'resolution': 1.0}"
2024-01-30T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578080000.0, 'fillOpen': 102.78777, 'fillClose': 102.5781, 'fillHigh': 102.974341, 'fillLow': 102.5781, 'oracleOpen': 102.478401, 'oracleClose': 102.653333, 'oracleHigh': 102.668951, 'oracleLow': 102.478401, 'quoteVolume': 21953.56137, 'baseVolume': 213.8, 'resolution': 1.0}"
2024-01-30T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578140000.0, 'fillOpen': 102.5781, 'fillClose': 102.75, 'fillHigh': 102.99449, 'fillLow': 102.552894, 'oracleOpen': 102.653333, 'oracleClose': 102.625664, 'oracleHigh': 102.71308, 'oracleLow': 102.62315, 'quoteVolume': 13137.820966, 'baseVolume': 128.0, 'resolution': 1.0}"
2024-01-30T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578200000.0, 'fillOpen': 102.75, 'fillClose': 102.873266, 'fillHigh': 102.963752, 'fillLow': 102.6454, 'oracleOpen': 102.625664, 'oracleClose': 102.563564, 'oracleHigh': 102.65, 'oracleLow': 102.563564, 'quoteVolume': 18581.175988, 'baseVolume': 180.8, 'resolution': 1.0}"
2024-01-30T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578260000.0, 'fillOpen': 102.873266, 'fillClose': 102.9325, 'fillHigh': 102.9325, 'fillLow': 102.5439, 'oracleOpen': 102.563564, 'oracleClose': 102.610601, 'oracleHigh': 102.635, 'oracleLow': 102.368976, 'quoteVolume': 288955.548827, 'baseVolume': 2813.5, 'resolution': 1.0}"
2024-01-30T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578320000.0, 'fillOpen': 102.9325, 'fillClose': 102.8479, 'fillHigh': 102.9325, 'fillLow': 102.439154, 'oracleOpen': 102.610601, 'oracleClose': 102.68775, 'oracleHigh': 102.68775, 'oracleLow': 102.585, 'quoteVolume': 117699.064228, 'baseVolume': 1148.0, 'resolution': 1.0}"
2024-01-30T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578380000.0, 'fillOpen': 102.8479, 'fillClose': 102.9365, 'fillHigh': 103.121328, 'fillLow': 102.8264, 'oracleOpen': 102.68775, 'oracleClose': 102.791246, 'oracleHigh': 102.82257, 'oracleLow': 102.68775, 'quoteVolume': 91202.181422, 'baseVolume': 885.0, 'resolution': 1.0}"
2024-01-30T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578440000.0, 'fillOpen': 102.9365, 'fillClose': 103.116973, 'fillHigh': 103.149676, 'fillLow': 102.8656, 'oracleOpen': 102.791246, 'oracleClose': 102.8075, 'oracleHigh': 102.839587, 'oracleLow': 102.791246, 'quoteVolume': 3102.910925, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-01-30T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578500000.0, 'fillOpen': 103.116973, 'fillClose': 103.0309, 'fillHigh': 103.119913, 'fillLow': 102.658627, 'oracleOpen': 102.8075, 'oracleClose': 102.783577, 'oracleHigh': 102.81, 'oracleLow': 102.783577, 'quoteVolume': 27412.057117, 'baseVolume': 266.1, 'resolution': 1.0}"
2024-01-30T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578560000.0, 'fillOpen': 103.0309, 'fillClose': 103.0159, 'fillHigh': 103.135136, 'fillLow': 102.691726, 'oracleOpen': 102.783577, 'oracleClose': 102.802265, 'oracleHigh': 102.85448, 'oracleLow': 102.783577, 'quoteVolume': 9264.376203, 'baseVolume': 90.0, 'resolution': 1.0}"
2024-01-30T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578620000.0, 'fillOpen': 103.0159, 'fillClose': 102.7321, 'fillHigh': 103.0699, 'fillLow': 102.531572, 'oracleOpen': 102.802265, 'oracleClose': 102.655002, 'oracleHigh': 102.833971, 'oracleLow': 102.655002, 'quoteVolume': 11736.463407, 'baseVolume': 114.0, 'resolution': 1.0}"
2024-01-30T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578680000.0, 'fillOpen': 102.7321, 'fillClose': 102.978857, 'fillHigh': 102.978857, 'fillLow': 102.517014, 'oracleOpen': 102.655002, 'oracleClose': 102.673925, 'oracleHigh': 102.673925, 'oracleLow': 102.635, 'quoteVolume': 18400.184378, 'baseVolume': 178.9, 'resolution': 1.0}"
2024-01-30T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578740000.0, 'fillOpen': 102.978857, 'fillClose': 103.14482, 'fillHigh': 103.17745, 'fillLow': 102.8812, 'oracleOpen': 102.673925, 'oracleClose': 102.841667, 'oracleHigh': 102.883167, 'oracleLow': 102.673925, 'quoteVolume': 23716.045184, 'baseVolume': 230.5, 'resolution': 1.0}"
2024-01-30T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578800000.0, 'fillOpen': 103.14482, 'fillClose': 102.8676, 'fillHigh': 103.14482, 'fillLow': 102.8676, 'oracleOpen': 102.841667, 'oracleClose': 102.699392, 'oracleHigh': 102.841667, 'oracleLow': 102.652515, 'quoteVolume': 29992.938057, 'baseVolume': 291.5, 'resolution': 1.0}"
2024-01-30T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578860000.0, 'fillOpen': 102.8676, 'fillClose': 103.0032, 'fillHigh': 103.0102, 'fillLow': 102.7848, 'oracleOpen': 102.699392, 'oracleClose': 102.879518, 'oracleHigh': 102.879518, 'oracleLow': 102.667433, 'quoteVolume': 6609.45181, 'baseVolume': 64.2, 'resolution': 1.0}"
2024-01-30T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578920000.0, 'fillOpen': 103.0032, 'fillClose': 102.955, 'fillHigh': 103.136379, 'fillLow': 102.914, 'oracleOpen': 102.879518, 'oracleClose': 102.748282, 'oracleHigh': 102.879518, 'oracleLow': 102.715741, 'quoteVolume': 13614.618196, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-01-30T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706578980000.0, 'fillOpen': 102.955, 'fillClose': 102.911, 'fillHigh': 103.027993, 'fillLow': 102.911, 'oracleOpen': 102.748282, 'oracleClose': 102.686733, 'oracleHigh': 102.748282, 'oracleLow': 102.686733, 'quoteVolume': 20106.723157, 'baseVolume': 195.3, 'resolution': 1.0}"
2024-01-30T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579040000.0, 'fillOpen': 102.911, 'fillClose': 102.896053, 'fillHigh': 102.9504, 'fillLow': 102.7926, 'oracleOpen': 102.686733, 'oracleClose': 102.598278, 'oracleHigh': 102.699864, 'oracleLow': 102.552562, 'quoteVolume': 17658.894753, 'baseVolume': 171.7, 'resolution': 1.0}"
2024-01-30T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579100000.0, 'fillOpen': 102.896053, 'fillClose': 102.8467, 'fillHigh': 102.896053, 'fillLow': 102.7785, 'oracleOpen': 102.598278, 'oracleClose': 102.718432, 'oracleHigh': 102.718432, 'oracleLow': 102.573333, 'quoteVolume': 8420.66179, 'baseVolume': 81.9, 'resolution': 1.0}"
2024-01-30T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579160000.0, 'fillOpen': 102.8467, 'fillClose': 102.9096, 'fillHigh': 103.089547, 'fillLow': 102.8467, 'oracleOpen': 102.718432, 'oracleClose': 102.759862, 'oracleHigh': 102.809859, 'oracleLow': 102.718432, 'quoteVolume': 16115.428591, 'baseVolume': 156.5, 'resolution': 1.0}"
2024-01-30T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579220000.0, 'fillOpen': 102.9096, 'fillClose': 102.8597, 'fillHigh': 102.9291, 'fillLow': 102.8597, 'oracleOpen': 102.759862, 'oracleClose': 102.685, 'oracleHigh': 102.759862, 'oracleLow': 102.615, 'quoteVolume': 6123.58468, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-01-30T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579280000.0, 'fillOpen': 102.8597, 'fillClose': 102.915, 'fillHigh': 102.972915, 'fillLow': 102.8597, 'oracleOpen': 102.685, 'oracleClose': 102.637428, 'oracleHigh': 102.685, 'oracleLow': 102.637428, 'quoteVolume': 109340.54331, 'baseVolume': 1062.7, 'resolution': 1.0}"
2024-01-30T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579340000.0, 'fillOpen': 102.915, 'fillClose': 102.9445, 'fillHigh': 102.9516, 'fillLow': 102.8911, 'oracleOpen': 102.637428, 'oracleClose': 102.677119, 'oracleHigh': 102.68875, 'oracleLow': 102.637428, 'quoteVolume': 12012.41355, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-01-30T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579400000.0, 'fillOpen': 102.9445, 'fillClose': 102.86, 'fillHigh': 102.9445, 'fillLow': 102.7884, 'oracleOpen': 102.677119, 'oracleClose': 102.535, 'oracleHigh': 102.677119, 'oracleLow': 102.53275, 'quoteVolume': 20484.727467, 'baseVolume': 199.1, 'resolution': 1.0}"
2024-01-30T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579460000.0, 'fillOpen': 102.86, 'fillClose': 102.7158, 'fillHigh': 102.86, 'fillLow': 102.6805, 'oracleOpen': 102.535, 'oracleClose': 102.49239, 'oracleHigh': 102.535, 'oracleLow': 102.474201, 'quoteVolume': 12324.291422, 'baseVolume': 119.9, 'resolution': 1.0}"
2024-01-30T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579520000.0, 'fillOpen': 102.7158, 'fillClose': 102.6167, 'fillHigh': 102.805441, 'fillLow': 102.375566, 'oracleOpen': 102.49239, 'oracleClose': 102.545, 'oracleHigh': 102.545, 'oracleLow': 102.470004, 'quoteVolume': 255343.384652, 'baseVolume': 2486.7, 'resolution': 1.0}"
2024-01-30T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579580000.0, 'fillOpen': 102.6167, 'fillClose': 102.6126, 'fillHigh': 102.7449, 'fillLow': 102.410935, 'oracleOpen': 102.545, 'oracleClose': 102.54251, 'oracleHigh': 102.558507, 'oracleLow': 102.501295, 'quoteVolume': 18952.706406, 'baseVolume': 184.7, 'resolution': 1.0}"
2024-01-30T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579640000.0, 'fillOpen': 102.6126, 'fillClose': 102.6662, 'fillHigh': 102.6916, 'fillLow': 102.6021, 'oracleOpen': 102.54251, 'oracleClose': 102.591317, 'oracleHigh': 102.634, 'oracleLow': 102.534488, 'quoteVolume': 8387.79878, 'baseVolume': 81.7, 'resolution': 1.0}"
2024-01-30T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579700000.0, 'fillOpen': 102.6662, 'fillClose': 102.67, 'fillHigh': 102.7204, 'fillLow': 102.428551, 'oracleOpen': 102.591317, 'oracleClose': 102.565038, 'oracleHigh': 102.591317, 'oracleLow': 102.565038, 'quoteVolume': 9169.141314, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-01-30T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579760000.0, 'fillOpen': 102.67, 'fillClose': 102.731, 'fillHigh': 102.918275, 'fillLow': 102.6059, 'oracleOpen': 102.565038, 'oracleClose': 102.77967, 'oracleHigh': 102.823254, 'oracleLow': 102.565038, 'quoteVolume': 13914.103181, 'baseVolume': 135.4, 'resolution': 1.0}"
2024-01-30T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579820000.0, 'fillOpen': 102.731, 'fillClose': 102.8846, 'fillHigh': 102.8846, 'fillLow': 102.671201, 'oracleOpen': 102.77967, 'oracleClose': 102.800219, 'oracleHigh': 102.822156, 'oracleLow': 102.74641, 'quoteVolume': 3227.171675, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-01-30T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579880000.0, 'fillOpen': 102.8846, 'fillClose': 102.9395, 'fillHigh': 103.17449, 'fillLow': 102.884, 'oracleOpen': 102.800219, 'oracleClose': 102.9257, 'oracleHigh': 102.927967, 'oracleLow': 102.800219, 'quoteVolume': 113104.980379, 'baseVolume': 1098.7, 'resolution': 1.0}"
2024-01-30T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706579940000.0, 'fillOpen': 102.9395, 'fillClose': 102.9258, 'fillHigh': 103.042, 'fillLow': 102.700506, 'oracleOpen': 102.9257, 'oracleClose': 102.858052, 'oracleHigh': 102.9257, 'oracleLow': 102.845, 'quoteVolume': 5085.555605, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-01-30T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706580000000.0, 'fillOpen': 102.9258, 'fillClose': 102.9075, 'fillHigh': 103.035862, 'fillLow': 102.8683, 'oracleOpen': 102.858052, 'oracleClose': 102.885002, 'oracleHigh': 102.936749, 'oracleLow': 102.835002, 'quoteVolume': 7782.671126, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-01-30T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706580060000.0, 'fillOpen': 102.9075, 'fillClose': 103.0, 'fillHigh': 103.4847, 'fillLow': 102.9075, 'oracleOpen': 102.885002, 'oracleClose': 102.966545, 'oracleHigh': 102.966545, 'oracleLow': 102.882203, 'quoteVolume': 2461.529634, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-01-30T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706580120000.0, 'fillOpen': 103.0, 'fillClose': 102.9218, 'fillHigh': 103.1048, 'fillLow': 102.887764, 'oracleOpen': 102.966545, 'oracleClose': 102.957607, 'oracleHigh': 102.982672, 'oracleLow': 102.945515, 'quoteVolume': 18956.052142, 'baseVolume': 184.1, 'resolution': 1.0}"
2024-01-30T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706580180000.0, 'fillOpen': 102.9218, 'fillClose': 103.0, 'fillHigh': 103.0614, 'fillLow': 102.9218, 'oracleOpen': 102.957607, 'oracleClose': 102.916634, 'oracleHigh': 102.957607, 'oracleLow': 102.916634, 'quoteVolume': 3152.13557, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-01-30T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706580240000.0, 'fillOpen': 103.0, 'fillClose': 103.16172, 'fillHigh': 103.16172, 'fillLow': 102.9999, 'oracleOpen': 102.916634, 'oracleClose': 102.99225, 'oracleHigh': 102.995483, 'oracleLow': 102.916634, 'quoteVolume': 2400.289381, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-01-30T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706580300000.0, 'fillOpen': 103.16172, 'fillClose': 103.0324, 'fillHigh': 103.16172, 'fillLow': 103.0025, 'oracleOpen': 102.99225, 'oracleClose': 102.9513, 'oracleHigh': 102.995075, 'oracleLow': 102.9513, 'quoteVolume': 3411.227705, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-01-30T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706580360000.0, 'fillOpen': 103.0324, 'fillClose': 103.0578, 'fillHigh': 103.0578, 'fillLow': 103.0, 'oracleOpen': 102.9513, 'oracleClose': 102.925523, 'oracleHigh': 102.956214, 'oracleLow': 102.925523, 'quoteVolume': 8120.086996, 'baseVolume': 78.8, 'resolution': 1.0}"
2024-01-30T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706580420000.0, 'fillOpen': 103.0578, 'fillClose': 102.886344, 'fillHigh': 103.0578, 'fillLow': 102.86289, 'oracleOpen': 102.925523, 'oracleClose': 102.850322, 'oracleHigh': 102.939929, 'oracleLow': 102.850322, 'quoteVolume': 69343.603889, 'baseVolume': 673.5, 'resolution': 1.0}"
