timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-03T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244200000.0, 'fillOpen': 107.7913, 'fillClose': 107.643545, 'fillHigh': 107.908463, 'fillLow': 107.643545, 'oracleOpen': 107.803681, 'oracleClose': 107.571892, 'oracleHigh': 107.803681, 'oracleLow': 107.571892, 'quoteVolume': 398.378883, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-03T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244260000.0, 'fillOpen': 107.643545, 'fillClose': 107.564753, 'fillHigh': 107.643545, 'fillLow': 107.564753, 'oracleOpen': 107.571892, 'oracleClose': 107.493085, 'oracleHigh': 107.571892, 'oracleLow': 107.493085, 'quoteVolume': 107.564753, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-03T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244320000.0, 'fillOpen': 107.564753, 'fillClose': 107.536994, 'fillHigh': 107.564753, 'fillLow': 107.462583, 'oracleOpen': 107.493085, 'oracleClose': 107.465325, 'oracleHigh': 107.493085, 'oracleLow': 107.39101, 'quoteVolume': 204.275643, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-01-03T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244380000.0, 'fillOpen': 107.536994, 'fillClose': 107.694187, 'fillHigh': 107.694187, 'fillLow': 107.531755, 'oracleOpen': 107.465325, 'oracleClose': 107.621108, 'oracleHigh': 107.621108, 'oracleLow': 107.458828, 'quoteVolume': 1968.026038, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-01-03T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244440000.0, 'fillOpen': 107.694187, 'fillClose': 107.7487, 'fillHigh': 107.7487, 'fillLow': 107.694187, 'oracleOpen': 107.621108, 'oracleClose': 107.668196, 'oracleHigh': 107.668196, 'oracleLow': 107.621108, 'quoteVolume': 1842.50277, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-01-03T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244560000.0, 'fillOpen': 107.7487, 'fillClose': 107.4948, 'fillHigh': 107.7487, 'fillLow': 107.4948, 'oracleOpen': 107.668196, 'oracleClose': 107.405375, 'oracleHigh': 107.668196, 'oracleLow': 107.405375, 'quoteVolume': 462.22764, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-01-03T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244620000.0, 'fillOpen': 107.4948, 'fillClose': 107.5327, 'fillHigh': 107.5327, 'fillLow': 107.4948, 'oracleOpen': 107.405375, 'oracleClose': 107.492622, 'oracleHigh': 107.5, 'oracleLow': 107.405375, 'quoteVolume': 365.60936, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-03T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244680000.0, 'fillOpen': 107.5327, 'fillClose': 107.454011, 'fillHigh': 107.53808, 'fillLow': 107.454011, 'oracleOpen': 107.492622, 'oracleClose': 107.38, 'oracleHigh': 107.492622, 'oracleLow': 107.38, 'quoteVolume': 2278.033451, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-01-03T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244740000.0, 'fillOpen': 107.454011, 'fillClose': 107.335456, 'fillHigh': 107.454011, 'fillLow': 107.335456, 'oracleOpen': 107.38, 'oracleClose': 107.349099, 'oracleHigh': 107.38, 'oracleLow': 107.349099, 'quoteVolume': 536.677282, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-03T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244800000.0, 'fillOpen': 107.335456, 'fillClose': 107.373, 'fillHigh': 107.406, 'fillLow': 107.335456, 'oracleOpen': 107.349099, 'oracleClose': 107.339007, 'oracleHigh': 107.419294, 'oracleLow': 107.26699, 'quoteVolume': 2727.1808, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-01-03T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244920000.0, 'fillOpen': 107.373, 'fillClose': 107.793355, 'fillHigh': 107.793355, 'fillLow': 107.373, 'oracleOpen': 107.339007, 'oracleClose': 107.717434, 'oracleHigh': 107.717434, 'oracleLow': 107.339007, 'quoteVolume': 474.290766, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-01-03T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704244980000.0, 'fillOpen': 107.793355, 'fillClose': 107.6064, 'fillHigh': 107.793355, 'fillLow': 107.6064, 'oracleOpen': 107.717434, 'oracleClose': 107.586087, 'oracleHigh': 107.723975, 'oracleLow': 107.586087, 'quoteVolume': 23879.120182, 'baseVolume': 221.7, 'resolution': 1.0}"
2024-01-03T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245040000.0, 'fillOpen': 107.6064, 'fillClose': 107.6853, 'fillHigh': 107.732098, 'fillLow': 107.6064, 'oracleOpen': 107.586087, 'oracleClose': 107.712699, 'oracleHigh': 107.712699, 'oracleLow': 107.586087, 'quoteVolume': 2940.840707, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-01-03T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245160000.0, 'fillOpen': 107.6853, 'fillClose': 107.7213, 'fillHigh': 107.766238, 'fillLow': 107.6853, 'oracleOpen': 107.712699, 'oracleClose': 107.624882, 'oracleHigh': 107.712699, 'oracleLow': 107.624882, 'quoteVolume': 44288.722779, 'baseVolume': 411.0, 'resolution': 1.0}"
2024-01-03T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245220000.0, 'fillOpen': 107.7213, 'fillClose': 107.5976, 'fillHigh': 107.7213, 'fillLow': 107.5976, 'oracleOpen': 107.624882, 'oracleClose': 107.611308, 'oracleHigh': 107.624882, 'oracleLow': 107.532534, 'quoteVolume': 193.734687, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-01-03T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245280000.0, 'fillOpen': 107.5976, 'fillClose': 107.5394, 'fillHigh': 107.628681, 'fillLow': 103.987, 'oracleOpen': 107.611308, 'oracleClose': 107.519967, 'oracleHigh': 107.611308, 'oracleLow': 107.519967, 'quoteVolume': 1060.243674, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-01-03T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245340000.0, 'fillOpen': 107.5394, 'fillClose': 107.408864, 'fillHigh': 107.5394, 'fillLow': 107.408864, 'oracleOpen': 107.519967, 'oracleClose': 107.301472, 'oracleHigh': 107.519967, 'oracleLow': 107.301472, 'quoteVolume': 1439.752003, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-01-03T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245400000.0, 'fillOpen': 107.408864, 'fillClose': 107.226877, 'fillHigh': 107.408864, 'fillLow': 107.226877, 'oracleOpen': 107.301472, 'oracleClose': 107.124146, 'oracleHigh': 107.301472, 'oracleLow': 107.124146, 'quoteVolume': 9200.637744, 'baseVolume': 85.8, 'resolution': 1.0}"
2024-01-03T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245460000.0, 'fillOpen': 107.226877, 'fillClose': 106.9503, 'fillHigh': 107.226877, 'fillLow': 106.933459, 'oracleOpen': 107.124146, 'oracleClose': 106.788596, 'oracleHigh': 107.124146, 'oracleLow': 106.788596, 'quoteVolume': 43140.289939, 'baseVolume': 403.1, 'resolution': 1.0}"
2024-01-03T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245520000.0, 'fillOpen': 106.9503, 'fillClose': 107.0591, 'fillHigh': 107.0591, 'fillLow': 106.9446, 'oracleOpen': 106.788596, 'oracleClose': 106.976559, 'oracleHigh': 106.976559, 'oracleLow': 106.788596, 'quoteVolume': 1176.4135, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-01-03T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245580000.0, 'fillOpen': 107.0591, 'fillClose': 106.9238, 'fillHigh': 107.0591, 'fillLow': 106.9238, 'oracleOpen': 106.976559, 'oracleClose': 106.85426, 'oracleHigh': 106.976559, 'oracleLow': 106.85426, 'quoteVolume': 21.38476, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-03T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245640000.0, 'fillOpen': 106.9238, 'fillClose': 106.9947, 'fillHigh': 106.9947, 'fillLow': 106.8416, 'oracleOpen': 106.85426, 'oracleClose': 106.869912, 'oracleHigh': 106.890444, 'oracleLow': 106.792788, 'quoteVolume': 1561.741764, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-01-03T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245700000.0, 'fillOpen': 106.9947, 'fillClose': 107.153831, 'fillHigh': 107.153831, 'fillLow': 106.9709, 'oracleOpen': 106.869912, 'oracleClose': 107.02545, 'oracleHigh': 107.02545, 'oracleLow': 106.869912, 'quoteVolume': 5189.253143, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-01-03T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245760000.0, 'fillOpen': 107.153831, 'fillClose': 107.314162, 'fillHigh': 107.314162, 'fillLow': 107.153831, 'oracleOpen': 107.02545, 'oracleClose': 107.186252, 'oracleHigh': 107.186252, 'oracleLow': 107.02545, 'quoteVolume': 2648.097408, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-01-03T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245820000.0, 'fillOpen': 107.314162, 'fillClose': 107.3319, 'fillHigh': 107.3319, 'fillLow': 107.179427, 'oracleOpen': 107.186252, 'oracleClose': 107.247554, 'oracleHigh': 107.247554, 'oracleLow': 107.160892, 'quoteVolume': 922.1103, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-01-03T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704245940000.0, 'fillOpen': 107.3319, 'fillClose': 107.2688, 'fillHigh': 107.3587, 'fillLow': 107.2688, 'oracleOpen': 107.247554, 'oracleClose': 107.184181, 'oracleHigh': 107.26185, 'oracleLow': 107.184181, 'quoteVolume': 20857.785296, 'baseVolume': 194.3, 'resolution': 1.0}"
2024-01-03T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246000000.0, 'fillOpen': 107.2688, 'fillClose': 107.247776, 'fillHigh': 107.2688, 'fillLow': 107.2109, 'oracleOpen': 107.184181, 'oracleClose': 107.111544, 'oracleHigh': 107.184181, 'oracleLow': 107.111544, 'quoteVolume': 160.86429, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-03T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246060000.0, 'fillOpen': 107.247776, 'fillClose': 107.40646, 'fillHigh': 107.40646, 'fillLow': 107.247776, 'oracleOpen': 107.111544, 'oracleClose': 107.269692, 'oracleHigh': 107.269692, 'oracleLow': 107.111544, 'quoteVolume': 397.403902, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-03T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246120000.0, 'fillOpen': 107.40646, 'fillClose': 107.197, 'fillHigh': 107.44424, 'fillLow': 107.1686, 'oracleOpen': 107.269692, 'oracleClose': 107.082747, 'oracleHigh': 107.307397, 'oracleLow': 107.080494, 'quoteVolume': 214.576474, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-03T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246180000.0, 'fillOpen': 107.197, 'fillClose': 107.42276, 'fillHigh': 107.42276, 'fillLow': 107.197, 'oracleOpen': 107.082747, 'oracleClose': 107.285509, 'oracleHigh': 107.285509, 'oracleLow': 107.077811, 'quoteVolume': 987.754043, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-01-03T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246240000.0, 'fillOpen': 107.42276, 'fillClose': 107.371, 'fillHigh': 107.42276, 'fillLow': 107.371, 'oracleOpen': 107.285509, 'oracleClose': 107.301055, 'oracleHigh': 107.301055, 'oracleLow': 107.285509, 'quoteVolume': 644.226, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-01-03T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246300000.0, 'fillOpen': 107.371, 'fillClose': 107.462134, 'fillHigh': 107.4749, 'fillLow': 107.371, 'oracleOpen': 107.301055, 'oracleClose': 107.287274, 'oracleHigh': 107.321431, 'oracleLow': 107.278849, 'quoteVolume': 109100.039467, 'baseVolume': 1015.3, 'resolution': 1.0}"
2024-01-03T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246360000.0, 'fillOpen': 107.462134, 'fillClose': 107.56891, 'fillHigh': 107.56891, 'fillLow': 107.462134, 'oracleOpen': 107.287274, 'oracleClose': 107.39306, 'oracleHigh': 107.416399, 'oracleLow': 107.287274, 'quoteVolume': 85.997301, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-03T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246420000.0, 'fillOpen': 107.56891, 'fillClose': 107.56121, 'fillHigh': 107.56891, 'fillLow': 107.538, 'oracleOpen': 107.39306, 'oracleClose': 107.39688, 'oracleHigh': 107.39688, 'oracleLow': 107.385629, 'quoteVolume': 64.534405, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246480000.0, 'fillOpen': 107.56121, 'fillClose': 108.00475, 'fillHigh': 108.00475, 'fillLow': 107.56121, 'oracleOpen': 107.39688, 'oracleClose': 107.829754, 'oracleHigh': 107.829754, 'oracleLow': 107.39688, 'quoteVolume': 2869.43126, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-01-03T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246540000.0, 'fillOpen': 108.00475, 'fillClose': 107.9478, 'fillHigh': 108.00475, 'fillLow': 107.873, 'oracleOpen': 107.829754, 'oracleClose': 107.932776, 'oracleHigh': 107.932776, 'oracleLow': 107.825337, 'quoteVolume': 3054.162, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-01-03T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246600000.0, 'fillOpen': 107.9478, 'fillClose': 108.096757, 'fillHigh': 108.096757, 'fillLow': 107.8313, 'oracleOpen': 107.932776, 'oracleClose': 107.921759, 'oracleHigh': 107.932776, 'oracleLow': 107.702834, 'quoteVolume': 7799.467511, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-01-03T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246660000.0, 'fillOpen': 108.096757, 'fillClose': 108.2854, 'fillHigh': 108.2854, 'fillLow': 108.0673, 'oracleOpen': 107.921759, 'oracleClose': 108.215499, 'oracleHigh': 108.215499, 'oracleLow': 107.921759, 'quoteVolume': 39823.1294, 'baseVolume': 367.9, 'resolution': 1.0}"
2024-01-03T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246720000.0, 'fillOpen': 108.2854, 'fillClose': 108.4958, 'fillHigh': 108.614, 'fillLow': 108.172825, 'oracleOpen': 108.215499, 'oracleClose': 108.49597, 'oracleHigh': 108.49597, 'oracleLow': 108.215499, 'quoteVolume': 63224.527337, 'baseVolume': 583.8, 'resolution': 1.0}"
2024-01-03T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246780000.0, 'fillOpen': 108.4958, 'fillClose': 108.5496, 'fillHigh': 108.55, 'fillLow': 108.4175, 'oracleOpen': 108.49597, 'oracleClose': 108.509655, 'oracleHigh': 108.509655, 'oracleLow': 108.364481, 'quoteVolume': 9906.73866, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-01-03T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246840000.0, 'fillOpen': 108.5496, 'fillClose': 108.5344, 'fillHigh': 108.55, 'fillLow': 108.5013, 'oracleOpen': 108.509655, 'oracleClose': 108.32103, 'oracleHigh': 108.509655, 'oracleLow': 108.32103, 'quoteVolume': 41097.21878, 'baseVolume': 378.7, 'resolution': 1.0}"
2024-01-03T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246900000.0, 'fillOpen': 108.5344, 'fillClose': 108.3624, 'fillHigh': 108.5344, 'fillLow': 108.358345, 'oracleOpen': 108.32103, 'oracleClose': 108.260353, 'oracleHigh': 108.32103, 'oracleLow': 108.201905, 'quoteVolume': 823.878271, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-01-03T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704246960000.0, 'fillOpen': 108.3624, 'fillClose': 108.4682, 'fillHigh': 108.5, 'fillLow': 108.3624, 'oracleOpen': 108.260353, 'oracleClose': 108.251494, 'oracleHigh': 108.3798, 'oracleLow': 108.251494, 'quoteVolume': 3677.22772, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-01-03T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247020000.0, 'fillOpen': 108.4682, 'fillClose': 108.3013, 'fillHigh': 108.5, 'fillLow': 108.2688, 'oracleOpen': 108.251494, 'oracleClose': 108.1527, 'oracleHigh': 108.308002, 'oracleLow': 108.1527, 'quoteVolume': 61684.28075, 'baseVolume': 569.4, 'resolution': 1.0}"
2024-01-03T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247080000.0, 'fillOpen': 108.3013, 'fillClose': 108.316684, 'fillHigh': 108.332371, 'fillLow': 108.282832, 'oracleOpen': 108.1527, 'oracleClose': 108.149266, 'oracleHigh': 108.166135, 'oracleLow': 108.107992, 'quoteVolume': 7082.966168, 'baseVolume': 65.4, 'resolution': 1.0}"
2024-01-03T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247140000.0, 'fillOpen': 108.316684, 'fillClose': 108.417802, 'fillHigh': 108.420277, 'fillLow': 108.280866, 'oracleOpen': 108.149266, 'oracleClose': 108.249596, 'oracleHigh': 108.252639, 'oracleLow': 108.1135, 'quoteVolume': 1657.852286, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-01-03T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247200000.0, 'fillOpen': 108.417802, 'fillClose': 108.31741, 'fillHigh': 108.417802, 'fillLow': 108.31741, 'oracleOpen': 108.249596, 'oracleClose': 108.149784, 'oracleHigh': 108.249596, 'oracleLow': 108.149784, 'quoteVolume': 953.361291, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-01-03T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247260000.0, 'fillOpen': 108.31741, 'fillClose': 108.371822, 'fillHigh': 108.5, 'fillLow': 108.31741, 'oracleOpen': 108.149784, 'oracleClose': 108.203604, 'oracleHigh': 108.309434, 'oracleLow': 108.149784, 'quoteVolume': 10219.833088, 'baseVolume': 94.2, 'resolution': 1.0}"
2024-01-03T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247380000.0, 'fillOpen': 108.371822, 'fillClose': 108.5, 'fillHigh': 108.6386, 'fillLow': 108.371822, 'oracleOpen': 108.203604, 'oracleClose': 108.4882, 'oracleHigh': 108.4882, 'oracleLow': 108.203604, 'quoteVolume': 32986.89674, 'baseVolume': 303.9, 'resolution': 1.0}"
2024-01-03T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247440000.0, 'fillOpen': 108.5, 'fillClose': 108.709, 'fillHigh': 108.709, 'fillLow': 108.5, 'oracleOpen': 108.4882, 'oracleClose': 108.497799, 'oracleHigh': 108.497799, 'oracleLow': 108.45618, 'quoteVolume': 65.1959, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247500000.0, 'fillOpen': 108.709, 'fillClose': 108.7959, 'fillHigh': 108.7959, 'fillLow': 108.709, 'oracleOpen': 108.497799, 'oracleClose': 108.47822, 'oracleHigh': 108.497799, 'oracleLow': 108.47822, 'quoteVolume': 5438.95396, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-01-03T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247560000.0, 'fillOpen': 108.7959, 'fillClose': 108.922, 'fillHigh': 108.922, 'fillLow': 108.7959, 'oracleOpen': 108.47822, 'oracleClose': 108.671424, 'oracleHigh': 108.671424, 'oracleLow': 108.47822, 'quoteVolume': 490.149, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-01-03T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247620000.0, 'fillOpen': 108.922, 'fillClose': 108.829, 'fillHigh': 108.922, 'fillLow': 108.829, 'oracleOpen': 108.671424, 'oracleClose': 108.592994, 'oracleHigh': 108.671424, 'oracleLow': 108.592994, 'quoteVolume': 7106.5337, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-01-03T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247680000.0, 'fillOpen': 108.829, 'fillClose': 108.6758, 'fillHigh': 108.8345, 'fillLow': 108.5515, 'oracleOpen': 108.592994, 'oracleClose': 108.454415, 'oracleHigh': 108.664977, 'oracleLow': 108.454415, 'quoteVolume': 59045.3307, 'baseVolume': 543.8, 'resolution': 1.0}"
2024-01-03T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247740000.0, 'fillOpen': 108.6758, 'fillClose': 108.6093, 'fillHigh': 108.777661, 'fillLow': 108.6093, 'oracleOpen': 108.454415, 'oracleClose': 108.447833, 'oracleHigh': 108.458481, 'oracleLow': 108.443388, 'quoteVolume': 37720.528318, 'baseVolume': 346.9, 'resolution': 1.0}"
2024-01-03T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247800000.0, 'fillOpen': 108.6093, 'fillClose': 108.6924, 'fillHigh': 108.6924, 'fillLow': 108.6093, 'oracleOpen': 108.447833, 'oracleClose': 108.397289, 'oracleHigh': 108.46495, 'oracleLow': 108.397289, 'quoteVolume': 423.882627, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-01-03T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247860000.0, 'fillOpen': 108.6924, 'fillClose': 108.5305, 'fillHigh': 108.6924, 'fillLow': 108.5305, 'oracleOpen': 108.397289, 'oracleClose': 108.413443, 'oracleHigh': 108.413443, 'oracleLow': 108.397289, 'quoteVolume': 217.061, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-03T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247920000.0, 'fillOpen': 108.5305, 'fillClose': 108.8631, 'fillHigh': 108.922, 'fillLow': 108.5305, 'oracleOpen': 108.413443, 'oracleClose': 108.669268, 'oracleHigh': 108.705754, 'oracleLow': 108.413443, 'quoteVolume': 686.18482, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-03T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704247980000.0, 'fillOpen': 108.8631, 'fillClose': 108.6504, 'fillHigh': 108.8631, 'fillLow': 108.624305, 'oracleOpen': 108.669268, 'oracleClose': 108.389789, 'oracleHigh': 108.669268, 'oracleLow': 108.389789, 'quoteVolume': 14039.120712, 'baseVolume': 129.2, 'resolution': 1.0}"
2024-01-03T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704248040000.0, 'fillOpen': 108.6504, 'fillClose': 108.447, 'fillHigh': 108.6504, 'fillLow': 108.447, 'oracleOpen': 108.389789, 'oracleClose': 108.37297, 'oracleHigh': 108.389789, 'oracleLow': 108.315194, 'quoteVolume': 9026.484203, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-01-03T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704248100000.0, 'fillOpen': 108.447, 'fillClose': 108.3571, 'fillHigh': 108.473, 'fillLow': 108.357098, 'oracleOpen': 108.37297, 'oracleClose': 108.240935, 'oracleHigh': 108.37297, 'oracleLow': 108.194807, 'quoteVolume': 8098.11215, 'baseVolume': 74.7, 'resolution': 1.0}"
2024-01-03T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704248160000.0, 'fillOpen': 108.3571, 'fillClose': 108.2831, 'fillHigh': 108.4547, 'fillLow': 108.2831, 'oracleOpen': 108.240935, 'oracleClose': 108.089187, 'oracleHigh': 108.257625, 'oracleLow': 108.089187, 'quoteVolume': 55658.57633, 'baseVolume': 513.2, 'resolution': 1.0}"
2024-01-03T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704248220000.0, 'fillOpen': 108.2831, 'fillClose': 108.203058, 'fillHigh': 108.31332, 'fillLow': 108.203058, 'oracleOpen': 108.089187, 'oracleClose': 108.001393, 'oracleHigh': 108.112745, 'oracleLow': 108.001393, 'quoteVolume': 2348.712981, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-01-03T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704248400000.0, 'fillOpen': 108.203058, 'fillClose': 108.1923, 'fillHigh': 108.203058, 'fillLow': 108.1923, 'oracleOpen': 108.001393, 'oracleClose': 107.99, 'oracleHigh': 108.001393, 'oracleLow': 107.99, 'quoteVolume': 346.21536, 'baseVolume': 3.2, 'resolution': 1.0}"
