timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-18T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705539840000.0, 'fillOpen': 101.0589, 'fillClose': 100.9993, 'fillHigh': 101.1234, 'fillLow': 100.9993, 'oracleOpen': 101.08705, 'oracleClose': 101.0295, 'oracleHigh': 101.140833, 'oracleLow': 101.0295, 'quoteVolume': 46477.940481, 'baseVolume': 460.1, 'resolution': 1.0}"
2024-01-18T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705539900000.0, 'fillOpen': 100.9993, 'fillClose': 101.1193, 'fillHigh': 101.1193, 'fillLow': 100.9993, 'oracleOpen': 101.0295, 'oracleClose': 101.101289, 'oracleHigh': 101.101289, 'oracleLow': 101.009923, 'quoteVolume': 454.686954, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-01-18T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705539960000.0, 'fillOpen': 101.1193, 'fillClose': 101.052695, 'fillHigh': 101.1193, 'fillLow': 101.052695, 'oracleOpen': 101.101289, 'oracleClose': 101.03352, 'oracleHigh': 101.101289, 'oracleLow': 101.03352, 'quoteVolume': 2010.965259, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-01-18T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540020000.0, 'fillOpen': 101.052695, 'fillClose': 101.062312, 'fillHigh': 101.062312, 'fillLow': 101.006426, 'oracleOpen': 101.03352, 'oracleClose': 101.0351, 'oracleHigh': 101.0351, 'oracleLow': 101.022203, 'quoteVolume': 3597.725724, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-01-18T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540200000.0, 'fillOpen': 101.062312, 'fillClose': 100.899585, 'fillHigh': 101.062312, 'fillLow': 100.899585, 'oracleOpen': 101.0351, 'oracleClose': 100.880556, 'oracleHigh': 101.0351, 'oracleLow': 100.880556, 'quoteVolume': 1625.082077, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-01-18T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540260000.0, 'fillOpen': 100.899585, 'fillClose': 100.802467, 'fillHigh': 100.899585, 'fillLow': 100.759008, 'oracleOpen': 100.880556, 'oracleClose': 100.782422, 'oracleHigh': 100.880556, 'oracleLow': 100.73916, 'quoteVolume': 30998.858315, 'baseVolume': 307.5, 'resolution': 1.0}"
2024-01-18T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540320000.0, 'fillOpen': 100.802467, 'fillClose': 100.581204, 'fillHigh': 100.802467, 'fillLow': 100.581204, 'oracleOpen': 100.782422, 'oracleClose': 100.5612, 'oracleHigh': 100.782422, 'oracleLow': 100.5612, 'quoteVolume': 3460.671168, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-01-18T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540380000.0, 'fillOpen': 100.581204, 'fillClose': 100.481538, 'fillHigh': 100.6815, 'fillLow': 100.481538, 'oracleOpen': 100.5612, 'oracleClose': 100.461399, 'oracleHigh': 100.565127, 'oracleLow': 100.461399, 'quoteVolume': 7620.521294, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-01-18T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540440000.0, 'fillOpen': 100.481538, 'fillClose': 100.36874, 'fillHigh': 100.54802, 'fillLow': 100.0809, 'oracleOpen': 100.461399, 'oracleClose': 100.571967, 'oracleHigh': 100.571967, 'oracleLow': 100.420744, 'quoteVolume': 2525805.782705, 'baseVolume': 25151.1, 'resolution': 1.0}"
2024-01-18T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540500000.0, 'fillOpen': 100.36874, 'fillClose': 100.6307, 'fillHigh': 100.6307, 'fillLow': 100.36874, 'oracleOpen': 100.571967, 'oracleClose': 100.757833, 'oracleHigh': 100.757833, 'oracleLow': 100.571967, 'quoteVolume': 20518.44178, 'baseVolume': 203.9, 'resolution': 1.0}"
2024-01-18T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540560000.0, 'fillOpen': 100.6307, 'fillClose': 100.3204, 'fillHigh': 100.6307, 'fillLow': 100.3204, 'oracleOpen': 100.757833, 'oracleClose': 100.37933, 'oracleHigh': 100.757833, 'oracleLow': 100.37933, 'quoteVolume': 7991.224931, 'baseVolume': 79.6, 'resolution': 1.0}"
2024-01-18T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540620000.0, 'fillOpen': 100.3204, 'fillClose': 100.1992, 'fillHigh': 100.3204, 'fillLow': 100.1662, 'oracleOpen': 100.37933, 'oracleClose': 100.251853, 'oracleHigh': 100.37933, 'oracleLow': 100.251853, 'quoteVolume': 335085.151497, 'baseVolume': 3342.3, 'resolution': 1.0}"
2024-01-18T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540680000.0, 'fillOpen': 100.1992, 'fillClose': 100.21323, 'fillHigh': 100.21561, 'fillLow': 100.11, 'oracleOpen': 100.251853, 'oracleClose': 100.305682, 'oracleHigh': 100.305682, 'oracleLow': 100.124936, 'quoteVolume': 35471.579609, 'baseVolume': 354.0, 'resolution': 1.0}"
2024-01-18T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540740000.0, 'fillOpen': 100.21323, 'fillClose': 100.1915, 'fillHigh': 100.21323, 'fillLow': 100.1915, 'oracleOpen': 100.305682, 'oracleClose': 100.316107, 'oracleHigh': 100.316107, 'oracleLow': 100.305682, 'quoteVolume': 2204.64881, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-01-18T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540800000.0, 'fillOpen': 100.1915, 'fillClose': 100.2261, 'fillHigh': 100.3838, 'fillLow': 100.1915, 'oracleOpen': 100.316107, 'oracleClose': 100.426196, 'oracleHigh': 100.468554, 'oracleLow': 100.292053, 'quoteVolume': 28504.194248, 'baseVolume': 284.4, 'resolution': 1.0}"
2024-01-18T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540860000.0, 'fillOpen': 100.2261, 'fillClose': 100.3548, 'fillHigh': 100.423, 'fillLow': 100.2261, 'oracleOpen': 100.426196, 'oracleClose': 100.44408, 'oracleHigh': 100.4994, 'oracleLow': 100.423501, 'quoteVolume': 1877.04481, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-01-18T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540920000.0, 'fillOpen': 100.3548, 'fillClose': 100.351452, 'fillHigh': 100.3548, 'fillLow': 100.271147, 'oracleOpen': 100.44408, 'oracleClose': 100.443875, 'oracleHigh': 100.45944, 'oracleLow': 100.381872, 'quoteVolume': 96926.235343, 'baseVolume': 966.4, 'resolution': 1.0}"
2024-01-18T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705540980000.0, 'fillOpen': 100.351452, 'fillClose': 100.38509, 'fillHigh': 100.38509, 'fillLow': 100.292098, 'oracleOpen': 100.443875, 'oracleClose': 100.484759, 'oracleHigh': 100.484759, 'oracleLow': 100.394888, 'quoteVolume': 832.644942, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-01-18T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541040000.0, 'fillOpen': 100.38509, 'fillClose': 100.282815, 'fillHigh': 100.4, 'fillLow': 100.282815, 'oracleOpen': 100.484759, 'oracleClose': 100.408627, 'oracleHigh': 100.484759, 'oracleLow': 100.408627, 'quoteVolume': 10743.419144, 'baseVolume': 107.1, 'resolution': 1.0}"
2024-01-18T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541100000.0, 'fillOpen': 100.282815, 'fillClose': 100.14667, 'fillHigh': 100.3, 'fillLow': 100.138379, 'oracleOpen': 100.408627, 'oracleClose': 100.251741, 'oracleHigh': 100.408627, 'oracleLow': 100.243843, 'quoteVolume': 2857.588641, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-01-18T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541160000.0, 'fillOpen': 100.14667, 'fillClose': 100.32174, 'fillHigh': 100.32174, 'fillLow': 100.14667, 'oracleOpen': 100.251741, 'oracleClose': 100.420003, 'oracleHigh': 100.4311, 'oracleLow': 100.251741, 'quoteVolume': 280.886902, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-01-18T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541220000.0, 'fillOpen': 100.32174, 'fillClose': 100.2066, 'fillHigh': 100.32174, 'fillLow': 100.1614, 'oracleOpen': 100.420003, 'oracleClose': 100.3534, 'oracleHigh': 100.420003, 'oracleLow': 100.305001, 'quoteVolume': 41115.813518, 'baseVolume': 410.4, 'resolution': 1.0}"
2024-01-18T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541280000.0, 'fillOpen': 100.2066, 'fillClose': 100.258069, 'fillHigh': 100.293334, 'fillLow': 100.2066, 'oracleOpen': 100.3534, 'oracleClose': 100.361092, 'oracleHigh': 100.410001, 'oracleLow': 100.3534, 'quoteVolume': 72871.386636, 'baseVolume': 726.7, 'resolution': 1.0}"
2024-01-18T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541340000.0, 'fillOpen': 100.258069, 'fillClose': 100.259148, 'fillHigh': 100.259148, 'fillLow': 100.258069, 'oracleOpen': 100.361092, 'oracleClose': 100.36435, 'oracleHigh': 100.36435, 'oracleLow': 100.361092, 'quoteVolume': 140.362808, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-01-18T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541400000.0, 'fillOpen': 100.259148, 'fillClose': 100.299656, 'fillHigh': 100.309387, 'fillLow': 100.259148, 'oracleOpen': 100.36435, 'oracleClose': 100.39, 'oracleHigh': 100.493989, 'oracleLow': 100.36435, 'quoteVolume': 1534.59836, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-01-18T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541460000.0, 'fillOpen': 100.299656, 'fillClose': 99.98099, 'fillHigh': 100.299656, 'fillLow': 99.98098, 'oracleOpen': 100.39, 'oracleClose': 100.010438, 'oracleHigh': 100.39, 'oracleLow': 100.010438, 'quoteVolume': 11664.149485, 'baseVolume': 116.6, 'resolution': 1.0}"
2024-01-18T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541520000.0, 'fillOpen': 99.98099, 'fillClose': 99.955639, 'fillHigh': 100.0, 'fillLow': 99.8499, 'oracleOpen': 100.010438, 'oracleClose': 100.07, 'oracleHigh': 100.07, 'oracleLow': 99.9999, 'quoteVolume': 58511.719164, 'baseVolume': 585.6, 'resolution': 1.0}"
2024-01-18T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541580000.0, 'fillOpen': 99.955639, 'fillClose': 99.824, 'fillHigh': 99.976779, 'fillLow': 99.824, 'oracleOpen': 100.07, 'oracleClose': 100.078105, 'oracleHigh': 100.19, 'oracleLow': 99.954959, 'quoteVolume': 567984.034403, 'baseVolume': 5688.6, 'resolution': 1.0}"
2024-01-18T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541640000.0, 'fillOpen': 99.824, 'fillClose': 99.810471, 'fillHigh': 99.824, 'fillLow': 99.6, 'oracleOpen': 100.078105, 'oracleClose': 99.92, 'oracleHigh': 100.078105, 'oracleLow': 99.80001, 'quoteVolume': 1566.610971, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-01-18T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541700000.0, 'fillOpen': 99.810471, 'fillClose': 99.8344, 'fillHigh': 99.937617, 'fillLow': 99.790816, 'oracleOpen': 99.92, 'oracleClose': 99.99, 'oracleHigh': 100.04001, 'oracleLow': 99.895009, 'quoteVolume': 61697.924601, 'baseVolume': 617.9, 'resolution': 1.0}"
2024-01-18T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541760000.0, 'fillOpen': 99.8344, 'fillClose': 99.50301, 'fillHigh': 99.864164, 'fillLow': 99.5, 'oracleOpen': 99.99, 'oracleClose': 99.577375, 'oracleHigh': 99.99, 'oracleLow': 99.557224, 'quoteVolume': 267319.232084, 'baseVolume': 2681.8, 'resolution': 1.0}"
2024-01-18T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541820000.0, 'fillOpen': 99.50301, 'fillClose': 99.597539, 'fillHigh': 99.7207, 'fillLow': 99.436444, 'oracleOpen': 99.577375, 'oracleClose': 99.670115, 'oracleHigh': 99.670115, 'oracleLow': 99.512938, 'quoteVolume': 232074.827919, 'baseVolume': 2332.8, 'resolution': 1.0}"
2024-01-18T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541880000.0, 'fillOpen': 99.597539, 'fillClose': 99.807253, 'fillHigh': 99.807253, 'fillLow': 99.588497, 'oracleOpen': 99.670115, 'oracleClose': 99.822055, 'oracleHigh': 99.87, 'oracleLow': 99.655354, 'quoteVolume': 70994.007191, 'baseVolume': 712.2, 'resolution': 1.0}"
2024-01-18T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705541940000.0, 'fillOpen': 99.807253, 'fillClose': 99.7618, 'fillHigh': 99.807253, 'fillLow': 99.630708, 'oracleOpen': 99.822055, 'oracleClose': 99.791, 'oracleHigh': 99.822055, 'oracleLow': 99.71019, 'quoteVolume': 25346.60063, 'baseVolume': 254.2, 'resolution': 1.0}"
2024-01-18T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542000000.0, 'fillOpen': 99.7618, 'fillClose': 99.8894, 'fillHigh': 99.9099, 'fillLow': 99.7446, 'oracleOpen': 99.791, 'oracleClose': 99.949975, 'oracleHigh': 99.949975, 'oracleLow': 99.759861, 'quoteVolume': 15502.16605, 'baseVolume': 155.3, 'resolution': 1.0}"
2024-01-18T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542120000.0, 'fillOpen': 99.8894, 'fillClose': 99.633545, 'fillHigh': 99.8894, 'fillLow': 99.6003, 'oracleOpen': 99.949975, 'oracleClose': 99.700056, 'oracleHigh': 99.949975, 'oracleLow': 99.658127, 'quoteVolume': 13959.51323, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-01-18T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542180000.0, 'fillOpen': 99.633545, 'fillClose': 99.6348, 'fillHigh': 99.67175, 'fillLow': 99.609978, 'oracleOpen': 99.700056, 'oracleClose': 99.68768, 'oracleHigh': 99.736782, 'oracleLow': 99.679927, 'quoteVolume': 89778.556328, 'baseVolume': 901.3, 'resolution': 1.0}"
2024-01-18T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542240000.0, 'fillOpen': 99.6348, 'fillClose': 99.6936, 'fillHigh': 99.874034, 'fillLow': 99.6003, 'oracleOpen': 99.68768, 'oracleClose': 99.76225, 'oracleHigh': 99.857118, 'oracleLow': 99.665118, 'quoteVolume': 161663.615157, 'baseVolume': 1621.0, 'resolution': 1.0}"
2024-01-18T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542300000.0, 'fillOpen': 99.6936, 'fillClose': 99.674, 'fillHigh': 99.6936, 'fillLow': 99.674, 'oracleOpen': 99.76225, 'oracleClose': 99.792874, 'oracleHigh': 99.792874, 'oracleLow': 99.76225, 'quoteVolume': 19934.8, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-01-18T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542360000.0, 'fillOpen': 99.674, 'fillClose': 99.6981, 'fillHigh': 99.775014, 'fillLow': 99.674, 'oracleOpen': 99.792874, 'oracleClose': 99.76014, 'oracleHigh': 99.792874, 'oracleLow': 99.76014, 'quoteVolume': 4516.519136, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-01-18T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542420000.0, 'fillOpen': 99.6981, 'fillClose': 99.7427, 'fillHigh': 99.7476, 'fillLow': 99.6981, 'oracleOpen': 99.76014, 'oracleClose': 99.772523, 'oracleHigh': 99.799934, 'oracleLow': 99.73344, 'quoteVolume': 5425.603554, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-01-18T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542480000.0, 'fillOpen': 99.7427, 'fillClose': 99.72474, 'fillHigh': 99.7427, 'fillLow': 99.656785, 'oracleOpen': 99.772523, 'oracleClose': 99.79, 'oracleHigh': 99.79, 'oracleLow': 99.7233, 'quoteVolume': 926.81597, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-01-18T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542540000.0, 'fillOpen': 99.72474, 'fillClose': 99.7802, 'fillHigh': 99.7802, 'fillLow': 99.72474, 'oracleOpen': 99.79, 'oracleClose': 99.810034, 'oracleHigh': 99.810062, 'oracleLow': 99.79, 'quoteVolume': 9977.96144, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-01-18T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542600000.0, 'fillOpen': 99.7802, 'fillClose': 99.684251, 'fillHigh': 99.7802, 'fillLow': 99.684251, 'oracleOpen': 99.810034, 'oracleClose': 99.739397, 'oracleHigh': 99.810034, 'oracleLow': 99.739397, 'quoteVolume': 1036.716218, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-01-18T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542660000.0, 'fillOpen': 99.684251, 'fillClose': 99.698979, 'fillHigh': 99.698979, 'fillLow': 99.6608, 'oracleOpen': 99.739397, 'oracleClose': 99.761609, 'oracleHigh': 99.761609, 'oracleLow': 99.690663, 'quoteVolume': 46100.334902, 'baseVolume': 462.4, 'resolution': 1.0}"
2024-01-18T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542720000.0, 'fillOpen': 99.698979, 'fillClose': 99.685523, 'fillHigh': 99.7103, 'fillLow': 99.6517, 'oracleOpen': 99.761609, 'oracleClose': 99.743497, 'oracleHigh': 99.761609, 'oracleLow': 99.687158, 'quoteVolume': 3040.612854, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-01-18T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542780000.0, 'fillOpen': 99.685523, 'fillClose': 99.89595, 'fillHigh': 99.89595, 'fillLow': 99.685523, 'oracleOpen': 99.743497, 'oracleClose': 99.875, 'oracleHigh': 99.875, 'oracleLow': 99.743497, 'quoteVolume': 130344.144231, 'baseVolume': 1305.2, 'resolution': 1.0}"
2024-01-18T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542840000.0, 'fillOpen': 99.89595, 'fillClose': 99.83247, 'fillHigh': 99.89595, 'fillLow': 99.83247, 'oracleOpen': 99.875, 'oracleClose': 99.88002, 'oracleHigh': 99.88002, 'oracleLow': 99.854128, 'quoteVolume': 39.940884, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-01-18T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542900000.0, 'fillOpen': 99.83247, 'fillClose': 99.944, 'fillHigh': 99.944, 'fillLow': 99.83247, 'oracleOpen': 99.88002, 'oracleClose': 99.9962, 'oracleHigh': 99.9962, 'oracleLow': 99.88002, 'quoteVolume': 299.78286, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-18T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705542960000.0, 'fillOpen': 99.944, 'fillClose': 100.1084, 'fillHigh': 100.1084, 'fillLow': 99.944, 'oracleOpen': 99.9962, 'oracleClose': 99.964831, 'oracleHigh': 100.00642, 'oracleLow': 99.964831, 'quoteVolume': 24604.989831, 'baseVolume': 245.8, 'resolution': 1.0}"
2024-01-18T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543020000.0, 'fillOpen': 100.1084, 'fillClose': 100.0195, 'fillHigh': 100.1084, 'fillLow': 99.964487, 'oracleOpen': 99.964831, 'oracleClose': 100.039899, 'oracleHigh': 100.039899, 'oracleLow': 99.964831, 'quoteVolume': 62830.2583, 'baseVolume': 628.2, 'resolution': 1.0}"
2024-01-18T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543080000.0, 'fillOpen': 100.0195, 'fillClose': 100.1504, 'fillHigh': 100.173433, 'fillLow': 100.0195, 'oracleOpen': 100.039899, 'oracleClose': 100.228773, 'oracleHigh': 100.228773, 'oracleLow': 100.039899, 'quoteVolume': 850.890972, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-01-18T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543140000.0, 'fillOpen': 100.1504, 'fillClose': 100.245273, 'fillHigh': 100.26799, 'fillLow': 100.1504, 'oracleOpen': 100.228773, 'oracleClose': 100.269922, 'oracleHigh': 100.269922, 'oracleLow': 100.22, 'quoteVolume': 47366.046694, 'baseVolume': 472.4, 'resolution': 1.0}"
2024-01-18T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543200000.0, 'fillOpen': 100.245273, 'fillClose': 100.2745, 'fillHigh': 100.3009, 'fillLow': 99.968048, 'oracleOpen': 100.269922, 'oracleClose': 100.292454, 'oracleHigh': 100.292454, 'oracleLow': 100.120296, 'quoteVolume': 2674.286964, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-01-18T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543260000.0, 'fillOpen': 100.2745, 'fillClose': 100.3963, 'fillHigh': 100.3963, 'fillLow': 100.2745, 'oracleOpen': 100.292454, 'oracleClose': 100.480293, 'oracleHigh': 100.480293, 'oracleLow': 100.292454, 'quoteVolume': 2448.863902, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-01-18T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543320000.0, 'fillOpen': 100.3963, 'fillClose': 100.362404, 'fillHigh': 100.472028, 'fillLow': 100.362404, 'oracleOpen': 100.480293, 'oracleClose': 100.385619, 'oracleHigh': 100.480293, 'oracleLow': 100.385619, 'quoteVolume': 1526.942331, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-01-18T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543380000.0, 'fillOpen': 100.362404, 'fillClose': 100.337002, 'fillHigh': 100.36843, 'fillLow': 100.337002, 'oracleOpen': 100.385619, 'oracleClose': 100.324257, 'oracleHigh': 100.385619, 'oracleLow': 100.324257, 'quoteVolume': 3170.70272, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-01-18T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543440000.0, 'fillOpen': 100.337002, 'fillClose': 100.1989, 'fillHigh': 100.337002, 'fillLow': 100.1989, 'oracleOpen': 100.324257, 'oracleClose': 100.178375, 'oracleHigh': 100.324257, 'oracleLow': 100.178375, 'quoteVolume': 3316.60791, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-01-18T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543500000.0, 'fillOpen': 100.1989, 'fillClose': 100.1533, 'fillHigh': 100.1989, 'fillLow': 100.007037, 'oracleOpen': 100.178375, 'oracleClose': 100.13, 'oracleHigh': 100.178375, 'oracleLow': 100.13, 'quoteVolume': 93035.296055, 'baseVolume': 929.9, 'resolution': 1.0}"
2024-01-18T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543560000.0, 'fillOpen': 100.1533, 'fillClose': 100.1986, 'fillHigh': 100.1986, 'fillLow': 100.1533, 'oracleOpen': 100.13, 'oracleClose': 100.259946, 'oracleHigh': 100.259946, 'oracleLow': 100.13, 'quoteVolume': 270.47725, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-01-18T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543680000.0, 'fillOpen': 100.1986, 'fillClose': 100.1218, 'fillHigh': 100.1986, 'fillLow': 100.064055, 'oracleOpen': 100.259946, 'oracleClose': 100.198602, 'oracleHigh': 100.259946, 'oracleLow': 100.118125, 'quoteVolume': 23235.085478, 'baseVolume': 232.2, 'resolution': 1.0}"
2024-01-18T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543740000.0, 'fillOpen': 100.1218, 'fillClose': 100.182915, 'fillHigh': 100.23424, 'fillLow': 100.0791, 'oracleOpen': 100.198602, 'oracleClose': 100.220848, 'oracleHigh': 100.231696, 'oracleLow': 100.198602, 'quoteVolume': 660.729226, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-18T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543800000.0, 'fillOpen': 100.182915, 'fillClose': 100.1066, 'fillHigh': 100.182915, 'fillLow': 100.104384, 'oracleOpen': 100.220848, 'oracleClose': 100.106059, 'oracleHigh': 100.220848, 'oracleLow': 100.106059, 'quoteVolume': 2152.26974, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-01-18T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705543860000.0, 'fillOpen': 100.1066, 'fillClose': 99.938237, 'fillHigh': 100.1066, 'fillLow': 99.938237, 'oracleOpen': 100.106059, 'oracleClose': 100.031492, 'oracleHigh': 100.106059, 'oracleLow': 100.031492, 'quoteVolume': 41309.089749, 'baseVolume': 413.1, 'resolution': 1.0}"
