timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-07T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667852880000.0, 'fillOpen': 32.21713, 'fillClose': 32.24222, 'fillHigh': 32.24222, 'fillLow': 32.21713, 'oracleOpen': 32.235, 'oracleClose': 32.26016, 'oracleHigh': 32.26016, 'oracleLow': 32.235, 'quoteVolume': 3.224222, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667852940000.0, 'fillOpen': 32.24222, 'fillClose': 32.2038, 'fillHigh': 32.24222, 'fillLow': 32.2038, 'oracleOpen': 32.26016, 'oracleClose': 32.227664, 'oracleHigh': 32.26016, 'oracleLow': 32.227664, 'quoteVolume': 3.22038, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853060000.0, 'fillOpen': 32.2038, 'fillClose': 32.24499, 'fillHigh': 32.24499, 'fillLow': 32.2038, 'oracleOpen': 32.227664, 'oracleClose': 32.265, 'oracleHigh': 32.265, 'oracleLow': 32.227664, 'quoteVolume': 3.224499, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853120000.0, 'fillOpen': 32.24499, 'fillClose': 32.30091, 'fillHigh': 32.30091, 'fillLow': 32.24499, 'oracleOpen': 32.265, 'oracleClose': 32.318825, 'oracleHigh': 32.318825, 'oracleLow': 32.265, 'quoteVolume': 3.230091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853180000.0, 'fillOpen': 32.30091, 'fillClose': 32.31709, 'fillHigh': 32.31709, 'fillLow': 32.30091, 'oracleOpen': 32.318825, 'oracleClose': 32.34, 'oracleHigh': 32.34, 'oracleLow': 32.318825, 'quoteVolume': 3.231709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853240000.0, 'fillOpen': 32.31709, 'fillClose': 32.23533, 'fillHigh': 32.31709, 'fillLow': 32.23533, 'oracleOpen': 32.34, 'oracleClose': 32.247661, 'oracleHigh': 32.34, 'oracleLow': 32.247661, 'quoteVolume': 3.223533, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853300000.0, 'fillOpen': 32.23533, 'fillClose': 32.30126, 'fillHigh': 32.30126, 'fillLow': 32.23533, 'oracleOpen': 32.247661, 'oracleClose': 32.325, 'oracleHigh': 32.325, 'oracleLow': 32.247661, 'quoteVolume': 3.230126, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853420000.0, 'fillOpen': 32.30126, 'fillClose': 32.2707, 'fillHigh': 32.30126, 'fillLow': 32.2707, 'oracleOpen': 32.325, 'oracleClose': 32.28401, 'oracleHigh': 32.325, 'oracleLow': 32.28401, 'quoteVolume': 3.22707, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853480000.0, 'fillOpen': 32.2707, 'fillClose': 32.2469, 'fillHigh': 32.2707, 'fillLow': 32.2469, 'oracleOpen': 32.28401, 'oracleClose': 32.2675, 'oracleHigh': 32.28401, 'oracleLow': 32.2675, 'quoteVolume': 3.22469, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853600000.0, 'fillOpen': 32.2469, 'fillClose': 32.26857, 'fillHigh': 32.26857, 'fillLow': 32.2469, 'oracleOpen': 32.2675, 'oracleClose': 32.289824, 'oracleHigh': 32.289824, 'oracleLow': 32.2675, 'quoteVolume': 3.226857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853720000.0, 'fillOpen': 32.26857, 'fillClose': 32.22709, 'fillHigh': 32.26857, 'fillLow': 32.22709, 'oracleOpen': 32.289824, 'oracleClose': 32.25, 'oracleHigh': 32.289824, 'oracleLow': 32.25, 'quoteVolume': 3.222709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853780000.0, 'fillOpen': 32.22709, 'fillClose': 32.26453, 'fillHigh': 32.26453, 'fillLow': 32.22709, 'oracleOpen': 32.25, 'oracleClose': 32.282939, 'oracleHigh': 32.282939, 'oracleLow': 32.25, 'quoteVolume': 3.226453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667853900000.0, 'fillOpen': 32.26453, 'fillClose': 32.26039, 'fillHigh': 32.26453, 'fillLow': 32.26039, 'oracleOpen': 32.282939, 'oracleClose': 32.28029, 'oracleHigh': 32.282939, 'oracleLow': 32.28029, 'quoteVolume': 3.226039, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667854080000.0, 'fillOpen': 32.26039, 'fillClose': 32.20233, 'fillHigh': 32.26039, 'fillLow': 32.1083, 'oracleOpen': 32.28029, 'oracleClose': 32.22, 'oracleHigh': 32.28029, 'oracleLow': 32.22, 'quoteVolume': 801.676693, 'baseVolume': 24.9, 'resolution': 1.0}"
2022-11-07T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667854140000.0, 'fillOpen': 32.20233, 'fillClose': 32.20711, 'fillHigh': 32.20711, 'fillLow': 32.20233, 'oracleOpen': 32.22, 'oracleClose': 32.223812, 'oracleHigh': 32.223812, 'oracleLow': 32.22, 'quoteVolume': 3.220711, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667854200000.0, 'fillOpen': 32.20711, 'fillClose': 32.20046, 'fillHigh': 32.20711, 'fillLow': 32.20046, 'oracleOpen': 32.223812, 'oracleClose': 32.220194, 'oracleHigh': 32.223812, 'oracleLow': 32.220194, 'quoteVolume': 3.220046, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667854320000.0, 'fillOpen': 32.20046, 'fillClose': 32.1179, 'fillHigh': 32.20046, 'fillLow': 32.1179, 'oracleOpen': 32.220194, 'oracleClose': 32.135904, 'oracleHigh': 32.220194, 'oracleLow': 32.135904, 'quoteVolume': 3.21179, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667854500000.0, 'fillOpen': 32.1179, 'fillClose': 32.06146, 'fillHigh': 32.1179, 'fillLow': 32.06146, 'oracleOpen': 32.135904, 'oracleClose': 32.08072, 'oracleHigh': 32.135904, 'oracleLow': 32.08072, 'quoteVolume': 3.206146, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667854620000.0, 'fillOpen': 32.06146, 'fillClose': 32.04124, 'fillHigh': 32.06146, 'fillLow': 32.04124, 'oracleOpen': 32.08072, 'oracleClose': 32.062928, 'oracleHigh': 32.08072, 'oracleLow': 32.062928, 'quoteVolume': 3.204124, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667854680000.0, 'fillOpen': 32.04124, 'fillClose': 32.1, 'fillHigh': 32.1, 'fillLow': 32.04124, 'oracleOpen': 32.062928, 'oracleClose': 32.12018, 'oracleHigh': 32.12018, 'oracleLow': 32.062928, 'quoteVolume': 3.21, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667854860000.0, 'fillOpen': 32.1, 'fillClose': 32.08377, 'fillHigh': 32.1, 'fillLow': 32.08377, 'oracleOpen': 32.12018, 'oracleClose': 32.10645, 'oracleHigh': 32.12018, 'oracleLow': 32.10645, 'quoteVolume': 3.208377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667855220000.0, 'fillOpen': 32.08377, 'fillClose': 31.87985, 'fillHigh': 32.08377, 'fillLow': 31.87985, 'oracleOpen': 32.10645, 'oracleClose': 31.894912, 'oracleHigh': 32.10645, 'oracleLow': 31.894912, 'quoteVolume': 3.187985, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667855280000.0, 'fillOpen': 31.87985, 'fillClose': 31.80444, 'fillHigh': 31.87985, 'fillLow': 31.80444, 'oracleOpen': 31.894912, 'oracleClose': 31.829209, 'oracleHigh': 31.894912, 'oracleLow': 31.829209, 'quoteVolume': 3.180444, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667855640000.0, 'fillOpen': 31.80444, 'fillClose': 31.8492, 'fillHigh': 31.8492, 'fillLow': 31.80444, 'oracleOpen': 31.829209, 'oracleClose': 31.863485, 'oracleHigh': 31.863485, 'oracleLow': 31.829209, 'quoteVolume': 3.18492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667855700000.0, 'fillOpen': 31.8492, 'fillClose': 31.87951, 'fillHigh': 31.87951, 'fillLow': 31.8492, 'oracleOpen': 31.863485, 'oracleClose': 31.893488, 'oracleHigh': 31.893488, 'oracleLow': 31.863485, 'quoteVolume': 3.187951, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667855760000.0, 'fillOpen': 31.87951, 'fillClose': 31.81339, 'fillHigh': 31.87951, 'fillLow': 31.81339, 'oracleOpen': 31.893488, 'oracleClose': 31.828036, 'oracleHigh': 31.893488, 'oracleLow': 31.828036, 'quoteVolume': 3.181339, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667856300000.0, 'fillOpen': 31.81339, 'fillClose': 31.7897, 'fillHigh': 31.81339, 'fillLow': 31.72807, 'oracleOpen': 31.828036, 'oracleClose': 31.807332, 'oracleHigh': 31.828036, 'oracleLow': 31.742737, 'quoteVolume': 6.351777, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667856420000.0, 'fillOpen': 31.7897, 'fillClose': 31.87681, 'fillHigh': 31.89106, 'fillLow': 31.7897, 'oracleOpen': 31.807332, 'oracleClose': 31.9003, 'oracleHigh': 31.908683, 'oracleLow': 31.807332, 'quoteVolume': 6.376787, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667856480000.0, 'fillOpen': 31.87681, 'fillClose': 31.81192, 'fillHigh': 31.87681, 'fillLow': 31.81192, 'oracleOpen': 31.9003, 'oracleClose': 31.832174, 'oracleHigh': 31.9003, 'oracleLow': 31.832174, 'quoteVolume': 3.181192, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667856660000.0, 'fillOpen': 31.81192, 'fillClose': 31.70505, 'fillHigh': 31.81192, 'fillLow': 31.70505, 'oracleOpen': 31.832174, 'oracleClose': 31.749262, 'oracleHigh': 31.832174, 'oracleLow': 31.749262, 'quoteVolume': 3.170505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667856720000.0, 'fillOpen': 31.70505, 'fillClose': 31.618799, 'fillHigh': 31.70505, 'fillLow': 31.618799, 'oracleOpen': 31.749262, 'oracleClose': 31.65606, 'oracleHigh': 31.749262, 'oracleLow': 31.65606, 'quoteVolume': 101.180158, 'baseVolume': 3.2, 'resolution': 1.0}"
2022-11-07T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667856780000.0, 'fillOpen': 31.618799, 'fillClose': 31.45401, 'fillHigh': 31.618799, 'fillLow': 31.44177, 'oracleOpen': 31.65606, 'oracleClose': 31.47587, 'oracleHigh': 31.65606, 'oracleLow': 31.465625, 'quoteVolume': 6.289578, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667856900000.0, 'fillOpen': 31.45401, 'fillClose': 31.36409, 'fillHigh': 31.45401, 'fillLow': 31.36409, 'oracleOpen': 31.47587, 'oracleClose': 31.380221, 'oracleHigh': 31.47587, 'oracleLow': 31.380221, 'quoteVolume': 6.27821, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857020000.0, 'fillOpen': 31.36409, 'fillClose': 31.21231, 'fillHigh': 31.36409, 'fillLow': 31.21231, 'oracleOpen': 31.380221, 'oracleClose': 31.237375, 'oracleHigh': 31.380221, 'oracleLow': 31.237375, 'quoteVolume': 3.121231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857200000.0, 'fillOpen': 31.21231, 'fillClose': 30.98208, 'fillHigh': 31.21231, 'fillLow': 30.98208, 'oracleOpen': 31.237375, 'oracleClose': 31.0, 'oracleHigh': 31.237375, 'oracleLow': 31.0, 'quoteVolume': 3.098208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857260000.0, 'fillOpen': 30.98208, 'fillClose': 30.96166, 'fillHigh': 30.98208, 'fillLow': 30.96166, 'oracleOpen': 31.0, 'oracleClose': 30.988945, 'oracleHigh': 31.0, 'oracleLow': 30.988945, 'quoteVolume': 3.096166, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857320000.0, 'fillOpen': 30.96166, 'fillClose': 30.88001, 'fillHigh': 30.96166, 'fillLow': 30.88001, 'oracleOpen': 30.988945, 'oracleClose': 30.89918, 'oracleHigh': 30.988945, 'oracleLow': 30.89918, 'quoteVolume': 3.088001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857380000.0, 'fillOpen': 30.88001, 'fillClose': 30.91445, 'fillHigh': 30.91445, 'fillLow': 30.88001, 'oracleOpen': 30.89918, 'oracleClose': 30.975771, 'oracleHigh': 30.975771, 'oracleLow': 30.89918, 'quoteVolume': 3.091445, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857560000.0, 'fillOpen': 30.91445, 'fillClose': 31.172406, 'fillHigh': 31.172406, 'fillLow': 30.91445, 'oracleOpen': 30.975771, 'oracleClose': 31.164687, 'oracleHigh': 31.164687, 'oracleLow': 30.975771, 'quoteVolume': 2808.629857, 'baseVolume': 90.1, 'resolution': 1.0}"
2022-11-07T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857620000.0, 'fillOpen': 31.172406, 'fillClose': 31.13655, 'fillHigh': 31.172406, 'fillLow': 31.05775, 'oracleOpen': 31.164687, 'oracleClose': 31.155751, 'oracleHigh': 31.164687, 'oracleLow': 31.07, 'quoteVolume': 6.21943, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857740000.0, 'fillOpen': 31.13655, 'fillClose': 31.07002, 'fillHigh': 31.13655, 'fillLow': 31.07002, 'oracleOpen': 31.155751, 'oracleClose': 31.0875, 'oracleHigh': 31.155751, 'oracleLow': 31.0875, 'quoteVolume': 3.107002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667857980000.0, 'fillOpen': 31.07002, 'fillClose': 31.1448, 'fillHigh': 31.1448, 'fillLow': 31.04789, 'oracleOpen': 31.0875, 'oracleClose': 31.06455, 'oracleHigh': 31.0875, 'oracleLow': 31.06455, 'quoteVolume': 501.421589, 'baseVolume': 16.1, 'resolution': 1.0}"
2022-11-07T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858040000.0, 'fillOpen': 31.1448, 'fillClose': 31.11804, 'fillHigh': 31.1448, 'fillLow': 31.11804, 'oracleOpen': 31.06455, 'oracleClose': 31.112675, 'oracleHigh': 31.112675, 'oracleLow': 31.06455, 'quoteVolume': 12.447216, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-07T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858100000.0, 'fillOpen': 31.11804, 'fillClose': 31.088246, 'fillHigh': 31.11804, 'fillLow': 31.088246, 'oracleOpen': 31.112675, 'oracleClose': 31.081872, 'oracleHigh': 31.112675, 'oracleLow': 31.081872, 'quoteVolume': 1106.741587, 'baseVolume': 35.6, 'resolution': 1.0}"
2022-11-07T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858160000.0, 'fillOpen': 31.088246, 'fillClose': 31.06691, 'fillHigh': 31.088246, 'fillLow': 31.06691, 'oracleOpen': 31.081872, 'oracleClose': 31.0615, 'oracleHigh': 31.081872, 'oracleLow': 31.0615, 'quoteVolume': 3.106691, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858220000.0, 'fillOpen': 31.06691, 'fillClose': 30.978045, 'fillHigh': 31.06691, 'fillLow': 30.978045, 'oracleOpen': 31.0615, 'oracleClose': 30.995, 'oracleHigh': 31.0615, 'oracleLow': 30.995, 'quoteVolume': 2168.463209, 'baseVolume': 70.0, 'resolution': 1.0}"
2022-11-07T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858340000.0, 'fillOpen': 30.978045, 'fillClose': 31.02974, 'fillHigh': 31.02974, 'fillLow': 30.978045, 'oracleOpen': 30.995, 'oracleClose': 31.024515, 'oracleHigh': 31.024515, 'oracleLow': 30.995, 'quoteVolume': 3.102974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858400000.0, 'fillOpen': 31.02974, 'fillClose': 30.98453, 'fillHigh': 31.1053, 'fillLow': 30.98453, 'oracleOpen': 31.024515, 'oracleClose': 30.979198, 'oracleHigh': 31.025849, 'oracleLow': 30.979198, 'quoteVolume': 2149.414548, 'baseVolume': 69.2, 'resolution': 1.0}"
2022-11-07T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858460000.0, 'fillOpen': 30.98453, 'fillClose': 30.98604, 'fillHigh': 30.98604, 'fillLow': 30.98453, 'oracleOpen': 30.979198, 'oracleClose': 30.9807, 'oracleHigh': 30.9807, 'oracleLow': 30.979198, 'quoteVolume': 3.098604, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858520000.0, 'fillOpen': 30.98604, 'fillClose': 30.88522, 'fillHigh': 30.98604, 'fillLow': 30.88522, 'oracleOpen': 30.9807, 'oracleClose': 30.879905, 'oracleHigh': 30.9807, 'oracleLow': 30.879905, 'quoteVolume': 6.184555, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858700000.0, 'fillOpen': 30.88522, 'fillClose': 30.864, 'fillHigh': 30.88522, 'fillLow': 30.864, 'oracleOpen': 30.879905, 'oracleClose': 30.858688, 'oracleHigh': 30.879905, 'oracleLow': 30.858688, 'quoteVolume': 3.0864, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858760000.0, 'fillOpen': 30.864, 'fillClose': 30.88289, 'fillHigh': 30.88859, 'fillLow': 30.864, 'oracleOpen': 30.858688, 'oracleClose': 30.877572, 'oracleHigh': 30.883274, 'oracleLow': 30.858688, 'quoteVolume': 6.177148, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858820000.0, 'fillOpen': 30.88289, 'fillClose': 30.87532, 'fillHigh': 30.88289, 'fillLow': 30.87532, 'oracleOpen': 30.877572, 'oracleClose': 30.87, 'oracleHigh': 30.877572, 'oracleLow': 30.87, 'quoteVolume': 3.087532, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667858880000.0, 'fillOpen': 30.87532, 'fillClose': 30.86738, 'fillHigh': 30.90341, 'fillLow': 30.86738, 'oracleOpen': 30.87, 'oracleClose': 30.862061, 'oracleHigh': 30.898088, 'oracleLow': 30.862061, 'quoteVolume': 6.177079, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859060000.0, 'fillOpen': 30.86738, 'fillClose': 30.9047, 'fillHigh': 30.9047, 'fillLow': 30.86738, 'oracleOpen': 30.862061, 'oracleClose': 30.899375, 'oracleHigh': 30.899375, 'oracleLow': 30.862061, 'quoteVolume': 3.09047, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859120000.0, 'fillOpen': 30.9047, 'fillClose': 30.88703, 'fillHigh': 30.9047, 'fillLow': 30.88703, 'oracleOpen': 30.899375, 'oracleClose': 30.881705, 'oracleHigh': 30.899375, 'oracleLow': 30.881705, 'quoteVolume': 3.088703, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859180000.0, 'fillOpen': 30.88703, 'fillClose': 30.83083, 'fillHigh': 30.88703, 'fillLow': 30.83083, 'oracleOpen': 30.881705, 'oracleClose': 30.825518, 'oracleHigh': 30.881705, 'oracleLow': 30.825518, 'quoteVolume': 3.083083, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859240000.0, 'fillOpen': 30.83083, 'fillClose': 30.80011, 'fillHigh': 30.83083, 'fillLow': 30.80011, 'oracleOpen': 30.825518, 'oracleClose': 30.794809, 'oracleHigh': 30.825518, 'oracleLow': 30.794809, 'quoteVolume': 6.160419, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859300000.0, 'fillOpen': 30.80011, 'fillClose': 30.787583, 'fillHigh': 30.81262, 'fillLow': 30.787583, 'oracleOpen': 30.794809, 'oracleClose': 30.80542, 'oracleHigh': 30.81005, 'oracleLow': 30.794809, 'quoteVolume': 4218.420988, 'baseVolume': 137.0, 'resolution': 1.0}"
2022-11-07T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859360000.0, 'fillOpen': 30.787583, 'fillClose': 30.745455, 'fillHigh': 30.787583, 'fillLow': 30.745455, 'oracleOpen': 30.80542, 'oracleClose': 30.765, 'oracleHigh': 30.80542, 'oracleLow': 30.765, 'quoteVolume': 2690.227328, 'baseVolume': 87.5, 'resolution': 1.0}"
2022-11-07T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859480000.0, 'fillOpen': 30.745455, 'fillClose': 30.290335, 'fillHigh': 30.745455, 'fillLow': 30.290335, 'oracleOpen': 30.765, 'oracleClose': 30.290335, 'oracleHigh': 30.765, 'oracleLow': 30.290335, 'quoteVolume': 224.148479, 'baseVolume': 7.4, 'resolution': 1.0}"
2022-11-07T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859540000.0, 'fillOpen': 30.290335, 'fillClose': 30.057986, 'fillHigh': 30.290335, 'fillLow': 30.057986, 'oracleOpen': 30.290335, 'oracleClose': 30.057989, 'oracleHigh': 30.290335, 'oracleLow': 30.057989, 'quoteVolume': 2100.867107, 'baseVolume': 69.8, 'resolution': 1.0}"
2022-11-07T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859600000.0, 'fillOpen': 30.057986, 'fillClose': 30.1, 'fillHigh': 30.1, 'fillLow': 29.4411, 'oracleOpen': 30.057989, 'oracleClose': 29.7384, 'oracleHigh': 30.057989, 'oracleLow': 29.7384, 'quoteVolume': 98.80288, 'baseVolume': 3.3, 'resolution': 1.0}"
2022-11-07T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667859660000.0, 'fillOpen': 30.1, 'fillClose': 29.182026, 'fillHigh': 30.1, 'fillLow': 29.182026, 'oracleOpen': 29.7384, 'oracleClose': 29.182028, 'oracleHigh': 29.7384, 'oracleLow': 29.182028, 'quoteVolume': 414.384797, 'baseVolume': 14.2, 'resolution': 1.0}"
