timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-27T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669514580000.0, 'fillOpen': 13.89951, 'fillClose': 13.91098, 'fillHigh': 13.91098, 'fillLow': 13.89951, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391098, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669514760000.0, 'fillOpen': 13.91098, 'fillClose': 13.96, 'fillHigh': 13.96, 'fillLow': 13.91098, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669514820000.0, 'fillOpen': 13.96, 'fillClose': 13.913, 'fillHigh': 13.96, 'fillLow': 13.91098, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3913, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669514940000.0, 'fillOpen': 13.913, 'fillClose': 13.9702, 'fillHigh': 13.9702, 'fillLow': 13.913, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515000000.0, 'fillOpen': 13.9702, 'fillClose': 13.9351, 'fillHigh': 13.9702, 'fillLow': 13.9351, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39351, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515060000.0, 'fillOpen': 13.9351, 'fillClose': 14.2289, 'fillHigh': 14.2289, 'fillLow': 13.9351, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515120000.0, 'fillOpen': 14.2289, 'fillClose': 14.2299, 'fillHigh': 14.2299, 'fillLow': 14.2289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 569.196, 'baseVolume': 40.0, 'resolution': 1.0}"
2022-11-27T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515180000.0, 'fillOpen': 14.2299, 'fillClose': 14.2258, 'fillHigh': 14.2299, 'fillLow': 14.2258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42258, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515300000.0, 'fillOpen': 14.2258, 'fillClose': 14.2258, 'fillHigh': 14.2258, 'fillLow': 14.2258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42258, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515360000.0, 'fillOpen': 14.2258, 'fillClose': 14.2258, 'fillHigh': 14.2258, 'fillLow': 14.2258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 142.258, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-27T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515420000.0, 'fillOpen': 14.2258, 'fillClose': 14.2258, 'fillHigh': 14.2258, 'fillLow': 14.2258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 378.40628, 'baseVolume': 26.6, 'resolution': 1.0}"
2022-11-27T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515480000.0, 'fillOpen': 14.2258, 'fillClose': 14.2258, 'fillHigh': 14.2258, 'fillLow': 14.2258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42258, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515660000.0, 'fillOpen': 14.2258, 'fillClose': 14.2258, 'fillHigh': 14.2258, 'fillLow': 14.2258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42.6774, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-11-27T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515720000.0, 'fillOpen': 14.2258, 'fillClose': 13.95291, 'fillHigh': 14.2258, 'fillLow': 13.95291, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395291, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669515900000.0, 'fillOpen': 13.95291, 'fillClose': 13.95598, 'fillHigh': 13.95598, 'fillLow': 13.95291, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516020000.0, 'fillOpen': 13.95598, 'fillClose': 13.95668, 'fillHigh': 13.95668, 'fillLow': 13.95598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395668, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516080000.0, 'fillOpen': 13.95668, 'fillClose': 13.96525, 'fillHigh': 13.96525, 'fillLow': 13.95668, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396525, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516200000.0, 'fillOpen': 13.96525, 'fillClose': 13.95729, 'fillHigh': 13.96525, 'fillLow': 13.95729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516320000.0, 'fillOpen': 13.95729, 'fillClose': 14.2285, 'fillHigh': 14.2285, 'fillLow': 13.95729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42285, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516380000.0, 'fillOpen': 14.2285, 'fillClose': 14.2285, 'fillHigh': 14.2285, 'fillLow': 13.95729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 209.15895, 'baseVolume': 14.7, 'resolution': 1.0}"
2022-11-27T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516440000.0, 'fillOpen': 14.2285, 'fillClose': 14.2158, 'fillHigh': 14.2285, 'fillLow': 14.2158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42158, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516620000.0, 'fillOpen': 14.2158, 'fillClose': 14.2158, 'fillHigh': 14.2158, 'fillLow': 14.2158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42158, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516680000.0, 'fillOpen': 14.2158, 'fillClose': 14.2158, 'fillHigh': 14.2158, 'fillLow': 14.2158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 102.35376, 'baseVolume': 7.2, 'resolution': 1.0}"
2022-11-27T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516800000.0, 'fillOpen': 14.2158, 'fillClose': 13.94759, 'fillHigh': 14.2158, 'fillLow': 13.94759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394759, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669516980000.0, 'fillOpen': 13.94759, 'fillClose': 13.95954, 'fillHigh': 13.95954, 'fillLow': 13.94759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395954, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517040000.0, 'fillOpen': 13.95954, 'fillClose': 13.96446, 'fillHigh': 13.96446, 'fillLow': 13.95954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396446, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517160000.0, 'fillOpen': 13.96446, 'fillClose': 13.95823, 'fillHigh': 13.96446, 'fillLow': 13.95823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395823, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517220000.0, 'fillOpen': 13.95823, 'fillClose': 13.96234, 'fillHigh': 13.96234, 'fillLow': 13.95823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517340000.0, 'fillOpen': 13.96234, 'fillClose': 13.95005, 'fillHigh': 13.96234, 'fillLow': 13.95005, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395005, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517400000.0, 'fillOpen': 13.95005, 'fillClose': 13.95666, 'fillHigh': 13.95666, 'fillLow': 13.95005, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517580000.0, 'fillOpen': 13.95666, 'fillClose': 13.95886, 'fillHigh': 13.95886, 'fillLow': 13.95666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395886, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517700000.0, 'fillOpen': 13.95886, 'fillClose': 13.982, 'fillHigh': 13.982, 'fillLow': 13.95886, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517760000.0, 'fillOpen': 13.982, 'fillClose': 13.982, 'fillHigh': 13.982, 'fillLow': 13.982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517820000.0, 'fillOpen': 13.982, 'fillClose': 14.2211, 'fillHigh': 14.2211, 'fillLow': 13.982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.84422, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669517880000.0, 'fillOpen': 14.2211, 'fillClose': 13.99511, 'fillHigh': 14.2211, 'fillLow': 13.99511, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399511, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518060000.0, 'fillOpen': 13.99511, 'fillClose': 13.98692, 'fillHigh': 13.99511, 'fillLow': 13.98692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518180000.0, 'fillOpen': 13.98692, 'fillClose': 14.0115, 'fillHigh': 14.0115, 'fillLow': 13.98692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518240000.0, 'fillOpen': 14.0115, 'fillClose': 14.00078, 'fillHigh': 14.0115, 'fillLow': 13.98692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.400078, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518360000.0, 'fillOpen': 14.00078, 'fillClose': 13.99002, 'fillHigh': 14.00078, 'fillLow': 13.99002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518420000.0, 'fillOpen': 13.99002, 'fillClose': 13.97654, 'fillHigh': 13.99002, 'fillLow': 13.97654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397654, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518540000.0, 'fillOpen': 13.97654, 'fillClose': 13.98609, 'fillHigh': 13.98609, 'fillLow': 13.97654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398609, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518600000.0, 'fillOpen': 13.98609, 'fillClose': 13.98629, 'fillHigh': 13.98629, 'fillLow': 13.98609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518720000.0, 'fillOpen': 13.98629, 'fillClose': 13.98983, 'fillHigh': 13.98983, 'fillLow': 13.98629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518780000.0, 'fillOpen': 13.98983, 'fillClose': 14.2635, 'fillHigh': 14.2635, 'fillLow': 13.98983, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 54.20095, 'baseVolume': 3.8, 'resolution': 1.0}"
2022-11-27T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669518900000.0, 'fillOpen': 14.2635, 'fillClose': 14.259, 'fillHigh': 14.2635, 'fillLow': 14.259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4259, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519080000.0, 'fillOpen': 14.259, 'fillClose': 14.2681, 'fillHigh': 14.2681, 'fillLow': 14.259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42681, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519140000.0, 'fillOpen': 14.2681, 'fillClose': 14.2799, 'fillHigh': 14.2799, 'fillLow': 14.2681, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42799, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519260000.0, 'fillOpen': 14.2799, 'fillClose': 14.28, 'fillHigh': 14.28, 'fillLow': 14.2681, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519320000.0, 'fillOpen': 14.28, 'fillClose': 14.29, 'fillHigh': 14.29, 'fillLow': 14.28, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519440000.0, 'fillOpen': 14.29, 'fillClose': 14.283, 'fillHigh': 14.29, 'fillLow': 14.283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519620000.0, 'fillOpen': 14.283, 'fillClose': 14.3023, 'fillHigh': 14.3023, 'fillLow': 14.283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43023, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519680000.0, 'fillOpen': 14.3023, 'fillClose': 14.3188, 'fillHigh': 14.3188, 'fillLow': 14.3023, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519740000.0, 'fillOpen': 14.3188, 'fillClose': 14.315, 'fillHigh': 14.3188, 'fillLow': 14.3023, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 572.6, 'baseVolume': 40.0, 'resolution': 1.0}"
2022-11-27T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519800000.0, 'fillOpen': 14.315, 'fillClose': 14.31, 'fillHigh': 14.315, 'fillLow': 14.31, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519860000.0, 'fillOpen': 14.31, 'fillClose': 14.288, 'fillHigh': 14.315, 'fillLow': 14.288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.7152, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-27T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519920000.0, 'fillOpen': 14.288, 'fillClose': 14.3111, 'fillHigh': 14.315, 'fillLow': 14.288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43111, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669519980000.0, 'fillOpen': 14.3111, 'fillClose': 14.315, 'fillHigh': 14.315, 'fillLow': 14.3111, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669520100000.0, 'fillOpen': 14.315, 'fillClose': 14.3214, 'fillHigh': 14.3214, 'fillLow': 14.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43214, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669520160000.0, 'fillOpen': 14.3214, 'fillClose': 14.3214, 'fillHigh': 14.3214, 'fillLow': 14.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 571.42386, 'baseVolume': 39.9, 'resolution': 1.0}"
2022-11-27T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669520220000.0, 'fillOpen': 14.3214, 'fillClose': 14.05366, 'fillHigh': 14.3214, 'fillLow': 14.05366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.405366, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669520340000.0, 'fillOpen': 14.05366, 'fillClose': 14.05366, 'fillHigh': 14.05366, 'fillLow': 14.05366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.405366, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669520400000.0, 'fillOpen': 14.05366, 'fillClose': 14.3087, 'fillHigh': 14.3087, 'fillLow': 14.05366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43087, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669520460000.0, 'fillOpen': 14.3087, 'fillClose': 14.3049, 'fillHigh': 14.3087, 'fillLow': 14.3049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43049, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669520520000.0, 'fillOpen': 14.3049, 'fillClose': 14.2997, 'fillHigh': 14.3087, 'fillLow': 14.2997, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1142.75351, 'baseVolume': 79.9, 'resolution': 1.0}"
2022-11-27T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669520580000.0, 'fillOpen': 14.2997, 'fillClose': 14.2847, 'fillHigh': 14.2997, 'fillLow': 14.2847, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42847, 'baseVolume': 0.1, 'resolution': 1.0}"
