timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-21T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668992820000.0, 'fillOpen': 12.24055, 'fillClose': 12.22629, 'fillHigh': 12.25559, 'fillLow': 12.22629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.222629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668992880000.0, 'fillOpen': 12.22629, 'fillClose': 12.23554, 'fillHigh': 12.23554, 'fillLow': 12.22629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.223554, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668992940000.0, 'fillOpen': 12.23554, 'fillClose': 12.2205, 'fillHigh': 12.23554, 'fillLow': 12.2205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993000000.0, 'fillOpen': 12.2205, 'fillClose': 12.21291, 'fillHigh': 12.2205, 'fillLow': 12.21291, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.221291, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993060000.0, 'fillOpen': 12.21291, 'fillClose': 12.20575, 'fillHigh': 12.2205, 'fillLow': 12.20575, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.220575, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993120000.0, 'fillOpen': 12.20575, 'fillClose': 12.21785, 'fillHigh': 12.2205, 'fillLow': 12.20575, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.221785, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993180000.0, 'fillOpen': 12.21785, 'fillClose': 12.2324, 'fillHigh': 12.2324, 'fillLow': 12.21785, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22324, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993300000.0, 'fillOpen': 12.2324, 'fillClose': 12.1792, 'fillHigh': 12.2324, 'fillLow': 12.1792, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.65756, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-21T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993360000.0, 'fillOpen': 12.1792, 'fillClose': 12.1767, 'fillHigh': 12.2324, 'fillLow': 12.1767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21767, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993420000.0, 'fillOpen': 12.1767, 'fillClose': 12.1394, 'fillHigh': 12.1767, 'fillLow': 12.1394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21394, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993480000.0, 'fillOpen': 12.1394, 'fillClose': 12.1291, 'fillHigh': 12.1767, 'fillLow': 12.1291, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21291, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993540000.0, 'fillOpen': 12.1291, 'fillClose': 12.1517, 'fillHigh': 12.1517, 'fillLow': 12.1291, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21517, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993600000.0, 'fillOpen': 12.1517, 'fillClose': 12.1442, 'fillHigh': 12.1517, 'fillLow': 12.1442, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21442, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993660000.0, 'fillOpen': 12.1442, 'fillClose': 12.1317, 'fillHigh': 12.1442, 'fillLow': 12.1317, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21317, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993720000.0, 'fillOpen': 12.1317, 'fillClose': 12.1382, 'fillHigh': 12.1382, 'fillLow': 12.1317, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21382, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993780000.0, 'fillOpen': 12.1382, 'fillClose': 12.1541, 'fillHigh': 12.1541, 'fillLow': 12.1317, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21541, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993840000.0, 'fillOpen': 12.1541, 'fillClose': 12.1563, 'fillHigh': 12.1563, 'fillLow': 12.1317, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21563, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668993960000.0, 'fillOpen': 12.1563, 'fillClose': 12.1081, 'fillHigh': 12.1563, 'fillLow': 12.1081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.42554, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994020000.0, 'fillOpen': 12.1081, 'fillClose': 12.1217, 'fillHigh': 12.1217, 'fillLow': 12.1081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21217, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994080000.0, 'fillOpen': 12.1217, 'fillClose': 12.1002, 'fillHigh': 12.1217, 'fillLow': 12.1002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994140000.0, 'fillOpen': 12.1002, 'fillClose': 12.12526, 'fillHigh': 12.12526, 'fillLow': 12.1002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212526, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994200000.0, 'fillOpen': 12.12526, 'fillClose': 12.1003, 'fillHigh': 12.12526, 'fillLow': 12.1002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994260000.0, 'fillOpen': 12.1003, 'fillClose': 12.0992, 'fillHigh': 12.1003, 'fillLow': 12.0992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994320000.0, 'fillOpen': 12.0992, 'fillClose': 12.0918, 'fillHigh': 12.0992, 'fillLow': 12.0918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20918, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994380000.0, 'fillOpen': 12.0918, 'fillClose': 12.0817, 'fillHigh': 12.0918, 'fillLow': 12.0817, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20817, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994440000.0, 'fillOpen': 12.0817, 'fillClose': 12.0617, 'fillHigh': 12.0918, 'fillLow': 12.0617, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20617, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994500000.0, 'fillOpen': 12.0617, 'fillClose': 12.0493, 'fillHigh': 12.0617, 'fillLow': 12.0493, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20493, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994560000.0, 'fillOpen': 12.0493, 'fillClose': 12.0692, 'fillHigh': 12.0692, 'fillLow': 12.0493, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994620000.0, 'fillOpen': 12.0692, 'fillClose': 12.0551, 'fillHigh': 12.0692, 'fillLow': 12.0551, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20551, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994680000.0, 'fillOpen': 12.0551, 'fillClose': 12.0242, 'fillHigh': 12.0551, 'fillLow': 12.0242, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20242, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994740000.0, 'fillOpen': 12.0242, 'fillClose': 12.0342, 'fillHigh': 12.0342, 'fillLow': 12.0242, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20342, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994800000.0, 'fillOpen': 12.0342, 'fillClose': 12.0372, 'fillHigh': 12.0372, 'fillLow': 12.0242, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.81417, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-21T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994860000.0, 'fillOpen': 12.0372, 'fillClose': 12.0477, 'fillHigh': 12.0477, 'fillLow': 12.0372, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994920000.0, 'fillOpen': 12.0477, 'fillClose': 12.0624, 'fillHigh': 12.0624, 'fillLow': 12.0372, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20624, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668994980000.0, 'fillOpen': 12.0624, 'fillClose': 12.095, 'fillHigh': 12.095, 'fillLow': 12.0624, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2095, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995040000.0, 'fillOpen': 12.095, 'fillClose': 12.09, 'fillHigh': 12.095, 'fillLow': 12.0624, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.209, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995100000.0, 'fillOpen': 12.09, 'fillClose': 12.1153, 'fillHigh': 12.1153, 'fillLow': 12.09, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21153, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995160000.0, 'fillOpen': 12.1153, 'fillClose': 12.09, 'fillHigh': 12.1153, 'fillLow': 12.09, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.209, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995220000.0, 'fillOpen': 12.09, 'fillClose': 12.0976, 'fillHigh': 12.0976, 'fillLow': 12.09, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20976, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995280000.0, 'fillOpen': 12.0976, 'fillClose': 12.0984, 'fillHigh': 12.0984, 'fillLow': 12.0976, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20984, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995340000.0, 'fillOpen': 12.0984, 'fillClose': 12.085, 'fillHigh': 12.0984, 'fillLow': 12.085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995400000.0, 'fillOpen': 12.085, 'fillClose': 12.08, 'fillHigh': 12.0984, 'fillLow': 12.08, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995460000.0, 'fillOpen': 12.08, 'fillClose': 12.08, 'fillHigh': 12.0984, 'fillLow': 12.08, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995520000.0, 'fillOpen': 12.08, 'fillClose': 12.0708, 'fillHigh': 12.08, 'fillLow': 12.0708, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20708, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995580000.0, 'fillOpen': 12.0708, 'fillClose': 12.0675, 'fillHigh': 12.0708, 'fillLow': 12.0675, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20675, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995640000.0, 'fillOpen': 12.0675, 'fillClose': 12.079, 'fillHigh': 12.079, 'fillLow': 12.0675, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2079, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995700000.0, 'fillOpen': 12.079, 'fillClose': 12.06, 'fillHigh': 12.079, 'fillLow': 12.06, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.206, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995760000.0, 'fillOpen': 12.06, 'fillClose': 12.06, 'fillHigh': 12.06, 'fillLow': 12.06, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.206, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995820000.0, 'fillOpen': 12.06, 'fillClose': 12.04, 'fillHigh': 12.06, 'fillLow': 12.04, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995880000.0, 'fillOpen': 12.04, 'fillClose': 12.0229, 'fillHigh': 12.04, 'fillLow': 12.0229, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20229, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668995940000.0, 'fillOpen': 12.0229, 'fillClose': 12.0372, 'fillHigh': 12.0372, 'fillLow': 12.0229, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20372, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996000000.0, 'fillOpen': 12.0372, 'fillClose': 12.0093, 'fillHigh': 12.0372, 'fillLow': 12.0093, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20093, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996060000.0, 'fillOpen': 12.0093, 'fillClose': 12.0272, 'fillHigh': 12.0272, 'fillLow': 12.0093, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20272, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996120000.0, 'fillOpen': 12.0272, 'fillClose': 12.0363, 'fillHigh': 12.0363, 'fillLow': 12.0272, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20363, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996180000.0, 'fillOpen': 12.0363, 'fillClose': 12.0292, 'fillHigh': 12.0363, 'fillLow': 12.0292, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20292, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996240000.0, 'fillOpen': 12.0292, 'fillClose': 12.0252, 'fillHigh': 12.0292, 'fillLow': 12.0252, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20252, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996300000.0, 'fillOpen': 12.0252, 'fillClose': 11.9461, 'fillHigh': 12.0252, 'fillLow': 11.9461, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 51.43108, 'baseVolume': 4.3, 'resolution': 1.0}"
2022-11-21T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996360000.0, 'fillOpen': 11.9461, 'fillClose': 11.8783, 'fillHigh': 11.9739, 'fillLow': 11.8783, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 97.671682, 'baseVolume': 8.2, 'resolution': 1.0}"
2022-11-21T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996420000.0, 'fillOpen': 11.8783, 'fillClose': 11.8928, 'fillHigh': 11.8928, 'fillLow': 11.835, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2604.4495, 'baseVolume': 219.9, 'resolution': 1.0}"
2022-11-21T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996480000.0, 'fillOpen': 11.8928, 'fillClose': 11.8694, 'fillHigh': 11.8928, 'fillLow': 11.8694, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.18694, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996540000.0, 'fillOpen': 11.8694, 'fillClose': 11.70905, 'fillHigh': 11.8694, 'fillLow': 11.70905, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6344.021519, 'baseVolume': 538.1, 'resolution': 1.0}"
2022-11-21T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996600000.0, 'fillOpen': 11.70905, 'fillClose': 11.7291, 'fillHigh': 11.7291, 'fillLow': 11.654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 82.938613, 'baseVolume': 7.1, 'resolution': 1.0}"
2022-11-21T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996660000.0, 'fillOpen': 11.7291, 'fillClose': 11.7211, 'fillHigh': 11.7291, 'fillLow': 11.7211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996720000.0, 'fillOpen': 11.7211, 'fillClose': 11.76436, 'fillHigh': 11.76436, 'fillLow': 11.7211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.176436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668996780000.0, 'fillOpen': 11.76436, 'fillClose': 11.76436, 'fillHigh': 11.76436, 'fillLow': 11.7082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.347256, 'baseVolume': 0.2, 'resolution': 1.0}"
