timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-20T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908160000.0, 'fillOpen': 12.70916, 'fillClose': 12.71238, 'fillHigh': 12.71238, 'fillLow': 12.70916, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908220000.0, 'fillOpen': 12.71238, 'fillClose': 12.71958, 'fillHigh': 12.71958, 'fillLow': 12.71238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271958, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908280000.0, 'fillOpen': 12.71958, 'fillClose': 12.72457, 'fillHigh': 12.72457, 'fillLow': 12.71958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272457, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908340000.0, 'fillOpen': 12.72457, 'fillClose': 12.7143, 'fillHigh': 12.72457, 'fillLow': 12.7143, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27143, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908400000.0, 'fillOpen': 12.7143, 'fillClose': 12.72113, 'fillHigh': 12.72113, 'fillLow': 12.7143, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272113, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908460000.0, 'fillOpen': 12.72113, 'fillClose': 12.73329, 'fillHigh': 12.73329, 'fillLow': 12.72113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.273329, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908520000.0, 'fillOpen': 12.73329, 'fillClose': 12.73839, 'fillHigh': 12.73839, 'fillLow': 12.72113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.273839, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908580000.0, 'fillOpen': 12.73839, 'fillClose': 12.73072, 'fillHigh': 12.73839, 'fillLow': 12.73072, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.273072, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908640000.0, 'fillOpen': 12.73072, 'fillClose': 12.72457, 'fillHigh': 12.73072, 'fillLow': 12.72457, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272457, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908700000.0, 'fillOpen': 12.72457, 'fillClose': 12.72955, 'fillHigh': 12.72955, 'fillLow': 12.72457, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272955, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908760000.0, 'fillOpen': 12.72955, 'fillClose': 12.74313, 'fillHigh': 12.74313, 'fillLow': 12.72955, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274313, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908820000.0, 'fillOpen': 12.74313, 'fillClose': 12.75588, 'fillHigh': 12.75588, 'fillLow': 12.74313, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275588, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908880000.0, 'fillOpen': 12.75588, 'fillClose': 12.73952, 'fillHigh': 12.75588, 'fillLow': 12.73952, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.273952, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668908940000.0, 'fillOpen': 12.73952, 'fillClose': 12.74944, 'fillHigh': 12.74944, 'fillLow': 12.73952, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274944, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909000000.0, 'fillOpen': 12.74944, 'fillClose': 12.74951, 'fillHigh': 12.74951, 'fillLow': 12.74944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274951, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909060000.0, 'fillOpen': 12.74951, 'fillClose': 12.75293, 'fillHigh': 12.75293, 'fillLow': 12.74951, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275293, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909120000.0, 'fillOpen': 12.75293, 'fillClose': 12.74079, 'fillHigh': 12.75293, 'fillLow': 12.74079, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274079, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909180000.0, 'fillOpen': 12.74079, 'fillClose': 12.74172, 'fillHigh': 12.74172, 'fillLow': 12.74079, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274172, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909240000.0, 'fillOpen': 12.74172, 'fillClose': 12.74637, 'fillHigh': 12.74637, 'fillLow': 12.74172, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274637, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909300000.0, 'fillOpen': 12.74637, 'fillClose': 12.73453, 'fillHigh': 12.74637, 'fillLow': 12.73453, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.273453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909360000.0, 'fillOpen': 12.73453, 'fillClose': 12.72466, 'fillHigh': 12.73453, 'fillLow': 12.72466, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272466, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909420000.0, 'fillOpen': 12.72466, 'fillClose': 12.72158, 'fillHigh': 12.72466, 'fillLow': 12.72158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272158, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909480000.0, 'fillOpen': 12.72158, 'fillClose': 12.70456, 'fillHigh': 12.72158, 'fillLow': 12.70456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270456, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909540000.0, 'fillOpen': 12.70456, 'fillClose': 12.70456, 'fillHigh': 12.70456, 'fillLow': 12.70456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270456, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909600000.0, 'fillOpen': 12.70456, 'fillClose': 12.71453, 'fillHigh': 12.71453, 'fillLow': 12.70456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909660000.0, 'fillOpen': 12.71453, 'fillClose': 12.72129, 'fillHigh': 12.72129, 'fillLow': 12.71453, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909720000.0, 'fillOpen': 12.72129, 'fillClose': 12.71707, 'fillHigh': 12.72129, 'fillLow': 12.71707, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271707, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909780000.0, 'fillOpen': 12.71707, 'fillClose': 12.70955, 'fillHigh': 12.71707, 'fillLow': 12.70955, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270955, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909840000.0, 'fillOpen': 12.70955, 'fillClose': 12.69958, 'fillHigh': 12.70955, 'fillLow': 12.69958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269958, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909900000.0, 'fillOpen': 12.69958, 'fillClose': 12.69589, 'fillHigh': 12.69958, 'fillLow': 12.69589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269589, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668909960000.0, 'fillOpen': 12.69589, 'fillClose': 12.69838, 'fillHigh': 12.69838, 'fillLow': 12.69589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269838, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910020000.0, 'fillOpen': 12.69838, 'fillClose': 12.70058, 'fillHigh': 12.70058, 'fillLow': 12.69838, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270058, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910080000.0, 'fillOpen': 12.70058, 'fillClose': 12.68692, 'fillHigh': 12.70058, 'fillLow': 12.68692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910140000.0, 'fillOpen': 12.68692, 'fillClose': 12.68559, 'fillHigh': 12.68692, 'fillLow': 12.68559, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268559, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910200000.0, 'fillOpen': 12.68559, 'fillClose': 12.67964, 'fillHigh': 12.68559, 'fillLow': 12.67964, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.267964, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910260000.0, 'fillOpen': 12.67964, 'fillClose': 12.68146, 'fillHigh': 12.68146, 'fillLow': 12.67964, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268146, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910320000.0, 'fillOpen': 12.68146, 'fillClose': 12.6847, 'fillHigh': 12.6847, 'fillLow': 12.68146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26847, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910380000.0, 'fillOpen': 12.6847, 'fillClose': 12.68289, 'fillHigh': 12.6847, 'fillLow': 12.68289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910440000.0, 'fillOpen': 12.68289, 'fillClose': 12.68692, 'fillHigh': 12.68692, 'fillLow': 12.68289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910500000.0, 'fillOpen': 12.68692, 'fillClose': 12.69598, 'fillHigh': 12.69598, 'fillLow': 12.68692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910560000.0, 'fillOpen': 12.69598, 'fillClose': 12.68961, 'fillHigh': 12.69598, 'fillLow': 12.68961, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268961, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910620000.0, 'fillOpen': 12.68961, 'fillClose': 12.68578, 'fillHigh': 12.68961, 'fillLow': 12.68578, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268578, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910680000.0, 'fillOpen': 12.68578, 'fillClose': 12.68692, 'fillHigh': 12.68692, 'fillLow': 12.68578, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910740000.0, 'fillOpen': 12.68692, 'fillClose': 12.69805, 'fillHigh': 12.69805, 'fillLow': 12.68692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269805, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910800000.0, 'fillOpen': 12.69805, 'fillClose': 12.70634, 'fillHigh': 12.70634, 'fillLow': 12.69805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270634, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910860000.0, 'fillOpen': 12.70634, 'fillClose': 12.6985, 'fillHigh': 12.70634, 'fillLow': 12.6985, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26985, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910920000.0, 'fillOpen': 12.6985, 'fillClose': 12.70386, 'fillHigh': 12.70386, 'fillLow': 12.6985, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270386, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668910980000.0, 'fillOpen': 12.70386, 'fillClose': 12.70037, 'fillHigh': 12.70386, 'fillLow': 12.70037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270037, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911040000.0, 'fillOpen': 12.70037, 'fillClose': 12.71423, 'fillHigh': 12.71423, 'fillLow': 12.70037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271423, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911100000.0, 'fillOpen': 12.71423, 'fillClose': 12.69632, 'fillHigh': 12.71423, 'fillLow': 12.69632, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269632, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911160000.0, 'fillOpen': 12.69632, 'fillClose': 12.69722, 'fillHigh': 12.69722, 'fillLow': 12.69632, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269722, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911220000.0, 'fillOpen': 12.69722, 'fillClose': 12.69689, 'fillHigh': 12.69722, 'fillLow': 12.69689, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269689, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911280000.0, 'fillOpen': 12.69689, 'fillClose': 12.70992, 'fillHigh': 12.70992, 'fillLow': 12.69689, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911340000.0, 'fillOpen': 12.70992, 'fillClose': 12.71062, 'fillHigh': 12.71062, 'fillLow': 12.70992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271062, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911400000.0, 'fillOpen': 12.71062, 'fillClose': 12.71756, 'fillHigh': 12.71756, 'fillLow': 12.71062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911460000.0, 'fillOpen': 12.71756, 'fillClose': 12.70132, 'fillHigh': 12.71756, 'fillLow': 12.70132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270132, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911640000.0, 'fillOpen': 12.70132, 'fillClose': 12.70732, 'fillHigh': 12.70732, 'fillLow': 12.70132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270732, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911700000.0, 'fillOpen': 12.70732, 'fillClose': 12.71952, 'fillHigh': 12.71952, 'fillLow': 12.70732, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271952, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911760000.0, 'fillOpen': 12.71952, 'fillClose': 12.71405, 'fillHigh': 12.71952, 'fillLow': 12.71405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271405, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911820000.0, 'fillOpen': 12.71405, 'fillClose': 12.70948, 'fillHigh': 12.71405, 'fillLow': 12.70948, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270948, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911880000.0, 'fillOpen': 12.70948, 'fillClose': 12.70948, 'fillHigh': 12.70948, 'fillLow': 12.70948, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270948, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668911940000.0, 'fillOpen': 12.70948, 'fillClose': 12.71171, 'fillHigh': 12.71171, 'fillLow': 12.70948, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271171, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668912000000.0, 'fillOpen': 12.71171, 'fillClose': 12.71945, 'fillHigh': 12.71945, 'fillLow': 12.71171, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271945, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668912060000.0, 'fillOpen': 12.71945, 'fillClose': 12.71171, 'fillHigh': 12.71945, 'fillLow': 12.71171, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271171, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668912120000.0, 'fillOpen': 12.71171, 'fillClose': 12.71447, 'fillHigh': 12.71447, 'fillLow': 12.71171, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271447, 'baseVolume': 0.1, 'resolution': 1.0}"
