timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-28T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598340000.0, 'fillOpen': 13.64025, 'fillClose': 13.6772, 'fillHigh': 13.6772, 'fillLow': 13.64025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 54.682, 'baseVolume': 4.0, 'resolution': 1.0}"
2022-11-28T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598400000.0, 'fillOpen': 13.6772, 'fillClose': 13.6417, 'fillHigh': 13.6772, 'fillLow': 13.6328, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 81.8874, 'baseVolume': 6.0, 'resolution': 1.0}"
2022-11-28T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598520000.0, 'fillOpen': 13.6417, 'fillClose': 13.5822, 'fillHigh': 13.6451, 'fillLow': 13.5822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 81.7134, 'baseVolume': 6.0, 'resolution': 1.0}"
2022-11-28T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598580000.0, 'fillOpen': 13.5822, 'fillClose': 13.5944, 'fillHigh': 13.6417, 'fillLow': 13.5822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 54.379, 'baseVolume': 4.0, 'resolution': 1.0}"
2022-11-28T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598640000.0, 'fillOpen': 13.5944, 'fillClose': 13.5685, 'fillHigh': 13.5944, 'fillLow': 13.5685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3068.68943, 'baseVolume': 226.1, 'resolution': 1.0}"
2022-11-28T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598700000.0, 'fillOpen': 13.5685, 'fillClose': 13.5693, 'fillHigh': 13.5693, 'fillLow': 13.5685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 27.1386, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-11-28T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598760000.0, 'fillOpen': 13.5693, 'fillClose': 13.2361, 'fillHigh': 13.5693, 'fillLow': 13.2361, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 8309.304986, 'baseVolume': 624.4, 'resolution': 1.0}"
2022-11-28T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598820000.0, 'fillOpen': 13.2361, 'fillClose': 13.2023, 'fillHigh': 13.2361, 'fillLow': 13.2023, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.32023, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598880000.0, 'fillOpen': 13.2023, 'fillClose': 13.099464, 'fillHigh': 13.2023, 'fillLow': 13.09393, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 8505.656215, 'baseVolume': 647.6, 'resolution': 1.0}"
2022-11-28T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669598940000.0, 'fillOpen': 13.099464, 'fillClose': 13.3067, 'fillHigh': 13.3067, 'fillLow': 13.099464, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 133.067, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-28T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599000000.0, 'fillOpen': 13.3067, 'fillClose': 13.2863, 'fillHigh': 13.3131, 'fillLow': 13.179229, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 292.6202, 'baseVolume': 22.0, 'resolution': 1.0}"
2022-11-28T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599060000.0, 'fillOpen': 13.2863, 'fillClose': 13.14642, 'fillHigh': 13.2863, 'fillLow': 13.14642, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.314642, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599180000.0, 'fillOpen': 13.14642, 'fillClose': 13.19928, 'fillHigh': 13.19928, 'fillLow': 13.14642, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.319928, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599240000.0, 'fillOpen': 13.19928, 'fillClose': 13.15444, 'fillHigh': 13.19928, 'fillLow': 13.15444, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.315444, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599360000.0, 'fillOpen': 13.15444, 'fillClose': 13.1644, 'fillHigh': 13.1644, 'fillLow': 13.15444, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31644, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599420000.0, 'fillOpen': 13.1644, 'fillClose': 13.02489, 'fillHigh': 13.1644, 'fillLow': 13.02489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599540000.0, 'fillOpen': 13.02489, 'fillClose': 13.14088, 'fillHigh': 13.14088, 'fillLow': 13.02489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.314088, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599600000.0, 'fillOpen': 13.14088, 'fillClose': 13.14036, 'fillHigh': 13.14088, 'fillLow': 13.14036, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.314036, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599720000.0, 'fillOpen': 13.14036, 'fillClose': 13.14447, 'fillHigh': 13.14447, 'fillLow': 13.14036, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.314447, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599780000.0, 'fillOpen': 13.14447, 'fillClose': 13.1638, 'fillHigh': 13.168201, 'fillLow': 13.14447, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 63.206928, 'baseVolume': 4.8, 'resolution': 1.0}"
2022-11-28T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599840000.0, 'fillOpen': 13.1638, 'fillClose': 13.140294, 'fillHigh': 13.1638, 'fillLow': 13.140294, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 153.74145, 'baseVolume': 11.7, 'resolution': 1.0}"
2022-11-28T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599900000.0, 'fillOpen': 13.140294, 'fillClose': 13.11422, 'fillHigh': 13.14447, 'fillLow': 13.11422, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669599960000.0, 'fillOpen': 13.11422, 'fillClose': 13.0705, 'fillHigh': 13.11422, 'fillLow': 13.0705, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30705, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600080000.0, 'fillOpen': 13.0705, 'fillClose': 13.1281, 'fillHigh': 13.1281, 'fillLow': 13.07019, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 132.583519, 'baseVolume': 10.1, 'resolution': 1.0}"
2022-11-28T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600140000.0, 'fillOpen': 13.1281, 'fillClose': 13.0538, 'fillHigh': 13.1281, 'fillLow': 13.0538, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.269, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-28T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600200000.0, 'fillOpen': 13.0538, 'fillClose': 13.0773, 'fillHigh': 13.0773, 'fillLow': 13.0538, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.3865, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-28T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600260000.0, 'fillOpen': 13.0773, 'fillClose': 12.98479, 'fillHigh': 13.0773, 'fillLow': 12.98479, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.298479, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600380000.0, 'fillOpen': 12.98479, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 12.98479, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600440000.0, 'fillOpen': 13.05, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 13.049142, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 135.712713, 'baseVolume': 10.4, 'resolution': 1.0}"
2022-11-28T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600500000.0, 'fillOpen': 13.05, 'fillClose': 13.0743, 'fillHigh': 13.0743, 'fillLow': 13.03446, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.377746, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-11-28T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600560000.0, 'fillOpen': 13.0743, 'fillClose': 13.0874, 'fillHigh': 13.0874, 'fillLow': 13.03929, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 27.478729, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-28T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600680000.0, 'fillOpen': 13.0874, 'fillClose': 13.0676, 'fillHigh': 13.0874, 'fillLow': 13.03025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 27.438225, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-28T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600740000.0, 'fillOpen': 13.0676, 'fillClose': 13.0701, 'fillHigh': 13.1014, 'fillLow': 13.0676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.3858, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-28T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600860000.0, 'fillOpen': 13.0701, 'fillClose': 12.99958, 'fillHigh': 13.0701, 'fillLow': 12.99958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.299958, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600920000.0, 'fillOpen': 12.99958, 'fillClose': 12.9239, 'fillHigh': 12.99958, 'fillLow': 12.861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 376.22847, 'baseVolume': 29.1, 'resolution': 1.0}"
2022-11-28T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669600980000.0, 'fillOpen': 12.9239, 'fillClose': 12.89703, 'fillHigh': 12.9239, 'fillLow': 12.89703, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289703, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601040000.0, 'fillOpen': 12.89703, 'fillClose': 12.9118, 'fillHigh': 12.9118, 'fillLow': 12.89703, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 258.236, 'baseVolume': 20.0, 'resolution': 1.0}"
2022-11-28T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601100000.0, 'fillOpen': 12.9118, 'fillClose': 12.85206, 'fillHigh': 12.9118, 'fillLow': 12.85206, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285206, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601220000.0, 'fillOpen': 12.85206, 'fillClose': 12.88988, 'fillHigh': 12.88988, 'fillLow': 12.85206, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288988, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601280000.0, 'fillOpen': 12.88988, 'fillClose': 12.94261, 'fillHigh': 12.9947, 'fillLow': 12.88988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 391.135261, 'baseVolume': 30.1, 'resolution': 1.0}"
2022-11-28T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601340000.0, 'fillOpen': 12.94261, 'fillClose': 12.9991, 'fillHigh': 12.9991, 'fillLow': 12.94261, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3156.18148, 'baseVolume': 242.8, 'resolution': 1.0}"
2022-11-28T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601400000.0, 'fillOpen': 12.9991, 'fillClose': 13.00328, 'fillHigh': 13.00328, 'fillLow': 12.9991, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.300328, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601520000.0, 'fillOpen': 13.00328, 'fillClose': 13.0225, 'fillHigh': 13.0225, 'fillLow': 13.00328, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30225, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601580000.0, 'fillOpen': 13.0225, 'fillClose': 13.0029, 'fillHigh': 13.0225, 'fillLow': 13.0029, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30029, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601700000.0, 'fillOpen': 13.0029, 'fillClose': 13.01749, 'fillHigh': 13.01749, 'fillLow': 13.0029, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301749, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601760000.0, 'fillOpen': 13.01749, 'fillClose': 13.01248, 'fillHigh': 13.01749, 'fillLow': 13.0029, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301248, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601880000.0, 'fillOpen': 13.01248, 'fillClose': 13.02832, 'fillHigh': 13.02832, 'fillLow': 13.01248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302832, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669601940000.0, 'fillOpen': 13.02832, 'fillClose': 13.059889, 'fillHigh': 13.059889, 'fillLow': 13.02832, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.299447, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-28T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602000000.0, 'fillOpen': 13.059889, 'fillClose': 13.0607, 'fillHigh': 13.0607, 'fillLow': 13.059889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 653.035, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-11-28T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602120000.0, 'fillOpen': 13.0607, 'fillClose': 12.98, 'fillHigh': 13.0607, 'fillLow': 12.98, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1298.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2022-11-28T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602180000.0, 'fillOpen': 12.98, 'fillClose': 12.99, 'fillHigh': 12.99, 'fillLow': 12.98, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1234.05, 'baseVolume': 95.0, 'resolution': 1.0}"
2022-11-28T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602240000.0, 'fillOpen': 12.99, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 12.99, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 131.805, 'baseVolume': 10.1, 'resolution': 1.0}"
2022-11-28T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602360000.0, 'fillOpen': 13.05, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 13.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602420000.0, 'fillOpen': 13.05, 'fillClose': 13.0225, 'fillHigh': 13.05, 'fillLow': 13.0225, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30225, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602540000.0, 'fillOpen': 13.0225, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 13.0225, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1370.25, 'baseVolume': 105.0, 'resolution': 1.0}"
2022-11-28T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602720000.0, 'fillOpen': 13.05, 'fillClose': 13.04148, 'fillHigh': 13.05, 'fillLow': 13.04148, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304148, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602840000.0, 'fillOpen': 13.04148, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 13.04148, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669602900000.0, 'fillOpen': 13.05, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 13.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669603020000.0, 'fillOpen': 13.05, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 13.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669603080000.0, 'fillOpen': 13.05, 'fillClose': 13.05, 'fillHigh': 13.05, 'fillLow': 13.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669603200000.0, 'fillOpen': 13.05, 'fillClose': 13.01983, 'fillHigh': 13.05, 'fillLow': 13.01983, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669603260000.0, 'fillOpen': 13.01983, 'fillClose': 12.95674, 'fillHigh': 13.01983, 'fillLow': 12.95674, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.295674, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669603380000.0, 'fillOpen': 12.95674, 'fillClose': 12.95232, 'fillHigh': 12.95674, 'fillLow': 12.95232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.295232, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669603440000.0, 'fillOpen': 12.95232, 'fillClose': 12.96409, 'fillHigh': 12.96409, 'fillLow': 12.95232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.296409, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669603560000.0, 'fillOpen': 12.96409, 'fillClose': 12.9423, 'fillHigh': 12.96409, 'fillLow': 12.9423, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29423, 'baseVolume': 0.1, 'resolution': 1.0}"
