timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-19T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822060000.0, 'fillOpen': 13.10176, 'fillClose': 13.10121, 'fillHigh': 13.10176, 'fillLow': 13.10121, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.310121, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822120000.0, 'fillOpen': 13.10121, 'fillClose': 13.09295, 'fillHigh': 13.10121, 'fillLow': 13.09295, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309295, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822240000.0, 'fillOpen': 13.09295, 'fillClose': 13.09541, 'fillHigh': 13.09541, 'fillLow': 13.09295, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309541, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822300000.0, 'fillOpen': 13.09541, 'fillClose': 13.09451, 'fillHigh': 13.09541, 'fillLow': 13.09451, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309451, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822420000.0, 'fillOpen': 13.09451, 'fillClose': 13.10194, 'fillHigh': 13.10194, 'fillLow': 13.09451, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.310194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822480000.0, 'fillOpen': 13.10194, 'fillClose': 13.10195, 'fillHigh': 13.10195, 'fillLow': 13.10194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.310195, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822600000.0, 'fillOpen': 13.10195, 'fillClose': 13.1014, 'fillHigh': 13.10195, 'fillLow': 13.1014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31014, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822660000.0, 'fillOpen': 13.1014, 'fillClose': 13.11482, 'fillHigh': 13.11482, 'fillLow': 13.1014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311482, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822780000.0, 'fillOpen': 13.11482, 'fillClose': 13.12091, 'fillHigh': 13.12091, 'fillLow': 13.11482, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.312091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822840000.0, 'fillOpen': 13.12091, 'fillClose': 13.1231, 'fillHigh': 13.1231, 'fillLow': 13.12091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668822960000.0, 'fillOpen': 13.1231, 'fillClose': 13.12446, 'fillHigh': 13.12446, 'fillLow': 13.1231, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.312446, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823020000.0, 'fillOpen': 13.12446, 'fillClose': 13.12776, 'fillHigh': 13.12776, 'fillLow': 13.12446, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.312776, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823140000.0, 'fillOpen': 13.12776, 'fillClose': 13.13204, 'fillHigh': 13.13204, 'fillLow': 13.12776, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.313204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823200000.0, 'fillOpen': 13.13204, 'fillClose': 13.12412, 'fillHigh': 13.13204, 'fillLow': 13.12412, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.312412, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823320000.0, 'fillOpen': 13.12412, 'fillClose': 13.11774, 'fillHigh': 13.12412, 'fillLow': 13.11774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311774, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823380000.0, 'fillOpen': 13.11774, 'fillClose': 13.12142, 'fillHigh': 13.12142, 'fillLow': 13.11774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.312142, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823500000.0, 'fillOpen': 13.12142, 'fillClose': 13.09769, 'fillHigh': 13.12142, 'fillLow': 13.09769, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309769, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823560000.0, 'fillOpen': 13.09769, 'fillClose': 13.08269, 'fillHigh': 13.09769, 'fillLow': 13.08269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308269, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823680000.0, 'fillOpen': 13.08269, 'fillClose': 13.09127, 'fillHigh': 13.09127, 'fillLow': 13.08269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309127, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823740000.0, 'fillOpen': 13.09127, 'fillClose': 13.09027, 'fillHigh': 13.09127, 'fillLow': 13.09027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309027, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823860000.0, 'fillOpen': 13.09027, 'fillClose': 13.07532, 'fillHigh': 13.09027, 'fillLow': 13.07532, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.307532, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668823920000.0, 'fillOpen': 13.07532, 'fillClose': 13.08766, 'fillHigh': 13.08766, 'fillLow': 13.07532, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308766, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824040000.0, 'fillOpen': 13.08766, 'fillClose': 13.08984, 'fillHigh': 13.08984, 'fillLow': 13.08766, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308984, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824100000.0, 'fillOpen': 13.08984, 'fillClose': 13.0782, 'fillHigh': 13.08984, 'fillLow': 13.0782, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30782, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824220000.0, 'fillOpen': 13.0782, 'fillClose': 13.04255, 'fillHigh': 13.0782, 'fillLow': 13.04255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304255, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824280000.0, 'fillOpen': 13.04255, 'fillClose': 12.91812, 'fillHigh': 13.04255, 'fillLow': 12.877, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 137.932671, 'baseVolume': 10.7, 'resolution': 1.0}"
2022-11-19T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824400000.0, 'fillOpen': 12.91812, 'fillClose': 12.93248, 'fillHigh': 12.93248, 'fillLow': 12.91812, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.293248, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824460000.0, 'fillOpen': 12.93248, 'fillClose': 12.98337, 'fillHigh': 12.98337, 'fillLow': 12.93248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.298337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824580000.0, 'fillOpen': 12.98337, 'fillClose': 12.94731, 'fillHigh': 12.98337, 'fillLow': 12.94731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.294731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824640000.0, 'fillOpen': 12.94731, 'fillClose': 12.96277, 'fillHigh': 12.96277, 'fillLow': 12.94731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.296277, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824760000.0, 'fillOpen': 12.96277, 'fillClose': 12.95838, 'fillHigh': 12.96277, 'fillLow': 12.95838, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.295838, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824820000.0, 'fillOpen': 12.95838, 'fillClose': 12.93513, 'fillHigh': 12.95838, 'fillLow': 12.93513, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.293513, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668824940000.0, 'fillOpen': 12.93513, 'fillClose': 12.91947, 'fillHigh': 12.93513, 'fillLow': 12.91947, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291947, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825000000.0, 'fillOpen': 12.91947, 'fillClose': 12.9101, 'fillHigh': 12.91947, 'fillLow': 12.9101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29101, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825120000.0, 'fillOpen': 12.9101, 'fillClose': 12.69113, 'fillHigh': 12.9101, 'fillLow': 12.69113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.554109, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-19T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825180000.0, 'fillOpen': 12.69113, 'fillClose': 12.7221, 'fillHigh': 12.7221, 'fillLow': 12.69113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27221, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825240000.0, 'fillOpen': 12.7221, 'fillClose': 12.7942, 'fillHigh': 12.7942, 'fillLow': 12.7221, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27942, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825360000.0, 'fillOpen': 12.7942, 'fillClose': 12.73437, 'fillHigh': 12.7942, 'fillLow': 12.73437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.273437, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825420000.0, 'fillOpen': 12.73437, 'fillClose': 12.801623, 'fillHigh': 12.801623, 'fillLow': 12.73437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 120.148367, 'baseVolume': 9.4, 'resolution': 1.0}"
2022-11-19T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825480000.0, 'fillOpen': 12.801623, 'fillClose': 12.7819, 'fillHigh': 12.801623, 'fillLow': 12.7819, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27819, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825600000.0, 'fillOpen': 12.7819, 'fillClose': 12.79262, 'fillHigh': 12.79262, 'fillLow': 12.7819, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.279262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825660000.0, 'fillOpen': 12.79262, 'fillClose': 12.81265, 'fillHigh': 12.81265, 'fillLow': 12.79262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.281265, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825780000.0, 'fillOpen': 12.81265, 'fillClose': 12.80709, 'fillHigh': 12.81265, 'fillLow': 12.80709, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.280709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825840000.0, 'fillOpen': 12.80709, 'fillClose': 12.82206, 'fillHigh': 12.82206, 'fillLow': 12.80709, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.282206, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668825960000.0, 'fillOpen': 12.82206, 'fillClose': 12.85158, 'fillHigh': 12.85158, 'fillLow': 12.82206, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285158, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826020000.0, 'fillOpen': 12.85158, 'fillClose': 12.85223, 'fillHigh': 12.85223, 'fillLow': 12.85158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285223, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826140000.0, 'fillOpen': 12.85223, 'fillClose': 12.8322, 'fillHigh': 12.85223, 'fillLow': 12.8322, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28322, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826200000.0, 'fillOpen': 12.8322, 'fillClose': 12.88116, 'fillHigh': 12.88116, 'fillLow': 12.8322, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826320000.0, 'fillOpen': 12.88116, 'fillClose': 12.89846, 'fillHigh': 12.89846, 'fillLow': 12.88116, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826380000.0, 'fillOpen': 12.89846, 'fillClose': 12.91824, 'fillHigh': 12.91824, 'fillLow': 12.89846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291824, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826500000.0, 'fillOpen': 12.91824, 'fillClose': 12.89431, 'fillHigh': 12.91824, 'fillLow': 12.89431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826560000.0, 'fillOpen': 12.89431, 'fillClose': 12.90326, 'fillHigh': 12.91824, 'fillLow': 12.89431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290326, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826680000.0, 'fillOpen': 12.90326, 'fillClose': 12.90702, 'fillHigh': 12.90702, 'fillLow': 12.90326, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826740000.0, 'fillOpen': 12.90702, 'fillClose': 12.91374, 'fillHigh': 12.91374, 'fillLow': 12.90702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826860000.0, 'fillOpen': 12.91374, 'fillClose': 12.93495, 'fillHigh': 12.93495, 'fillLow': 12.90702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.293495, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668826920000.0, 'fillOpen': 12.93495, 'fillClose': 12.94731, 'fillHigh': 12.94731, 'fillLow': 12.93495, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.294731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827040000.0, 'fillOpen': 12.94731, 'fillClose': 12.9504, 'fillHigh': 12.9504, 'fillLow': 12.94731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827100000.0, 'fillOpen': 12.9504, 'fillClose': 12.93708, 'fillHigh': 12.9504, 'fillLow': 12.93708, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.293708, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827220000.0, 'fillOpen': 12.93708, 'fillClose': 12.94209, 'fillHigh': 12.94209, 'fillLow': 12.93708, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.294209, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827280000.0, 'fillOpen': 12.94209, 'fillClose': 12.94198, 'fillHigh': 12.94209, 'fillLow': 12.94198, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.294198, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827400000.0, 'fillOpen': 12.94198, 'fillClose': 12.94786, 'fillHigh': 12.94786, 'fillLow': 12.94198, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.294786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827460000.0, 'fillOpen': 12.94786, 'fillClose': 12.97188, 'fillHigh': 12.97188, 'fillLow': 12.94786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.297188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827580000.0, 'fillOpen': 12.97188, 'fillClose': 12.958, 'fillHigh': 12.97188, 'fillLow': 12.958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2958, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827640000.0, 'fillOpen': 12.958, 'fillClose': 12.98568, 'fillHigh': 12.98568, 'fillLow': 12.958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.298568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668827760000.0, 'fillOpen': 12.98568, 'fillClose': 12.98182, 'fillHigh': 12.98568, 'fillLow': 12.958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.298182, 'baseVolume': 0.1, 'resolution': 1.0}"
