timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-12T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222000000.0, 'fillOpen': 16.02805, 'fillClose': 16.01844, 'fillHigh': 16.02805, 'fillLow': 16.01844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.601844, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222060000.0, 'fillOpen': 16.01844, 'fillClose': 16.01987, 'fillHigh': 16.01987, 'fillLow': 16.01844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.601987, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222120000.0, 'fillOpen': 16.01987, 'fillClose': 16.02643, 'fillHigh': 16.02643, 'fillLow': 16.01987, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.602643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222180000.0, 'fillOpen': 16.02643, 'fillClose': 16.03177, 'fillHigh': 16.03177, 'fillLow': 16.02643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.603177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222240000.0, 'fillOpen': 16.03177, 'fillClose': 16.03194, 'fillHigh': 16.03194, 'fillLow': 16.03177, 'oracleOpen': 0.0, 'oracleClose': 15.913393, 'oracleHigh': 15.913393, 'oracleLow': 0.0, 'quoteVolume': 1.603194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222300000.0, 'fillOpen': 16.03194, 'fillClose': 16.03936, 'fillHigh': 16.03936, 'fillLow': 16.03194, 'oracleOpen': 15.913393, 'oracleClose': 15.920759, 'oracleHigh': 15.920759, 'oracleLow': 15.913393, 'quoteVolume': 1.603936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222360000.0, 'fillOpen': 16.03936, 'fillClose': 15.98392, 'fillHigh': 16.03936, 'fillLow': 15.98392, 'oracleOpen': 15.920759, 'oracleClose': 15.86573, 'oracleHigh': 15.920759, 'oracleLow': 15.86573, 'quoteVolume': 1.598392, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222420000.0, 'fillOpen': 15.98392, 'fillClose': 15.98601, 'fillHigh': 15.98601, 'fillLow': 15.98392, 'oracleOpen': 15.86573, 'oracleClose': 15.867801, 'oracleHigh': 15.867801, 'oracleLow': 15.86573, 'quoteVolume': 1.598601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222540000.0, 'fillOpen': 15.98601, 'fillClose': 15.98265, 'fillHigh': 15.98601, 'fillLow': 15.98265, 'oracleOpen': 15.867801, 'oracleClose': 15.864471, 'oracleHigh': 15.867801, 'oracleLow': 15.864471, 'quoteVolume': 1.598265, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222600000.0, 'fillOpen': 15.98265, 'fillClose': 15.96503, 'fillHigh': 15.98265, 'fillLow': 15.96503, 'oracleOpen': 15.864471, 'oracleClose': 15.846986, 'oracleHigh': 15.864471, 'oracleLow': 15.846986, 'quoteVolume': 1.596503, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222660000.0, 'fillOpen': 15.96503, 'fillClose': 15.90762, 'fillHigh': 15.96503, 'fillLow': 15.90762, 'oracleOpen': 15.846986, 'oracleClose': 15.79, 'oracleHigh': 15.846986, 'oracleLow': 15.79, 'quoteVolume': 1.590762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222720000.0, 'fillOpen': 15.90762, 'fillClose': 16.03679, 'fillHigh': 16.03679, 'fillLow': 15.90762, 'oracleOpen': 15.79, 'oracleClose': 15.918212, 'oracleHigh': 15.918212, 'oracleLow': 15.79, 'quoteVolume': 1.603679, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222780000.0, 'fillOpen': 16.03679, 'fillClose': 15.96496, 'fillHigh': 16.03679, 'fillLow': 15.96496, 'oracleOpen': 15.918212, 'oracleClose': 15.846914, 'oracleHigh': 15.918212, 'oracleLow': 15.846914, 'quoteVolume': 1.596496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222840000.0, 'fillOpen': 15.96496, 'fillClose': 16.00384, 'fillHigh': 16.00384, 'fillLow': 15.96496, 'oracleOpen': 15.846914, 'oracleClose': 15.8855, 'oracleHigh': 15.8855, 'oracleLow': 15.846914, 'quoteVolume': 1.600384, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222900000.0, 'fillOpen': 16.00384, 'fillClose': 16.01191, 'fillHigh': 16.01191, 'fillLow': 16.00384, 'oracleOpen': 15.8855, 'oracleClose': 15.893515, 'oracleHigh': 15.893515, 'oracleLow': 15.8855, 'quoteVolume': 1.601191, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668222960000.0, 'fillOpen': 16.01191, 'fillClose': 15.99744, 'fillHigh': 16.01191, 'fillLow': 15.99744, 'oracleOpen': 15.893515, 'oracleClose': 15.879155, 'oracleHigh': 15.893515, 'oracleLow': 15.879155, 'quoteVolume': 1.599744, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223020000.0, 'fillOpen': 15.99744, 'fillClose': 15.99872, 'fillHigh': 15.99872, 'fillLow': 15.99744, 'oracleOpen': 15.879155, 'oracleClose': 15.880422, 'oracleHigh': 15.880422, 'oracleLow': 15.879155, 'quoteVolume': 1.599872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223080000.0, 'fillOpen': 15.99872, 'fillClose': 15.98822, 'fillHigh': 15.99872, 'fillLow': 15.98822, 'oracleOpen': 15.880422, 'oracleClose': 15.87, 'oracleHigh': 15.880422, 'oracleLow': 15.87, 'quoteVolume': 1.598822, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223140000.0, 'fillOpen': 15.98822, 'fillClose': 16.02852, 'fillHigh': 16.02852, 'fillLow': 15.98822, 'oracleOpen': 15.87, 'oracleClose': 15.91, 'oracleHigh': 15.91, 'oracleLow': 15.87, 'quoteVolume': 1.602852, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223200000.0, 'fillOpen': 16.02852, 'fillClose': 15.96425, 'fillHigh': 16.02852, 'fillLow': 15.96425, 'oracleOpen': 15.91, 'oracleClose': 15.846208, 'oracleHigh': 15.91, 'oracleLow': 15.846208, 'quoteVolume': 1.596425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223260000.0, 'fillOpen': 15.96425, 'fillClose': 15.93901, 'fillHigh': 15.96425, 'fillLow': 15.93901, 'oracleOpen': 15.846208, 'oracleClose': 15.821155, 'oracleHigh': 15.846208, 'oracleLow': 15.821155, 'quoteVolume': 1.593901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223320000.0, 'fillOpen': 15.93901, 'fillClose': 15.94043, 'fillHigh': 15.94043, 'fillLow': 15.93901, 'oracleOpen': 15.821155, 'oracleClose': 15.822559, 'oracleHigh': 15.822559, 'oracleLow': 15.821155, 'quoteVolume': 1.594043, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223380000.0, 'fillOpen': 15.94043, 'fillClose': 15.85421, 'fillHigh': 15.94043, 'fillLow': 15.85421, 'oracleOpen': 15.822559, 'oracleClose': 15.736978, 'oracleHigh': 15.822559, 'oracleLow': 15.736978, 'quoteVolume': 1.585421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223440000.0, 'fillOpen': 15.85421, 'fillClose': 15.84957, 'fillHigh': 15.85421, 'fillLow': 15.84957, 'oracleOpen': 15.736978, 'oracleClose': 15.732379, 'oracleHigh': 15.736978, 'oracleLow': 15.732379, 'quoteVolume': 1.584957, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223500000.0, 'fillOpen': 15.84957, 'fillClose': 15.88792, 'fillHigh': 15.88792, 'fillLow': 15.84957, 'oracleOpen': 15.732379, 'oracleClose': 15.77, 'oracleHigh': 15.77, 'oracleLow': 15.732379, 'quoteVolume': 1.588792, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223560000.0, 'fillOpen': 15.88792, 'fillClose': 15.93134, 'fillHigh': 15.93134, 'fillLow': 15.88792, 'oracleOpen': 15.77, 'oracleClose': 15.813102, 'oracleHigh': 15.813102, 'oracleLow': 15.77, 'quoteVolume': 1.593134, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223620000.0, 'fillOpen': 15.93134, 'fillClose': 15.93264, 'fillHigh': 15.93264, 'fillLow': 15.93134, 'oracleOpen': 15.813102, 'oracleClose': 15.814394, 'oracleHigh': 15.814394, 'oracleLow': 15.813102, 'quoteVolume': 1.593264, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223740000.0, 'fillOpen': 15.93264, 'fillClose': 15.97771, 'fillHigh': 15.97771, 'fillLow': 15.93264, 'oracleOpen': 15.814394, 'oracleClose': 15.859125, 'oracleHigh': 15.859125, 'oracleLow': 15.814394, 'quoteVolume': 1.597771, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223800000.0, 'fillOpen': 15.97771, 'fillClose': 15.91722, 'fillHigh': 15.97771, 'fillLow': 15.91722, 'oracleOpen': 15.859125, 'oracleClose': 15.799084, 'oracleHigh': 15.859125, 'oracleLow': 15.799084, 'quoteVolume': 1.591722, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223860000.0, 'fillOpen': 15.91722, 'fillClose': 15.86403, 'fillHigh': 15.91722, 'fillLow': 15.86403, 'oracleOpen': 15.799084, 'oracleClose': 15.746295, 'oracleHigh': 15.799084, 'oracleLow': 15.746295, 'quoteVolume': 1.586403, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223920000.0, 'fillOpen': 15.86403, 'fillClose': 15.85072, 'fillHigh': 15.86403, 'fillLow': 15.85072, 'oracleOpen': 15.746295, 'oracleClose': 15.733083, 'oracleHigh': 15.746295, 'oracleLow': 15.733083, 'quoteVolume': 1.585072, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668223980000.0, 'fillOpen': 15.85072, 'fillClose': 15.9131, 'fillHigh': 15.9131, 'fillLow': 15.85072, 'oracleOpen': 15.733083, 'oracleClose': 15.795, 'oracleHigh': 15.795, 'oracleLow': 15.733083, 'quoteVolume': 1.59131, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224040000.0, 'fillOpen': 15.9131, 'fillClose': 15.95204, 'fillHigh': 15.95204, 'fillLow': 15.9131, 'oracleOpen': 15.795, 'oracleClose': 15.833645, 'oracleHigh': 15.833645, 'oracleLow': 15.795, 'quoteVolume': 1.595204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224100000.0, 'fillOpen': 15.95204, 'fillClose': 15.93829, 'fillHigh': 15.95204, 'fillLow': 15.93829, 'oracleOpen': 15.833645, 'oracleClose': 15.82, 'oracleHigh': 15.833645, 'oracleLow': 15.82, 'quoteVolume': 1.593829, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224160000.0, 'fillOpen': 15.93829, 'fillClose': 15.94258, 'fillHigh': 15.94258, 'fillLow': 15.93829, 'oracleOpen': 15.82, 'oracleClose': 15.824257, 'oracleHigh': 15.824257, 'oracleLow': 15.82, 'quoteVolume': 1.594258, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224220000.0, 'fillOpen': 15.94258, 'fillClose': 15.92821, 'fillHigh': 15.94258, 'fillLow': 15.92821, 'oracleOpen': 15.824257, 'oracleClose': 15.81, 'oracleHigh': 15.824257, 'oracleLow': 15.81, 'quoteVolume': 1.592821, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224280000.0, 'fillOpen': 15.92821, 'fillClose': 16.02588, 'fillHigh': 16.02588, 'fillLow': 15.92821, 'oracleOpen': 15.81, 'oracleClose': 15.906936, 'oracleHigh': 15.906936, 'oracleLow': 15.81, 'quoteVolume': 1.602588, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224340000.0, 'fillOpen': 16.02588, 'fillClose': 16.015, 'fillHigh': 16.02588, 'fillLow': 16.015, 'oracleOpen': 15.906936, 'oracleClose': 15.896142, 'oracleHigh': 15.906936, 'oracleLow': 15.896142, 'quoteVolume': 1.6015, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224400000.0, 'fillOpen': 16.015, 'fillClose': 15.98094, 'fillHigh': 16.015, 'fillLow': 15.98094, 'oracleOpen': 15.896142, 'oracleClose': 15.862339, 'oracleHigh': 15.896142, 'oracleLow': 15.862339, 'quoteVolume': 1.598094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224460000.0, 'fillOpen': 15.98094, 'fillClose': 15.98776, 'fillHigh': 15.98776, 'fillLow': 15.98094, 'oracleOpen': 15.862339, 'oracleClose': 15.869105, 'oracleHigh': 15.869105, 'oracleLow': 15.862339, 'quoteVolume': 1.598776, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224520000.0, 'fillOpen': 15.98776, 'fillClose': 15.93004, 'fillHigh': 15.98776, 'fillLow': 15.93004, 'oracleOpen': 15.869105, 'oracleClose': 15.811815, 'oracleHigh': 15.869105, 'oracleLow': 15.811815, 'quoteVolume': 1.593004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224580000.0, 'fillOpen': 15.93004, 'fillClose': 15.90806, 'fillHigh': 15.93004, 'fillLow': 15.90806, 'oracleOpen': 15.811815, 'oracleClose': 15.79, 'oracleHigh': 15.811815, 'oracleLow': 15.79, 'quoteVolume': 1.590806, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224640000.0, 'fillOpen': 15.90806, 'fillClose': 15.92264, 'fillHigh': 15.92264, 'fillLow': 15.90806, 'oracleOpen': 15.79, 'oracleClose': 15.804468, 'oracleHigh': 15.804468, 'oracleLow': 15.79, 'quoteVolume': 1.592264, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224700000.0, 'fillOpen': 15.92264, 'fillClose': 15.95008, 'fillHigh': 15.95008, 'fillLow': 15.92264, 'oracleOpen': 15.804468, 'oracleClose': 15.8317, 'oracleHigh': 15.8317, 'oracleLow': 15.804468, 'quoteVolume': 1.595008, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224760000.0, 'fillOpen': 15.95008, 'fillClose': 15.93325, 'fillHigh': 15.95008, 'fillLow': 15.93325, 'oracleOpen': 15.8317, 'oracleClose': 15.815, 'oracleHigh': 15.8317, 'oracleLow': 15.815, 'quoteVolume': 1.593325, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224820000.0, 'fillOpen': 15.93325, 'fillClose': 15.91299, 'fillHigh': 15.93325, 'fillLow': 15.91299, 'oracleOpen': 15.815, 'oracleClose': 15.794887, 'oracleHigh': 15.815, 'oracleLow': 15.794887, 'quoteVolume': 1.591299, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224880000.0, 'fillOpen': 15.91299, 'fillClose': 15.90607, 'fillHigh': 15.91299, 'fillLow': 15.90607, 'oracleOpen': 15.794887, 'oracleClose': 15.788024, 'oracleHigh': 15.794887, 'oracleLow': 15.788024, 'quoteVolume': 1.590607, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668224940000.0, 'fillOpen': 15.90607, 'fillClose': 15.90019, 'fillHigh': 15.90607, 'fillLow': 15.90019, 'oracleOpen': 15.788024, 'oracleClose': 15.782183, 'oracleHigh': 15.788024, 'oracleLow': 15.782183, 'quoteVolume': 1.590019, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225000000.0, 'fillOpen': 15.90019, 'fillClose': 15.83808, 'fillHigh': 15.90019, 'fillLow': 15.83808, 'oracleOpen': 15.782183, 'oracleClose': 15.720534, 'oracleHigh': 15.782183, 'oracleLow': 15.720534, 'quoteVolume': 1.583808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225060000.0, 'fillOpen': 15.83808, 'fillClose': 15.90797, 'fillHigh': 15.90797, 'fillLow': 15.83808, 'oracleOpen': 15.720534, 'oracleClose': 15.78991, 'oracleHigh': 15.78991, 'oracleLow': 15.720534, 'quoteVolume': 1.590797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225120000.0, 'fillOpen': 15.90797, 'fillClose': 15.92215, 'fillHigh': 15.92215, 'fillLow': 15.90797, 'oracleOpen': 15.78991, 'oracleClose': 15.803977, 'oracleHigh': 15.803977, 'oracleLow': 15.78991, 'quoteVolume': 1.592215, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225180000.0, 'fillOpen': 15.92215, 'fillClose': 15.9441, 'fillHigh': 15.9441, 'fillLow': 15.92215, 'oracleOpen': 15.803977, 'oracleClose': 15.82577, 'oracleHigh': 15.82577, 'oracleLow': 15.803977, 'quoteVolume': 1.59441, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225240000.0, 'fillOpen': 15.9441, 'fillClose': 15.90484, 'fillHigh': 15.9441, 'fillLow': 15.90484, 'oracleOpen': 15.82577, 'oracleClose': 15.786803, 'oracleHigh': 15.82577, 'oracleLow': 15.786803, 'quoteVolume': 1.590484, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225300000.0, 'fillOpen': 15.90484, 'fillClose': 15.88785, 'fillHigh': 15.90484, 'fillLow': 15.88785, 'oracleOpen': 15.786803, 'oracleClose': 15.769938, 'oracleHigh': 15.786803, 'oracleLow': 15.769938, 'quoteVolume': 1.588785, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225360000.0, 'fillOpen': 15.88785, 'fillClose': 15.89509, 'fillHigh': 15.89509, 'fillLow': 15.88785, 'oracleOpen': 15.769938, 'oracleClose': 15.777117, 'oracleHigh': 15.777117, 'oracleLow': 15.769938, 'quoteVolume': 1.589509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225480000.0, 'fillOpen': 15.89509, 'fillClose': 15.89799, 'fillHigh': 15.89799, 'fillLow': 15.89509, 'oracleOpen': 15.777117, 'oracleClose': 15.78, 'oracleHigh': 15.78, 'oracleLow': 15.777117, 'quoteVolume': 1.589799, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225540000.0, 'fillOpen': 15.89799, 'fillClose': 15.9038, 'fillHigh': 15.9038, 'fillLow': 15.89799, 'oracleOpen': 15.78, 'oracleClose': 15.785769, 'oracleHigh': 15.785769, 'oracleLow': 15.78, 'quoteVolume': 1.59038, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225660000.0, 'fillOpen': 15.9038, 'fillClose': 15.85882, 'fillHigh': 15.9038, 'fillLow': 15.85882, 'oracleOpen': 15.785769, 'oracleClose': 15.741124, 'oracleHigh': 15.785769, 'oracleLow': 15.741124, 'quoteVolume': 1.585882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225720000.0, 'fillOpen': 15.85882, 'fillClose': 15.88989, 'fillHigh': 15.88989, 'fillLow': 15.85882, 'oracleOpen': 15.741124, 'oracleClose': 15.771959, 'oracleHigh': 15.771959, 'oracleLow': 15.741124, 'quoteVolume': 1.588989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225840000.0, 'fillOpen': 15.88989, 'fillClose': 15.96016, 'fillHigh': 15.96016, 'fillLow': 15.88989, 'oracleOpen': 15.771959, 'oracleClose': 15.841713, 'oracleHigh': 15.841713, 'oracleLow': 15.771959, 'quoteVolume': 1.596016, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668225900000.0, 'fillOpen': 15.96016, 'fillClose': 15.94333, 'fillHigh': 15.96016, 'fillLow': 15.94333, 'oracleOpen': 15.841713, 'oracleClose': 15.825, 'oracleHigh': 15.841713, 'oracleLow': 15.825, 'quoteVolume': 1.594333, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668226020000.0, 'fillOpen': 15.94333, 'fillClose': 15.98441, 'fillHigh': 15.98441, 'fillLow': 15.94333, 'oracleOpen': 15.825, 'oracleClose': 15.865778, 'oracleHigh': 15.865778, 'oracleLow': 15.825, 'quoteVolume': 1.598441, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668226080000.0, 'fillOpen': 15.98441, 'fillClose': 15.94836, 'fillHigh': 15.98441, 'fillLow': 15.94836, 'oracleOpen': 15.865778, 'oracleClose': 15.83, 'oracleHigh': 15.865778, 'oracleLow': 15.83, 'quoteVolume': 1.594836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668226200000.0, 'fillOpen': 15.94836, 'fillClose': 15.92647, 'fillHigh': 15.94836, 'fillLow': 15.92647, 'oracleOpen': 15.83, 'oracleClose': 15.808271, 'oracleHigh': 15.83, 'oracleLow': 15.808271, 'quoteVolume': 1.592647, 'baseVolume': 0.1, 'resolution': 1.0}"
