timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-14T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668389940000.0, 'fillOpen': 12.5793, 'fillClose': 12.5031, 'fillHigh': 12.5793, 'fillLow': 12.5031, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25031, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390060000.0, 'fillOpen': 12.5031, 'fillClose': 12.4834, 'fillHigh': 12.5031, 'fillLow': 12.4834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24834, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390180000.0, 'fillOpen': 12.4834, 'fillClose': 12.4327, 'fillHigh': 12.4834, 'fillLow': 12.4327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24327, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390300000.0, 'fillOpen': 12.4327, 'fillClose': 12.4081, 'fillHigh': 12.4327, 'fillLow': 12.4081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24081, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390360000.0, 'fillOpen': 12.4081, 'fillClose': 12.4796, 'fillHigh': 12.4796, 'fillLow': 12.4081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24796, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390420000.0, 'fillOpen': 12.4796, 'fillClose': 12.3738, 'fillHigh': 12.4796, 'fillLow': 12.3738, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23738, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390540000.0, 'fillOpen': 12.3738, 'fillClose': 12.3331, 'fillHigh': 12.3738, 'fillLow': 12.3331, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23331, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390660000.0, 'fillOpen': 12.3331, 'fillClose': 12.5531, 'fillHigh': 12.5531, 'fillLow': 12.3331, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25531, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390720000.0, 'fillOpen': 12.5531, 'fillClose': 12.5363, 'fillHigh': 12.5531, 'fillLow': 12.5363, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 309.64661, 'baseVolume': 24.7, 'resolution': 1.0}"
2022-11-14T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390780000.0, 'fillOpen': 12.5363, 'fillClose': 12.5087, 'fillHigh': 12.5363, 'fillLow': 12.5087, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25087, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390840000.0, 'fillOpen': 12.5087, 'fillClose': 12.4939, 'fillHigh': 12.5087, 'fillLow': 12.4939, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24939, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390900000.0, 'fillOpen': 12.4939, 'fillClose': 12.428, 'fillHigh': 12.534, 'fillLow': 12.428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 316.4424, 'baseVolume': 25.3, 'resolution': 1.0}"
2022-11-14T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668390960000.0, 'fillOpen': 12.428, 'fillClose': 12.5464, 'fillHigh': 12.5464, 'fillLow': 12.428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25464, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391080000.0, 'fillOpen': 12.5464, 'fillClose': 12.5431, 'fillHigh': 12.5464, 'fillLow': 12.5431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391140000.0, 'fillOpen': 12.5431, 'fillClose': 12.5131, 'fillHigh': 12.5431, 'fillLow': 12.5131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25131, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391260000.0, 'fillOpen': 12.5131, 'fillClose': 12.5431, 'fillHigh': 12.5431, 'fillLow': 12.5131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391380000.0, 'fillOpen': 12.5431, 'fillClose': 12.4281, 'fillHigh': 12.5431, 'fillLow': 12.4281, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24281, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391500000.0, 'fillOpen': 12.4281, 'fillClose': 12.4831, 'fillHigh': 12.4831, 'fillLow': 12.4281, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24831, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391620000.0, 'fillOpen': 12.4831, 'fillClose': 12.4366, 'fillHigh': 12.4831, 'fillLow': 12.4366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24366, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391680000.0, 'fillOpen': 12.4366, 'fillClose': 12.3058, 'fillHigh': 12.4366, 'fillLow': 12.3058, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23058, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391800000.0, 'fillOpen': 12.3058, 'fillClose': 12.2842, 'fillHigh': 12.3058, 'fillLow': 12.2842, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668391920000.0, 'fillOpen': 12.2842, 'fillClose': 12.2264, 'fillHigh': 12.2842, 'fillLow': 12.148025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6.091315, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-11-14T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392040000.0, 'fillOpen': 12.2264, 'fillClose': 12.142, 'fillHigh': 12.2264, 'fillLow': 12.142, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2142, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392100000.0, 'fillOpen': 12.142, 'fillClose': 12.1844, 'fillHigh': 12.1844, 'fillLow': 12.142, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21844, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392220000.0, 'fillOpen': 12.1844, 'fillClose': 12.2031, 'fillHigh': 12.2031, 'fillLow': 12.1844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22031, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392340000.0, 'fillOpen': 12.2031, 'fillClose': 12.2679, 'fillHigh': 12.2679, 'fillLow': 12.2031, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22679, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392400000.0, 'fillOpen': 12.2679, 'fillClose': 12.248, 'fillHigh': 12.2679, 'fillLow': 12.248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2248, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392520000.0, 'fillOpen': 12.248, 'fillClose': 12.2731, 'fillHigh': 12.2731, 'fillLow': 12.248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392580000.0, 'fillOpen': 12.2731, 'fillClose': 12.2731, 'fillHigh': 12.2731, 'fillLow': 12.2731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392640000.0, 'fillOpen': 12.2731, 'fillClose': 12.2227, 'fillHigh': 12.2731, 'fillLow': 12.2227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22227, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392760000.0, 'fillOpen': 12.2227, 'fillClose': 12.2638, 'fillHigh': 12.2638, 'fillLow': 12.2227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22638, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392820000.0, 'fillOpen': 12.2638, 'fillClose': 12.2943, 'fillHigh': 12.2943, 'fillLow': 12.2638, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22943, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392880000.0, 'fillOpen': 12.2943, 'fillClose': 12.3136, 'fillHigh': 12.3136, 'fillLow': 12.2943, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.55264, 'baseVolume': 2.4, 'resolution': 1.0}"
2022-11-14T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668392940000.0, 'fillOpen': 12.3136, 'fillClose': 12.3149, 'fillHigh': 12.3149, 'fillLow': 12.3136, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 230.28863, 'baseVolume': 18.7, 'resolution': 1.0}"
2022-11-14T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393000000.0, 'fillOpen': 12.3149, 'fillClose': 12.3131, 'fillHigh': 12.3149, 'fillLow': 12.3131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23131, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393060000.0, 'fillOpen': 12.3131, 'fillClose': 12.3631, 'fillHigh': 12.3631, 'fillLow': 12.3131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23631, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393180000.0, 'fillOpen': 12.3631, 'fillClose': 12.3731, 'fillHigh': 12.3731, 'fillLow': 12.3631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393240000.0, 'fillOpen': 12.3731, 'fillClose': 12.3531, 'fillHigh': 12.3731, 'fillLow': 12.3531, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23531, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393360000.0, 'fillOpen': 12.3531, 'fillClose': 12.2558, 'fillHigh': 12.3531, 'fillLow': 12.2558, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393420000.0, 'fillOpen': 12.2558, 'fillClose': 12.2903, 'fillHigh': 12.2903, 'fillLow': 12.2558, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393540000.0, 'fillOpen': 12.2903, 'fillClose': 12.3043, 'fillHigh': 12.3043, 'fillLow': 12.2903, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23043, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393600000.0, 'fillOpen': 12.3043, 'fillClose': 12.2824, 'fillHigh': 12.3043, 'fillLow': 12.2824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22824, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393720000.0, 'fillOpen': 12.2824, 'fillClose': 12.359, 'fillHigh': 12.359, 'fillLow': 12.2824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393780000.0, 'fillOpen': 12.359, 'fillClose': 12.4094, 'fillHigh': 12.4094, 'fillLow': 12.359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393900000.0, 'fillOpen': 12.4094, 'fillClose': 12.33971, 'fillHigh': 12.4094, 'fillLow': 12.33971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668393960000.0, 'fillOpen': 12.33971, 'fillClose': 12.3286, 'fillHigh': 12.33971, 'fillLow': 12.3286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668394080000.0, 'fillOpen': 12.3286, 'fillClose': 12.4185, 'fillHigh': 12.4185, 'fillLow': 12.3286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.24185, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668394200000.0, 'fillOpen': 12.4185, 'fillClose': 12.38, 'fillHigh': 12.4185, 'fillLow': 12.38, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668394380000.0, 'fillOpen': 12.38, 'fillClose': 12.3811, 'fillHigh': 12.3811, 'fillLow': 12.38, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 313.24183, 'baseVolume': 25.3, 'resolution': 1.0}"
2022-11-14T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668395700000.0, 'fillOpen': 12.3811, 'fillClose': 12.507, 'fillHigh': 12.635, 'fillLow': 12.3811, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 630.824994, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-11-14T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668395760000.0, 'fillOpen': 12.507, 'fillClose': 12.6472, 'fillHigh': 12.6472, 'fillLow': 12.507, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26472, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668395820000.0, 'fillOpen': 12.6472, 'fillClose': 12.7081, 'fillHigh': 12.7263, 'fillLow': 12.6472, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 638.85665, 'baseVolume': 50.2, 'resolution': 1.0}"
2022-11-14T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668395880000.0, 'fillOpen': 12.7081, 'fillClose': 12.7027, 'fillHigh': 12.7081, 'fillLow': 12.7027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.54094, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668395940000.0, 'fillOpen': 12.7027, 'fillClose': 12.6341, 'fillHigh': 12.7027, 'fillLow': 12.6341, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.53013, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396000000.0, 'fillOpen': 12.6341, 'fillClose': 12.6196, 'fillHigh': 12.6341, 'fillLow': 12.6196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.52414, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396060000.0, 'fillOpen': 12.6196, 'fillClose': 12.6161, 'fillHigh': 12.6196, 'fillLow': 12.6151, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.52312, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396120000.0, 'fillOpen': 12.6161, 'fillClose': 12.5934, 'fillHigh': 12.6161, 'fillLow': 12.5934, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.51952, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396180000.0, 'fillOpen': 12.5934, 'fillClose': 12.5653, 'fillHigh': 12.5934, 'fillLow': 12.5653, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.514, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396240000.0, 'fillOpen': 12.5653, 'fillClose': 12.5654, 'fillHigh': 12.5747, 'fillLow': 12.5556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.5121, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396300000.0, 'fillOpen': 12.5654, 'fillClose': 12.636, 'fillHigh': 12.636, 'fillLow': 12.5654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.52068, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396360000.0, 'fillOpen': 12.636, 'fillClose': 12.673, 'fillHigh': 12.6867, 'fillLow': 12.636, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.53597, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396420000.0, 'fillOpen': 12.673, 'fillClose': 12.6431, 'fillHigh': 12.673, 'fillLow': 12.6431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.53128, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396480000.0, 'fillOpen': 12.6431, 'fillClose': 12.6441, 'fillHigh': 12.6697, 'fillLow': 12.6431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.52942, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396540000.0, 'fillOpen': 12.6441, 'fillClose': 12.6731, 'fillHigh': 12.6731, 'fillLow': 12.6441, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.53259, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668396600000.0, 'fillOpen': 12.6731, 'fillClose': 12.6662, 'fillHigh': 12.6731, 'fillLow': 12.6662, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26662, 'baseVolume': 0.1, 'resolution': 1.0}"
