timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-29T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669685940000.0, 'fillOpen': 13.32977, 'fillClose': 13.36836, 'fillHigh': 13.36836, 'fillLow': 13.32977, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686000000.0, 'fillOpen': 13.36836, 'fillClose': 13.37497, 'fillHigh': 13.37497, 'fillLow': 13.36836, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686120000.0, 'fillOpen': 13.37497, 'fillClose': 13.40345, 'fillHigh': 13.40345, 'fillLow': 13.37497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686180000.0, 'fillOpen': 13.40345, 'fillClose': 13.41989, 'fillHigh': 13.41989, 'fillLow': 13.40345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686300000.0, 'fillOpen': 13.41989, 'fillClose': 13.41555, 'fillHigh': 13.41989, 'fillLow': 13.41555, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341555, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686360000.0, 'fillOpen': 13.41555, 'fillClose': 13.4392, 'fillHigh': 13.4392, 'fillLow': 13.41555, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34392, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686480000.0, 'fillOpen': 13.4392, 'fillClose': 13.45358, 'fillHigh': 13.45358, 'fillLow': 13.4392, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345358, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686540000.0, 'fillOpen': 13.45358, 'fillClose': 13.43854, 'fillHigh': 13.45358, 'fillLow': 13.43854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343854, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686660000.0, 'fillOpen': 13.43854, 'fillClose': 13.49944, 'fillHigh': 13.49944, 'fillLow': 13.43854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349944, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686720000.0, 'fillOpen': 13.49944, 'fillClose': 13.50917, 'fillHigh': 13.50917, 'fillLow': 13.49944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.350917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686780000.0, 'fillOpen': 13.50917, 'fillClose': 13.52, 'fillHigh': 13.52, 'fillLow': 13.50917, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.352, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686840000.0, 'fillOpen': 13.52, 'fillClose': 13.5211, 'fillHigh': 13.5211, 'fillLow': 13.52, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1650.92631, 'baseVolume': 122.1, 'resolution': 1.0}"
2022-11-29T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669686960000.0, 'fillOpen': 13.5211, 'fillClose': 13.47497, 'fillHigh': 13.5211, 'fillLow': 13.47497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687020000.0, 'fillOpen': 13.47497, 'fillClose': 13.48106, 'fillHigh': 13.48106, 'fillLow': 13.47497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687140000.0, 'fillOpen': 13.48106, 'fillClose': 13.47108, 'fillHigh': 13.48106, 'fillLow': 13.47108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687200000.0, 'fillOpen': 13.47108, 'fillClose': 13.45081, 'fillHigh': 13.47108, 'fillLow': 13.45081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345081, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687320000.0, 'fillOpen': 13.45081, 'fillClose': 13.45259, 'fillHigh': 13.47108, 'fillLow': 13.45081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345259, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687380000.0, 'fillOpen': 13.45259, 'fillClose': 13.44185, 'fillHigh': 13.45259, 'fillLow': 13.44185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344185, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687500000.0, 'fillOpen': 13.44185, 'fillClose': 13.43601, 'fillHigh': 13.44185, 'fillLow': 13.43601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687560000.0, 'fillOpen': 13.43601, 'fillClose': 13.446, 'fillHigh': 13.446, 'fillLow': 13.43601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 67.23, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-29T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687620000.0, 'fillOpen': 13.446, 'fillClose': 13.45935, 'fillHigh': 13.45935, 'fillLow': 13.43601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345935, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687740000.0, 'fillOpen': 13.45935, 'fillClose': 13.48494, 'fillHigh': 13.48494, 'fillLow': 13.45935, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348494, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687800000.0, 'fillOpen': 13.48494, 'fillClose': 13.474, 'fillHigh': 13.48494, 'fillLow': 13.474, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3474, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687920000.0, 'fillOpen': 13.474, 'fillClose': 13.46604, 'fillHigh': 13.474, 'fillLow': 13.46604, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346604, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669687980000.0, 'fillOpen': 13.46604, 'fillClose': 13.45113, 'fillHigh': 13.46604, 'fillLow': 13.45113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345113, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688100000.0, 'fillOpen': 13.45113, 'fillClose': 13.46721, 'fillHigh': 13.46721, 'fillLow': 13.45113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346721, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688160000.0, 'fillOpen': 13.46721, 'fillClose': 13.45891, 'fillHigh': 13.46721, 'fillLow': 13.45891, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345891, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688280000.0, 'fillOpen': 13.45891, 'fillClose': 13.4737, 'fillHigh': 13.4737, 'fillLow': 13.45891, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34737, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688460000.0, 'fillOpen': 13.4737, 'fillClose': 13.5011, 'fillHigh': 13.5011, 'fillLow': 13.4737, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 103.957795, 'baseVolume': 7.7, 'resolution': 1.0}"
2022-11-29T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688580000.0, 'fillOpen': 13.5011, 'fillClose': 13.47393, 'fillHigh': 13.5011, 'fillLow': 13.47393, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347393, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688640000.0, 'fillOpen': 13.47393, 'fillClose': 13.47339, 'fillHigh': 13.47393, 'fillLow': 13.47339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347339, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688760000.0, 'fillOpen': 13.47339, 'fillClose': 13.47381, 'fillHigh': 13.47381, 'fillLow': 13.47339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347381, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688820000.0, 'fillOpen': 13.47381, 'fillClose': 13.47235, 'fillHigh': 13.47381, 'fillLow': 13.47235, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347235, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669688940000.0, 'fillOpen': 13.47235, 'fillClose': 13.47231, 'fillHigh': 13.47235, 'fillLow': 13.47231, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689000000.0, 'fillOpen': 13.47231, 'fillClose': 13.46116, 'fillHigh': 13.47235, 'fillLow': 13.46116, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689060000.0, 'fillOpen': 13.46116, 'fillClose': 13.4693, 'fillHigh': 13.4693, 'fillLow': 13.46116, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 49.83641, 'baseVolume': 3.7, 'resolution': 1.0}"
2022-11-29T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689120000.0, 'fillOpen': 13.4693, 'fillClose': 13.43288, 'fillHigh': 13.4693, 'fillLow': 13.43288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343288, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689240000.0, 'fillOpen': 13.43288, 'fillClose': 13.43114, 'fillHigh': 13.43288, 'fillLow': 13.43114, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343114, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689300000.0, 'fillOpen': 13.43114, 'fillClose': 13.40121, 'fillHigh': 13.43114, 'fillLow': 13.40121, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340121, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689420000.0, 'fillOpen': 13.40121, 'fillClose': 13.39332, 'fillHigh': 13.40121, 'fillLow': 13.39332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689480000.0, 'fillOpen': 13.39332, 'fillClose': 13.41119, 'fillHigh': 13.41119, 'fillLow': 13.39332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341119, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689600000.0, 'fillOpen': 13.41119, 'fillClose': 13.40187, 'fillHigh': 13.41119, 'fillLow': 13.40187, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340187, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689660000.0, 'fillOpen': 13.40187, 'fillClose': 13.41119, 'fillHigh': 13.41119, 'fillLow': 13.40187, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341119, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689780000.0, 'fillOpen': 13.41119, 'fillClose': 13.41281, 'fillHigh': 13.41281, 'fillLow': 13.41119, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341281, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689840000.0, 'fillOpen': 13.41281, 'fillClose': 13.40337, 'fillHigh': 13.41281, 'fillLow': 13.40337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669689960000.0, 'fillOpen': 13.40337, 'fillClose': 13.41618, 'fillHigh': 13.41618, 'fillLow': 13.40337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341618, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690020000.0, 'fillOpen': 13.41618, 'fillClose': 13.41258, 'fillHigh': 13.41618, 'fillLow': 13.41258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341258, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690140000.0, 'fillOpen': 13.41258, 'fillClose': 13.39089, 'fillHigh': 13.41258, 'fillLow': 13.39089, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339089, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690200000.0, 'fillOpen': 13.39089, 'fillClose': 13.38255, 'fillHigh': 13.39089, 'fillLow': 13.38255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338255, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690320000.0, 'fillOpen': 13.38255, 'fillClose': 13.37873, 'fillHigh': 13.38255, 'fillLow': 13.37873, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337873, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690380000.0, 'fillOpen': 13.37873, 'fillClose': 13.37507, 'fillHigh': 13.37873, 'fillLow': 13.37507, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337507, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690500000.0, 'fillOpen': 13.37507, 'fillClose': 13.37534, 'fillHigh': 13.37534, 'fillLow': 13.37507, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337534, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690560000.0, 'fillOpen': 13.37534, 'fillClose': 13.37923, 'fillHigh': 13.37923, 'fillLow': 13.37534, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337923, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690680000.0, 'fillOpen': 13.37923, 'fillClose': 13.37806, 'fillHigh': 13.37923, 'fillLow': 13.37806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337806, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690740000.0, 'fillOpen': 13.37806, 'fillClose': 13.36416, 'fillHigh': 13.37806, 'fillLow': 13.36416, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336416, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690860000.0, 'fillOpen': 13.36416, 'fillClose': 13.4101, 'fillHigh': 13.4101, 'fillLow': 13.36416, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2895.238018, 'baseVolume': 215.9, 'resolution': 1.0}"
2022-11-29T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669690980000.0, 'fillOpen': 13.4101, 'fillClose': 13.45286, 'fillHigh': 13.45286, 'fillLow': 13.4101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669691100000.0, 'fillOpen': 13.45286, 'fillClose': 13.47095, 'fillHigh': 13.47095, 'fillLow': 13.45286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347095, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669691160000.0, 'fillOpen': 13.47095, 'fillClose': 13.47764, 'fillHigh': 13.47764, 'fillLow': 13.47095, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669691280000.0, 'fillOpen': 13.47764, 'fillClose': 13.48932, 'fillHigh': 13.48932, 'fillLow': 13.47764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348932, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669691340000.0, 'fillOpen': 13.48932, 'fillClose': 13.48357, 'fillHigh': 13.48932, 'fillLow': 13.48357, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348357, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669691460000.0, 'fillOpen': 13.48357, 'fillClose': 13.4543, 'fillHigh': 13.48357, 'fillLow': 13.4543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 51.128774, 'baseVolume': 3.8, 'resolution': 1.0}"
2022-11-29T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669691580000.0, 'fillOpen': 13.4543, 'fillClose': 13.47783, 'fillHigh': 13.47783, 'fillLow': 13.4543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347783, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669691640000.0, 'fillOpen': 13.47783, 'fillClose': 13.47709, 'fillHigh': 13.47783, 'fillLow': 13.47709, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669691760000.0, 'fillOpen': 13.47709, 'fillClose': 13.47864, 'fillHigh': 13.47864, 'fillLow': 13.47709, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347864, 'baseVolume': 0.1, 'resolution': 1.0}"
