timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-18T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736320000.0, 'fillOpen': 13.54606, 'fillClose': 13.5503, 'fillHigh': 13.5503, 'fillLow': 13.54606, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35503, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736380000.0, 'fillOpen': 13.5503, 'fillClose': 13.54213, 'fillHigh': 13.5503, 'fillLow': 13.54213, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354213, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736440000.0, 'fillOpen': 13.54213, 'fillClose': 13.53958, 'fillHigh': 13.54213, 'fillLow': 13.53958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353958, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736500000.0, 'fillOpen': 13.53958, 'fillClose': 13.54985, 'fillHigh': 13.54985, 'fillLow': 13.53958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354985, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736620000.0, 'fillOpen': 13.54985, 'fillClose': 13.54347, 'fillHigh': 13.54985, 'fillLow': 13.54347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736680000.0, 'fillOpen': 13.54347, 'fillClose': 13.56027, 'fillHigh': 13.56027, 'fillLow': 13.54347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356027, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736800000.0, 'fillOpen': 13.56027, 'fillClose': 13.55935, 'fillHigh': 13.56027, 'fillLow': 13.55935, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355935, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736860000.0, 'fillOpen': 13.55935, 'fillClose': 13.55105, 'fillHigh': 13.55935, 'fillLow': 13.55105, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355105, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668736980000.0, 'fillOpen': 13.55105, 'fillClose': 13.53854, 'fillHigh': 13.55105, 'fillLow': 13.53854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353854, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737040000.0, 'fillOpen': 13.53854, 'fillClose': 13.54107, 'fillHigh': 13.54107, 'fillLow': 13.53854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737160000.0, 'fillOpen': 13.54107, 'fillClose': 13.53489, 'fillHigh': 13.54107, 'fillLow': 13.53489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737220000.0, 'fillOpen': 13.53489, 'fillClose': 13.55982, 'fillHigh': 13.55982, 'fillLow': 13.53489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737340000.0, 'fillOpen': 13.55982, 'fillClose': 13.55528, 'fillHigh': 13.55982, 'fillLow': 13.55528, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355528, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737400000.0, 'fillOpen': 13.55528, 'fillClose': 13.54818, 'fillHigh': 13.55528, 'fillLow': 13.54818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737520000.0, 'fillOpen': 13.54818, 'fillClose': 13.5456, 'fillHigh': 13.54818, 'fillLow': 13.5456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35456, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737580000.0, 'fillOpen': 13.5456, 'fillClose': 13.54232, 'fillHigh': 13.5456, 'fillLow': 13.54232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354232, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737700000.0, 'fillOpen': 13.54232, 'fillClose': 13.53608, 'fillHigh': 13.54232, 'fillLow': 13.53608, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353608, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737760000.0, 'fillOpen': 13.53608, 'fillClose': 13.52443, 'fillHigh': 13.53608, 'fillLow': 13.52443, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.352443, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737880000.0, 'fillOpen': 13.52443, 'fillClose': 13.51742, 'fillHigh': 13.52443, 'fillLow': 13.51742, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.351742, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668737940000.0, 'fillOpen': 13.51742, 'fillClose': 13.50934, 'fillHigh': 13.51742, 'fillLow': 13.50934, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.350934, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738060000.0, 'fillOpen': 13.50934, 'fillClose': 13.50954, 'fillHigh': 13.50954, 'fillLow': 13.50934, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.350954, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738120000.0, 'fillOpen': 13.50954, 'fillClose': 13.50695, 'fillHigh': 13.50954, 'fillLow': 13.50695, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.350695, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738240000.0, 'fillOpen': 13.50695, 'fillClose': 13.51603, 'fillHigh': 13.51603, 'fillLow': 13.50695, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.351603, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738300000.0, 'fillOpen': 13.51603, 'fillClose': 13.55283, 'fillHigh': 13.55283, 'fillLow': 13.51603, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738420000.0, 'fillOpen': 13.55283, 'fillClose': 13.55742, 'fillHigh': 13.55742, 'fillLow': 13.55283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355742, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738480000.0, 'fillOpen': 13.55742, 'fillClose': 13.55742, 'fillHigh': 13.55742, 'fillLow': 13.55742, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355742, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738540000.0, 'fillOpen': 13.55742, 'fillClose': 13.5885, 'fillHigh': 13.5885, 'fillLow': 13.55742, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 205.18635, 'baseVolume': 15.1, 'resolution': 1.0}"
2022-11-18T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738660000.0, 'fillOpen': 13.5885, 'fillClose': 13.63245, 'fillHigh': 13.63245, 'fillLow': 13.5885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363245, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738720000.0, 'fillOpen': 13.63245, 'fillClose': 13.63981, 'fillHigh': 13.63981, 'fillLow': 13.63245, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363981, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738840000.0, 'fillOpen': 13.63981, 'fillClose': 13.64357, 'fillHigh': 13.64357, 'fillLow': 13.63981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364357, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668738900000.0, 'fillOpen': 13.64357, 'fillClose': 13.66823, 'fillHigh': 13.66823, 'fillLow': 13.64357, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366823, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739020000.0, 'fillOpen': 13.66823, 'fillClose': 13.66209, 'fillHigh': 13.66823, 'fillLow': 13.66209, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366209, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739080000.0, 'fillOpen': 13.66209, 'fillClose': 13.68242, 'fillHigh': 13.68242, 'fillLow': 13.66209, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368242, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739200000.0, 'fillOpen': 13.68242, 'fillClose': 13.76234, 'fillHigh': 13.76234, 'fillLow': 13.68242, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739260000.0, 'fillOpen': 13.76234, 'fillClose': 13.77013, 'fillHigh': 13.77013, 'fillLow': 13.76234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.377013, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739380000.0, 'fillOpen': 13.77013, 'fillClose': 13.73814, 'fillHigh': 13.77013, 'fillLow': 13.73814, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373814, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739440000.0, 'fillOpen': 13.73814, 'fillClose': 13.74442, 'fillHigh': 13.74442, 'fillLow': 13.73814, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374442, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739560000.0, 'fillOpen': 13.74442, 'fillClose': 13.75445, 'fillHigh': 13.75445, 'fillLow': 13.74442, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375445, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739620000.0, 'fillOpen': 13.75445, 'fillClose': 13.74944, 'fillHigh': 13.75445, 'fillLow': 13.74944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374944, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739740000.0, 'fillOpen': 13.74944, 'fillClose': 13.75188, 'fillHigh': 13.75188, 'fillLow': 13.74944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739800000.0, 'fillOpen': 13.75188, 'fillClose': 13.73695, 'fillHigh': 13.75188, 'fillLow': 13.73695, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373695, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739920000.0, 'fillOpen': 13.73695, 'fillClose': 13.74282, 'fillHigh': 13.74282, 'fillLow': 13.73695, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374282, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668739980000.0, 'fillOpen': 13.74282, 'fillClose': 13.74449, 'fillHigh': 13.74449, 'fillLow': 13.74282, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374449, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668740100000.0, 'fillOpen': 13.74449, 'fillClose': 13.7506, 'fillHigh': 13.7506, 'fillLow': 13.74449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668740160000.0, 'fillOpen': 13.7506, 'fillClose': 13.73946, 'fillHigh': 13.7506, 'fillLow': 13.73946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373946, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668740280000.0, 'fillOpen': 13.73946, 'fillClose': 13.72121, 'fillHigh': 13.73946, 'fillLow': 13.72121, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372121, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741060000.0, 'fillOpen': 13.72121, 'fillClose': 13.7043, 'fillHigh': 13.72121, 'fillLow': 13.7043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 137.043, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-18T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741120000.0, 'fillOpen': 13.7043, 'fillClose': 13.74361, 'fillHigh': 13.74361, 'fillLow': 13.7043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741180000.0, 'fillOpen': 13.74361, 'fillClose': 13.75025, 'fillHigh': 13.75025, 'fillLow': 13.74361, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741300000.0, 'fillOpen': 13.75025, 'fillClose': 13.74419, 'fillHigh': 13.75025, 'fillLow': 13.74419, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374419, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741360000.0, 'fillOpen': 13.74419, 'fillClose': 13.73746, 'fillHigh': 13.74419, 'fillLow': 13.73746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741480000.0, 'fillOpen': 13.73746, 'fillClose': 13.74399, 'fillHigh': 13.74399, 'fillLow': 13.73746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374399, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741540000.0, 'fillOpen': 13.74399, 'fillClose': 13.74421, 'fillHigh': 13.74421, 'fillLow': 13.74399, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741660000.0, 'fillOpen': 13.74421, 'fillClose': 13.74111, 'fillHigh': 13.74421, 'fillLow': 13.74111, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374111, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741720000.0, 'fillOpen': 13.74111, 'fillClose': 13.73462, 'fillHigh': 13.74111, 'fillLow': 13.73462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373462, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741840000.0, 'fillOpen': 13.73462, 'fillClose': 13.75385, 'fillHigh': 13.75385, 'fillLow': 13.73462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375385, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668741900000.0, 'fillOpen': 13.75385, 'fillClose': 13.74956, 'fillHigh': 13.75385, 'fillLow': 13.74956, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374956, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668742020000.0, 'fillOpen': 13.74956, 'fillClose': 13.76823, 'fillHigh': 13.76823, 'fillLow': 13.74956, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376823, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668742080000.0, 'fillOpen': 13.76823, 'fillClose': 13.76597, 'fillHigh': 13.76823, 'fillLow': 13.76597, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376597, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668742200000.0, 'fillOpen': 13.76597, 'fillClose': 13.7656, 'fillHigh': 13.76597, 'fillLow': 13.7656, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37656, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668742260000.0, 'fillOpen': 13.7656, 'fillClose': 13.76735, 'fillHigh': 13.76735, 'fillLow': 13.7656, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376735, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668742380000.0, 'fillOpen': 13.76735, 'fillClose': 13.76501, 'fillHigh': 13.76735, 'fillLow': 13.76501, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376501, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668742440000.0, 'fillOpen': 13.76501, 'fillClose': 13.76319, 'fillHigh': 13.76501, 'fillLow': 13.76319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376319, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668742560000.0, 'fillOpen': 13.76319, 'fillClose': 13.76823, 'fillHigh': 13.76823, 'fillLow': 13.76319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376823, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668742620000.0, 'fillOpen': 13.76823, 'fillClose': 13.77122, 'fillHigh': 13.77122, 'fillLow': 13.76319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.377122, 'baseVolume': 0.1, 'resolution': 1.0}"
