timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-16T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668562920000.0, 'fillOpen': 14.2722, 'fillClose': 14.28066, 'fillHigh': 14.28066, 'fillLow': 14.2722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428066, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563040000.0, 'fillOpen': 14.28066, 'fillClose': 14.27962, 'fillHigh': 14.28066, 'fillLow': 14.27962, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427962, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563100000.0, 'fillOpen': 14.27962, 'fillClose': 14.30152, 'fillHigh': 14.30152, 'fillLow': 14.27962, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430152, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563220000.0, 'fillOpen': 14.30152, 'fillClose': 14.33177, 'fillHigh': 14.33177, 'fillLow': 14.30152, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563280000.0, 'fillOpen': 14.33177, 'fillClose': 14.3116, 'fillHigh': 14.33177, 'fillLow': 14.3116, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563400000.0, 'fillOpen': 14.3116, 'fillClose': 14.30736, 'fillHigh': 14.3116, 'fillLow': 14.30736, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430736, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563460000.0, 'fillOpen': 14.30736, 'fillClose': 14.29462, 'fillHigh': 14.30736, 'fillLow': 14.29462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429462, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563580000.0, 'fillOpen': 14.29462, 'fillClose': 14.3116, 'fillHigh': 14.3116, 'fillLow': 14.29462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563640000.0, 'fillOpen': 14.3116, 'fillClose': 14.34287, 'fillHigh': 14.34287, 'fillLow': 14.3116, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.434287, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668563760000.0, 'fillOpen': 14.34287, 'fillClose': 14.36778, 'fillHigh': 14.36778, 'fillLow': 14.34287, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.436778, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564000000.0, 'fillOpen': 14.36778, 'fillClose': 14.46164, 'fillHigh': 14.46164, 'fillLow': 14.36778, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.446164, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564060000.0, 'fillOpen': 14.46164, 'fillClose': 14.46381, 'fillHigh': 14.46381, 'fillLow': 14.46164, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.446381, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564120000.0, 'fillOpen': 14.46381, 'fillClose': 14.313, 'fillHigh': 14.46381, 'fillLow': 14.313, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 257.644536, 'baseVolume': 18.0, 'resolution': 1.0}"
2022-11-16T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564180000.0, 'fillOpen': 14.313, 'fillClose': 14.4038, 'fillHigh': 14.4038, 'fillLow': 14.313, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44038, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564300000.0, 'fillOpen': 14.4038, 'fillClose': 14.39842, 'fillHigh': 14.4038, 'fillLow': 14.39842, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.439842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564360000.0, 'fillOpen': 14.39842, 'fillClose': 14.44773, 'fillHigh': 14.44773, 'fillLow': 14.39842, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.444773, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564420000.0, 'fillOpen': 14.44773, 'fillClose': 14.44771, 'fillHigh': 14.44773, 'fillLow': 14.44771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.444771, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564480000.0, 'fillOpen': 14.44771, 'fillClose': 14.44377, 'fillHigh': 14.44771, 'fillLow': 14.44377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.444377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564540000.0, 'fillOpen': 14.44377, 'fillClose': 14.43246, 'fillHigh': 14.44377, 'fillLow': 14.43246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.443246, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564600000.0, 'fillOpen': 14.43246, 'fillClose': 14.43817, 'fillHigh': 14.43817, 'fillLow': 14.43246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.443817, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564660000.0, 'fillOpen': 14.43817, 'fillClose': 14.43188, 'fillHigh': 14.43817, 'fillLow': 14.43188, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.443188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564720000.0, 'fillOpen': 14.43188, 'fillClose': 14.42515, 'fillHigh': 14.43188, 'fillLow': 14.42515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.442515, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564780000.0, 'fillOpen': 14.42515, 'fillClose': 14.42079, 'fillHigh': 14.42515, 'fillLow': 14.42079, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.442079, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564840000.0, 'fillOpen': 14.42079, 'fillClose': 14.43405, 'fillHigh': 14.43405, 'fillLow': 14.42079, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.443405, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564900000.0, 'fillOpen': 14.43405, 'fillClose': 14.4537, 'fillHigh': 14.4537, 'fillLow': 14.43405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44537, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668564960000.0, 'fillOpen': 14.4537, 'fillClose': 14.44414, 'fillHigh': 14.4537, 'fillLow': 14.44414, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.444414, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565020000.0, 'fillOpen': 14.44414, 'fillClose': 14.43379, 'fillHigh': 14.44414, 'fillLow': 14.43379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.443379, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565080000.0, 'fillOpen': 14.43379, 'fillClose': 14.42901, 'fillHigh': 14.43379, 'fillLow': 14.42901, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.442901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565140000.0, 'fillOpen': 14.42901, 'fillClose': 14.42787, 'fillHigh': 14.42901, 'fillLow': 14.42787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.442787, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565200000.0, 'fillOpen': 14.42787, 'fillClose': 14.45687, 'fillHigh': 14.45687, 'fillLow': 14.42787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.445687, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565260000.0, 'fillOpen': 14.45687, 'fillClose': 14.4549, 'fillHigh': 14.45687, 'fillLow': 14.4549, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44549, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565320000.0, 'fillOpen': 14.4549, 'fillClose': 14.50525, 'fillHigh': 14.50525, 'fillLow': 14.4549, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.450525, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565380000.0, 'fillOpen': 14.50525, 'fillClose': 14.51472, 'fillHigh': 14.51472, 'fillLow': 14.50525, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.451472, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565440000.0, 'fillOpen': 14.51472, 'fillClose': 14.51751, 'fillHigh': 14.51751, 'fillLow': 14.51472, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.451751, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565500000.0, 'fillOpen': 14.51751, 'fillClose': 14.52253, 'fillHigh': 14.52253, 'fillLow': 14.51751, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.452253, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565560000.0, 'fillOpen': 14.52253, 'fillClose': 14.52034, 'fillHigh': 14.52253, 'fillLow': 14.52034, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.452034, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565620000.0, 'fillOpen': 14.52034, 'fillClose': 14.5207, 'fillHigh': 14.5207, 'fillLow': 14.52034, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.45207, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565680000.0, 'fillOpen': 14.5207, 'fillClose': 14.5248, 'fillHigh': 14.5248, 'fillLow': 14.5207, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.45248, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565740000.0, 'fillOpen': 14.5248, 'fillClose': 14.51588, 'fillHigh': 14.5248, 'fillLow': 14.51588, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.451588, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565800000.0, 'fillOpen': 14.51588, 'fillClose': 14.52984, 'fillHigh': 14.52984, 'fillLow': 14.51588, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.452984, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565860000.0, 'fillOpen': 14.52984, 'fillClose': 14.53329, 'fillHigh': 14.53329, 'fillLow': 14.52984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.453329, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668565980000.0, 'fillOpen': 14.53329, 'fillClose': 14.56663, 'fillHigh': 14.58026, 'fillLow': 14.53329, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.914689, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566040000.0, 'fillOpen': 14.56663, 'fillClose': 14.56631, 'fillHigh': 14.56663, 'fillLow': 14.56631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.456631, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566100000.0, 'fillOpen': 14.56631, 'fillClose': 14.56581, 'fillHigh': 14.56631, 'fillLow': 14.56581, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.456581, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566160000.0, 'fillOpen': 14.56581, 'fillClose': 14.590288, 'fillHigh': 14.60606, 'fillLow': 14.56581, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 730.975014, 'baseVolume': 50.1, 'resolution': 1.0}"
2022-11-16T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566280000.0, 'fillOpen': 14.590288, 'fillClose': 14.6191, 'fillHigh': 14.6191, 'fillLow': 14.590288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.46191, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566340000.0, 'fillOpen': 14.6191, 'fillClose': 14.60255, 'fillHigh': 14.6191, 'fillLow': 14.60255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.460255, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566400000.0, 'fillOpen': 14.60255, 'fillClose': 14.61024, 'fillHigh': 14.61024, 'fillLow': 14.60255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.461024, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566460000.0, 'fillOpen': 14.61024, 'fillClose': 14.61066, 'fillHigh': 14.61066, 'fillLow': 14.61024, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.461066, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566520000.0, 'fillOpen': 14.61066, 'fillClose': 14.62868, 'fillHigh': 14.62868, 'fillLow': 14.61066, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.462868, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566580000.0, 'fillOpen': 14.62868, 'fillClose': 14.62358, 'fillHigh': 14.62868, 'fillLow': 14.62358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.462358, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566640000.0, 'fillOpen': 14.62358, 'fillClose': 14.627, 'fillHigh': 14.627, 'fillLow': 14.62358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4627, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566700000.0, 'fillOpen': 14.627, 'fillClose': 14.61967, 'fillHigh': 14.627, 'fillLow': 14.61967, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.461967, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566820000.0, 'fillOpen': 14.61967, 'fillClose': 14.61537, 'fillHigh': 14.62505, 'fillLow': 14.61537, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.924042, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566880000.0, 'fillOpen': 14.61537, 'fillClose': 14.62976, 'fillHigh': 14.62976, 'fillLow': 14.61537, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.462976, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668566940000.0, 'fillOpen': 14.62976, 'fillClose': 14.60959, 'fillHigh': 14.62976, 'fillLow': 14.60959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.460959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567000000.0, 'fillOpen': 14.60959, 'fillClose': 14.62472, 'fillHigh': 14.62472, 'fillLow': 14.60959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.462472, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567120000.0, 'fillOpen': 14.62472, 'fillClose': 14.66003, 'fillHigh': 14.66003, 'fillLow': 14.62472, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.466003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567180000.0, 'fillOpen': 14.66003, 'fillClose': 14.6405, 'fillHigh': 14.66003, 'fillLow': 14.6405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.92963, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567240000.0, 'fillOpen': 14.6405, 'fillClose': 14.66443, 'fillHigh': 14.66443, 'fillLow': 14.6405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.466443, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567300000.0, 'fillOpen': 14.66443, 'fillClose': 14.6449, 'fillHigh': 14.66443, 'fillLow': 14.6449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.46449, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567420000.0, 'fillOpen': 14.6449, 'fillClose': 14.66457, 'fillHigh': 14.67056, 'fillLow': 14.6449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.933513, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567540000.0, 'fillOpen': 14.66457, 'fillClose': 14.65175, 'fillHigh': 14.66457, 'fillLow': 14.65175, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.465175, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567600000.0, 'fillOpen': 14.65175, 'fillClose': 14.4381, 'fillHigh': 14.65175, 'fillLow': 14.3673, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2167.055126, 'baseVolume': 150.0, 'resolution': 1.0}"
2022-11-16T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668567660000.0, 'fillOpen': 14.4381, 'fillClose': 14.42675, 'fillHigh': 14.4381, 'fillLow': 14.42675, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.442675, 'baseVolume': 0.1, 'resolution': 1.0}"
