timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-06T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697120000.0, 'fillOpen': 36.47248, 'fillClose': 36.44657, 'fillHigh': 36.47248, 'fillLow': 36.44657, 'oracleOpen': 36.484095, 'oracleClose': 36.466995, 'oracleHigh': 36.484095, 'oracleLow': 36.466995, 'quoteVolume': 3.644657, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697180000.0, 'fillOpen': 36.44657, 'fillClose': 36.3848, 'fillHigh': 36.44657, 'fillLow': 36.3848, 'oracleOpen': 36.466995, 'oracleClose': 36.395434, 'oracleHigh': 36.466995, 'oracleLow': 36.395434, 'quoteVolume': 3.63848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697240000.0, 'fillOpen': 36.3848, 'fillClose': 36.38405, 'fillHigh': 36.3848, 'fillLow': 36.38405, 'oracleOpen': 36.395434, 'oracleClose': 36.399348, 'oracleHigh': 36.399348, 'oracleLow': 36.395434, 'quoteVolume': 3.638405, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697300000.0, 'fillOpen': 36.38405, 'fillClose': 36.39046, 'fillHigh': 36.39046, 'fillLow': 36.38405, 'oracleOpen': 36.399348, 'oracleClose': 36.404663, 'oracleHigh': 36.404663, 'oracleLow': 36.399348, 'quoteVolume': 3.639046, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697360000.0, 'fillOpen': 36.39046, 'fillClose': 36.41694, 'fillHigh': 36.41694, 'fillLow': 36.39046, 'oracleOpen': 36.404663, 'oracleClose': 36.430716, 'oracleHigh': 36.430716, 'oracleLow': 36.404663, 'quoteVolume': 3.641694, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697420000.0, 'fillOpen': 36.41694, 'fillClose': 36.46, 'fillHigh': 36.46, 'fillLow': 36.41694, 'oracleOpen': 36.430716, 'oracleClose': 36.475625, 'oracleHigh': 36.475625, 'oracleLow': 36.430716, 'quoteVolume': 3.646, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697480000.0, 'fillOpen': 36.46, 'fillClose': 36.38, 'fillHigh': 36.46, 'fillLow': 36.38, 'oracleOpen': 36.475625, 'oracleClose': 36.395, 'oracleHigh': 36.475625, 'oracleLow': 36.395, 'quoteVolume': 3.638, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697540000.0, 'fillOpen': 36.38, 'fillClose': 36.33002, 'fillHigh': 36.38, 'fillLow': 36.33002, 'oracleOpen': 36.395, 'oracleClose': 36.345, 'oracleHigh': 36.395, 'oracleLow': 36.345, 'quoteVolume': 3.633002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697600000.0, 'fillOpen': 36.33002, 'fillClose': 36.31003, 'fillHigh': 36.33002, 'fillLow': 36.31003, 'oracleOpen': 36.345, 'oracleClose': 36.325, 'oracleHigh': 36.345, 'oracleLow': 36.325, 'quoteVolume': 3.631003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697660000.0, 'fillOpen': 36.31003, 'fillClose': 36.18973, 'fillHigh': 36.31003, 'fillLow': 36.18973, 'oracleOpen': 36.325, 'oracleClose': 36.206249, 'oracleHigh': 36.325, 'oracleLow': 36.206249, 'quoteVolume': 3.618973, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697720000.0, 'fillOpen': 36.18973, 'fillClose': 36.10836, 'fillHigh': 36.18973, 'fillLow': 36.10836, 'oracleOpen': 36.206249, 'oracleClose': 36.12, 'oracleHigh': 36.206249, 'oracleLow': 36.12, 'quoteVolume': 3.610836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697780000.0, 'fillOpen': 36.10836, 'fillClose': 36.10229, 'fillHigh': 36.10836, 'fillLow': 36.10229, 'oracleOpen': 36.12, 'oracleClose': 36.12, 'oracleHigh': 36.12, 'oracleLow': 36.12, 'quoteVolume': 3.610229, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697840000.0, 'fillOpen': 36.10229, 'fillClose': 36.19848, 'fillHigh': 36.19848, 'fillLow': 36.10229, 'oracleOpen': 36.12, 'oracleClose': 36.215, 'oracleHigh': 36.215, 'oracleLow': 36.12, 'quoteVolume': 3.619848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697900000.0, 'fillOpen': 36.19848, 'fillClose': 36.07756, 'fillHigh': 36.19848, 'fillLow': 36.07756, 'oracleOpen': 36.215, 'oracleClose': 36.1097, 'oracleHigh': 36.215, 'oracleLow': 36.1097, 'quoteVolume': 3.607756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667697960000.0, 'fillOpen': 36.07756, 'fillClose': 36.06205, 'fillHigh': 36.07756, 'fillLow': 36.06205, 'oracleOpen': 36.1097, 'oracleClose': 36.07375, 'oracleHigh': 36.1097, 'oracleLow': 36.07375, 'quoteVolume': 3.606205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698020000.0, 'fillOpen': 36.06205, 'fillClose': 36.02703, 'fillHigh': 36.06205, 'fillLow': 36.02703, 'oracleOpen': 36.07375, 'oracleClose': 36.040159, 'oracleHigh': 36.07375, 'oracleLow': 36.040159, 'quoteVolume': 3.602703, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698080000.0, 'fillOpen': 36.02703, 'fillClose': 36.03657, 'fillHigh': 36.03657, 'fillLow': 36.02703, 'oracleOpen': 36.040159, 'oracleClose': 36.055904, 'oracleHigh': 36.055904, 'oracleLow': 36.040159, 'quoteVolume': 3.603657, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698140000.0, 'fillOpen': 36.03657, 'fillClose': 36.06006, 'fillHigh': 36.06006, 'fillLow': 36.03657, 'oracleOpen': 36.055904, 'oracleClose': 36.073341, 'oracleHigh': 36.073341, 'oracleLow': 36.055904, 'quoteVolume': 3.606006, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698200000.0, 'fillOpen': 36.06006, 'fillClose': 36.05001, 'fillHigh': 36.06006, 'fillLow': 36.05001, 'oracleOpen': 36.073341, 'oracleClose': 36.07, 'oracleHigh': 36.073341, 'oracleLow': 36.07, 'quoteVolume': 3.605001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698260000.0, 'fillOpen': 36.05001, 'fillClose': 36.09577, 'fillHigh': 36.09577, 'fillLow': 36.05001, 'oracleOpen': 36.07, 'oracleClose': 36.109791, 'oracleHigh': 36.109791, 'oracleLow': 36.07, 'quoteVolume': 3.609577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698320000.0, 'fillOpen': 36.09577, 'fillClose': 36.13731, 'fillHigh': 36.13731, 'fillLow': 36.09577, 'oracleOpen': 36.109791, 'oracleClose': 36.150625, 'oracleHigh': 36.150625, 'oracleLow': 36.109791, 'quoteVolume': 3.613731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698380000.0, 'fillOpen': 36.13731, 'fillClose': 36.12894, 'fillHigh': 36.13731, 'fillLow': 36.12894, 'oracleOpen': 36.150625, 'oracleClose': 36.145, 'oracleHigh': 36.150625, 'oracleLow': 36.145, 'quoteVolume': 3.612894, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698440000.0, 'fillOpen': 36.12894, 'fillClose': 36.16368, 'fillHigh': 36.16368, 'fillLow': 36.12894, 'oracleOpen': 36.145, 'oracleClose': 36.177722, 'oracleHigh': 36.177722, 'oracleLow': 36.145, 'quoteVolume': 3.616368, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698500000.0, 'fillOpen': 36.16368, 'fillClose': 36.16004, 'fillHigh': 36.16368, 'fillLow': 36.16004, 'oracleOpen': 36.177722, 'oracleClose': 36.174375, 'oracleHigh': 36.177722, 'oracleLow': 36.174375, 'quoteVolume': 3.616004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698560000.0, 'fillOpen': 36.16004, 'fillClose': 36.19506, 'fillHigh': 36.19506, 'fillLow': 36.16004, 'oracleOpen': 36.174375, 'oracleClose': 36.21469, 'oracleHigh': 36.21469, 'oracleLow': 36.174375, 'quoteVolume': 3.619506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698620000.0, 'fillOpen': 36.19506, 'fillClose': 36.19039, 'fillHigh': 36.19506, 'fillLow': 36.19039, 'oracleOpen': 36.21469, 'oracleClose': 36.205175, 'oracleHigh': 36.21469, 'oracleLow': 36.205175, 'quoteVolume': 3.619039, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698680000.0, 'fillOpen': 36.19039, 'fillClose': 36.13292, 'fillHigh': 36.19039, 'fillLow': 36.13292, 'oracleOpen': 36.205175, 'oracleClose': 36.145, 'oracleHigh': 36.205175, 'oracleLow': 36.145, 'quoteVolume': 3.613292, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698740000.0, 'fillOpen': 36.13292, 'fillClose': 36.09224, 'fillHigh': 36.13292, 'fillLow': 36.09224, 'oracleOpen': 36.145, 'oracleClose': 36.105106, 'oracleHigh': 36.145, 'oracleLow': 36.105106, 'quoteVolume': 3.609224, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698800000.0, 'fillOpen': 36.09224, 'fillClose': 36.07005, 'fillHigh': 36.09224, 'fillLow': 36.07005, 'oracleOpen': 36.105106, 'oracleClose': 36.085, 'oracleHigh': 36.105106, 'oracleLow': 36.085, 'quoteVolume': 3.607005, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698860000.0, 'fillOpen': 36.07005, 'fillClose': 36.09106, 'fillHigh': 36.09106, 'fillLow': 36.07005, 'oracleOpen': 36.085, 'oracleClose': 36.105, 'oracleHigh': 36.105, 'oracleLow': 36.085, 'quoteVolume': 3.609106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698920000.0, 'fillOpen': 36.09106, 'fillClose': 36.15124, 'fillHigh': 36.15124, 'fillLow': 36.09106, 'oracleOpen': 36.105, 'oracleClose': 36.17875, 'oracleHigh': 36.17875, 'oracleLow': 36.105, 'quoteVolume': 3.615124, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667698980000.0, 'fillOpen': 36.15124, 'fillClose': 36.20751, 'fillHigh': 36.20751, 'fillLow': 36.15124, 'oracleOpen': 36.17875, 'oracleClose': 36.24165, 'oracleHigh': 36.24165, 'oracleLow': 36.17875, 'quoteVolume': 3.620751, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699040000.0, 'fillOpen': 36.20751, 'fillClose': 36.18001, 'fillHigh': 36.20751, 'fillLow': 36.18001, 'oracleOpen': 36.24165, 'oracleClose': 36.199999, 'oracleHigh': 36.24165, 'oracleLow': 36.199999, 'quoteVolume': 3.618001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699100000.0, 'fillOpen': 36.18001, 'fillClose': 36.13504, 'fillHigh': 36.18001, 'fillLow': 36.13504, 'oracleOpen': 36.199999, 'oracleClose': 36.155, 'oracleHigh': 36.199999, 'oracleLow': 36.155, 'quoteVolume': 3.613504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699160000.0, 'fillOpen': 36.13504, 'fillClose': 36.20751, 'fillHigh': 36.20751, 'fillLow': 36.13504, 'oracleOpen': 36.155, 'oracleClose': 36.2244, 'oracleHigh': 36.2244, 'oracleLow': 36.155, 'quoteVolume': 3.620751, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699220000.0, 'fillOpen': 36.20751, 'fillClose': 36.20872, 'fillHigh': 36.20872, 'fillLow': 36.20751, 'oracleOpen': 36.2244, 'oracleClose': 36.222057, 'oracleHigh': 36.2244, 'oracleLow': 36.222057, 'quoteVolume': 3.620872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699280000.0, 'fillOpen': 36.20872, 'fillClose': 36.12706, 'fillHigh': 36.20872, 'fillLow': 36.12706, 'oracleOpen': 36.222057, 'oracleClose': 36.140587, 'oracleHigh': 36.222057, 'oracleLow': 36.140587, 'quoteVolume': 3.612706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699340000.0, 'fillOpen': 36.12706, 'fillClose': 36.08004, 'fillHigh': 36.12706, 'fillLow': 36.08004, 'oracleOpen': 36.140587, 'oracleClose': 36.098601, 'oracleHigh': 36.140587, 'oracleLow': 36.098601, 'quoteVolume': 3.608004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699400000.0, 'fillOpen': 36.08004, 'fillClose': 36.06633, 'fillHigh': 36.08004, 'fillLow': 36.06633, 'oracleOpen': 36.098601, 'oracleClose': 36.086404, 'oracleHigh': 36.098601, 'oracleLow': 36.086404, 'quoteVolume': 3.606633, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699460000.0, 'fillOpen': 36.06633, 'fillClose': 35.89211, 'fillHigh': 36.06633, 'fillLow': 35.89211, 'oracleOpen': 36.086404, 'oracleClose': 35.9077, 'oracleHigh': 36.086404, 'oracleLow': 35.9077, 'quoteVolume': 7.187935, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699520000.0, 'fillOpen': 35.89211, 'fillClose': 35.87125, 'fillHigh': 35.89211, 'fillLow': 35.87125, 'oracleOpen': 35.9077, 'oracleClose': 35.89545, 'oracleHigh': 35.9077, 'oracleLow': 35.89545, 'quoteVolume': 3.587125, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699580000.0, 'fillOpen': 35.87125, 'fillClose': 35.83749, 'fillHigh': 35.87125, 'fillLow': 35.83749, 'oracleOpen': 35.89545, 'oracleClose': 35.855, 'oracleHigh': 35.89545, 'oracleLow': 35.855, 'quoteVolume': 3.583749, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699640000.0, 'fillOpen': 35.83749, 'fillClose': 35.84001, 'fillHigh': 35.84001, 'fillLow': 35.83749, 'oracleOpen': 35.855, 'oracleClose': 35.859454, 'oracleHigh': 35.859454, 'oracleLow': 35.855, 'quoteVolume': 3.584001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699700000.0, 'fillOpen': 35.84001, 'fillClose': 35.81501, 'fillHigh': 35.84001, 'fillLow': 35.81501, 'oracleOpen': 35.859454, 'oracleClose': 35.83, 'oracleHigh': 35.859454, 'oracleLow': 35.83, 'quoteVolume': 3.581501, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699760000.0, 'fillOpen': 35.81501, 'fillClose': 35.72504, 'fillHigh': 35.81501, 'fillLow': 35.72504, 'oracleOpen': 35.83, 'oracleClose': 35.75, 'oracleHigh': 35.83, 'oracleLow': 35.75, 'quoteVolume': 3.572504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699820000.0, 'fillOpen': 35.72504, 'fillClose': 35.7884, 'fillHigh': 35.7884, 'fillLow': 35.72504, 'oracleOpen': 35.75, 'oracleClose': 35.8018, 'oracleHigh': 35.8018, 'oracleLow': 35.75, 'quoteVolume': 3.57884, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699880000.0, 'fillOpen': 35.7884, 'fillClose': 35.81645, 'fillHigh': 35.81645, 'fillLow': 35.7884, 'oracleOpen': 35.8018, 'oracleClose': 35.83, 'oracleHigh': 35.83, 'oracleLow': 35.8018, 'quoteVolume': 3.581645, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667699940000.0, 'fillOpen': 35.81645, 'fillClose': 35.70606, 'fillHigh': 35.81645, 'fillLow': 35.70606, 'oracleOpen': 35.83, 'oracleClose': 35.7225, 'oracleHigh': 35.83, 'oracleLow': 35.7225, 'quoteVolume': 3.570606, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700060000.0, 'fillOpen': 35.70606, 'fillClose': 35.88006, 'fillHigh': 35.88006, 'fillLow': 35.70606, 'oracleOpen': 35.7225, 'oracleClose': 35.896578, 'oracleHigh': 35.896578, 'oracleLow': 35.7225, 'quoteVolume': 3.588006, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700120000.0, 'fillOpen': 35.88006, 'fillClose': 35.94715, 'fillHigh': 35.94715, 'fillLow': 35.88006, 'oracleOpen': 35.896578, 'oracleClose': 35.965, 'oracleHigh': 35.965, 'oracleLow': 35.896578, 'quoteVolume': 3.594715, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700240000.0, 'fillOpen': 35.94715, 'fillClose': 36.01999, 'fillHigh': 36.01999, 'fillLow': 35.94715, 'oracleOpen': 35.965, 'oracleClose': 36.043, 'oracleHigh': 36.043, 'oracleLow': 35.965, 'quoteVolume': 3.601999, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700300000.0, 'fillOpen': 36.01999, 'fillClose': 36.08454, 'fillHigh': 36.08454, 'fillLow': 36.01999, 'oracleOpen': 36.043, 'oracleClose': 36.1013, 'oracleHigh': 36.1013, 'oracleLow': 36.043, 'quoteVolume': 3.608454, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700420000.0, 'fillOpen': 36.08454, 'fillClose': 36.09422, 'fillHigh': 36.09422, 'fillLow': 36.08454, 'oracleOpen': 36.1013, 'oracleClose': 36.107082, 'oracleHigh': 36.107082, 'oracleLow': 36.1013, 'quoteVolume': 3.609422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700480000.0, 'fillOpen': 36.09422, 'fillClose': 35.93453, 'fillHigh': 36.09422, 'fillLow': 35.93453, 'oracleOpen': 36.107082, 'oracleClose': 35.99828, 'oracleHigh': 36.107082, 'oracleLow': 35.99828, 'quoteVolume': 3.593453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700600000.0, 'fillOpen': 35.93453, 'fillClose': 35.91716, 'fillHigh': 35.93453, 'fillLow': 35.91716, 'oracleOpen': 35.99828, 'oracleClose': 35.9401, 'oracleHigh': 35.99828, 'oracleLow': 35.9401, 'quoteVolume': 3.591716, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700660000.0, 'fillOpen': 35.91716, 'fillClose': 35.88049, 'fillHigh': 35.91716, 'fillLow': 35.88049, 'oracleOpen': 35.9401, 'oracleClose': 35.895936, 'oracleHigh': 35.9401, 'oracleLow': 35.895936, 'quoteVolume': 3.588049, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700780000.0, 'fillOpen': 35.88049, 'fillClose': 35.86801, 'fillHigh': 35.88049, 'fillLow': 35.86801, 'oracleOpen': 35.895936, 'oracleClose': 35.88, 'oracleHigh': 35.895936, 'oracleLow': 35.88, 'quoteVolume': 3.586801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700840000.0, 'fillOpen': 35.86801, 'fillClose': 35.74514, 'fillHigh': 35.86801, 'fillLow': 35.74514, 'oracleOpen': 35.88, 'oracleClose': 35.767542, 'oracleHigh': 35.88, 'oracleLow': 35.767542, 'quoteVolume': 3.574514, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667700960000.0, 'fillOpen': 35.74514, 'fillClose': 35.8367, 'fillHigh': 35.8367, 'fillLow': 35.74514, 'oracleOpen': 35.767542, 'oracleClose': 35.8603, 'oracleHigh': 35.8603, 'oracleLow': 35.767542, 'quoteVolume': 3.58367, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667701020000.0, 'fillOpen': 35.8367, 'fillClose': 35.91503, 'fillHigh': 35.91503, 'fillLow': 35.8367, 'oracleOpen': 35.8603, 'oracleClose': 35.9325, 'oracleHigh': 35.9325, 'oracleLow': 35.8603, 'quoteVolume': 3.591503, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667701140000.0, 'fillOpen': 35.91503, 'fillClose': 35.92006, 'fillHigh': 35.92006, 'fillLow': 35.91503, 'oracleOpen': 35.9325, 'oracleClose': 35.93875, 'oracleHigh': 35.93875, 'oracleLow': 35.9325, 'quoteVolume': 3.592006, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667701200000.0, 'fillOpen': 35.92006, 'fillClose': 35.915, 'fillHigh': 35.92006, 'fillLow': 35.915, 'oracleOpen': 35.93875, 'oracleClose': 35.935919, 'oracleHigh': 35.93875, 'oracleLow': 35.935919, 'quoteVolume': 3.5915, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667701320000.0, 'fillOpen': 35.915, 'fillClose': 35.90976, 'fillHigh': 35.915, 'fillLow': 35.90976, 'oracleOpen': 35.935919, 'oracleClose': 35.924999, 'oracleHigh': 35.935919, 'oracleLow': 35.924999, 'quoteVolume': 3.590976, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667701380000.0, 'fillOpen': 35.90976, 'fillClose': 35.92, 'fillHigh': 35.92, 'fillLow': 35.90976, 'oracleOpen': 35.924999, 'oracleClose': 35.93352, 'oracleHigh': 35.93352, 'oracleLow': 35.924999, 'quoteVolume': 3.592, 'baseVolume': 0.1, 'resolution': 1.0}"
