timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-11T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668194880000.0, 'fillOpen': 15.83181, 'fillClose': 15.83181, 'fillHigh': 15.83181, 'fillLow': 15.83181, 'oracleOpen': 16.170463, 'oracleClose': 16.170463, 'oracleHigh': 16.170463, 'oracleLow': 16.170463, 'quoteVolume': 1.583181, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668194940000.0, 'fillOpen': 15.83181, 'fillClose': 15.82402, 'fillHigh': 15.83181, 'fillLow': 15.82402, 'oracleOpen': 16.170463, 'oracleClose': 16.1625, 'oracleHigh': 16.170463, 'oracleLow': 16.1625, 'quoteVolume': 1.582402, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195000000.0, 'fillOpen': 15.82402, 'fillClose': 15.83528, 'fillHigh': 15.83528, 'fillLow': 15.82402, 'oracleOpen': 16.1625, 'oracleClose': 16.174, 'oracleHigh': 16.174, 'oracleLow': 16.1625, 'quoteVolume': 1.583528, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195060000.0, 'fillOpen': 15.83528, 'fillClose': 15.81668, 'fillHigh': 15.83528, 'fillLow': 15.81668, 'oracleOpen': 16.174, 'oracleClose': 16.155, 'oracleHigh': 16.174, 'oracleLow': 16.155, 'quoteVolume': 1.581668, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195120000.0, 'fillOpen': 15.81668, 'fillClose': 15.82498, 'fillHigh': 15.82498, 'fillLow': 15.81668, 'oracleOpen': 16.155, 'oracleClose': 16.16348, 'oracleHigh': 16.16348, 'oracleLow': 16.155, 'quoteVolume': 1.582498, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195180000.0, 'fillOpen': 15.82498, 'fillClose': 15.82647, 'fillHigh': 15.82647, 'fillLow': 15.82498, 'oracleOpen': 16.16348, 'oracleClose': 16.165, 'oracleHigh': 16.165, 'oracleLow': 16.16348, 'quoteVolume': 1.582647, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195240000.0, 'fillOpen': 15.82647, 'fillClose': 15.7966, 'fillHigh': 15.82647, 'fillLow': 15.7966, 'oracleOpen': 16.165, 'oracleClose': 16.1345, 'oracleHigh': 16.165, 'oracleLow': 16.1345, 'quoteVolume': 1.57966, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195300000.0, 'fillOpen': 15.7966, 'fillClose': 15.77262, 'fillHigh': 15.7966, 'fillLow': 15.77059, 'oracleOpen': 16.1345, 'oracleClose': 16.11, 'oracleHigh': 16.1345, 'oracleLow': 16.107932, 'quoteVolume': 3.154321, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195420000.0, 'fillOpen': 15.77262, 'fillClose': 15.73835, 'fillHigh': 15.77262, 'fillLow': 15.73835, 'oracleOpen': 16.11, 'oracleClose': 16.075, 'oracleHigh': 16.11, 'oracleLow': 16.075, 'quoteVolume': 1.573835, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195480000.0, 'fillOpen': 15.73835, 'fillClose': 15.72402, 'fillHigh': 15.73835, 'fillLow': 15.71675, 'oracleOpen': 16.075, 'oracleClose': 16.060365, 'oracleHigh': 16.075, 'oracleLow': 16.05294, 'quoteVolume': 3.144077, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195540000.0, 'fillOpen': 15.72402, 'fillClose': 15.75304, 'fillHigh': 15.75304, 'fillLow': 15.72402, 'oracleOpen': 16.060365, 'oracleClose': 16.09, 'oracleHigh': 16.09, 'oracleLow': 16.060365, 'quoteVolume': 1.575304, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195600000.0, 'fillOpen': 15.75304, 'fillClose': 15.77262, 'fillHigh': 15.77262, 'fillLow': 15.75304, 'oracleOpen': 16.09, 'oracleClose': 16.11, 'oracleHigh': 16.11, 'oracleLow': 16.09, 'quoteVolume': 1.577262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195660000.0, 'fillOpen': 15.77262, 'fillClose': 15.76283, 'fillHigh': 15.77262, 'fillLow': 15.76283, 'oracleOpen': 16.11, 'oracleClose': 16.1, 'oracleHigh': 16.11, 'oracleLow': 16.1, 'quoteVolume': 1.576283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195720000.0, 'fillOpen': 15.76283, 'fillClose': 15.74814, 'fillHigh': 15.76283, 'fillLow': 15.74814, 'oracleOpen': 16.1, 'oracleClose': 16.085, 'oracleHigh': 16.1, 'oracleLow': 16.085, 'quoteVolume': 1.574814, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195780000.0, 'fillOpen': 15.74814, 'fillClose': 15.72207, 'fillHigh': 15.74814, 'fillLow': 15.72207, 'oracleOpen': 16.085, 'oracleClose': 16.05837, 'oracleHigh': 16.085, 'oracleLow': 16.05837, 'quoteVolume': 1.572207, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195840000.0, 'fillOpen': 15.72207, 'fillClose': 15.75108, 'fillHigh': 15.75108, 'fillLow': 15.72207, 'oracleOpen': 16.05837, 'oracleClose': 16.088, 'oracleHigh': 16.088, 'oracleLow': 16.05837, 'quoteVolume': 1.575108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195900000.0, 'fillOpen': 15.75108, 'fillClose': 15.73346, 'fillHigh': 15.75108, 'fillLow': 15.73346, 'oracleOpen': 16.088, 'oracleClose': 16.07, 'oracleHigh': 16.088, 'oracleLow': 16.07, 'quoteVolume': 1.573346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668195960000.0, 'fillOpen': 15.73346, 'fillClose': 15.74825, 'fillHigh': 15.74825, 'fillLow': 15.73346, 'oracleOpen': 16.07, 'oracleClose': 16.085111, 'oracleHigh': 16.085111, 'oracleLow': 16.07, 'quoteVolume': 1.574825, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196020000.0, 'fillOpen': 15.74825, 'fillClose': 15.70655, 'fillHigh': 15.74825, 'fillLow': 15.70655, 'oracleOpen': 16.085111, 'oracleClose': 16.042523, 'oracleHigh': 16.085111, 'oracleLow': 16.042523, 'quoteVolume': 1.570655, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196080000.0, 'fillOpen': 15.70655, 'fillClose': 15.70129, 'fillHigh': 15.70655, 'fillLow': 15.70129, 'oracleOpen': 16.042523, 'oracleClose': 16.037147, 'oracleHigh': 16.042523, 'oracleLow': 16.037147, 'quoteVolume': 1.570129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196140000.0, 'fillOpen': 15.70129, 'fillClose': 15.69453, 'fillHigh': 15.70129, 'fillLow': 15.69453, 'oracleOpen': 16.037147, 'oracleClose': 16.030241, 'oracleHigh': 16.037147, 'oracleLow': 16.030241, 'quoteVolume': 1.569453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196260000.0, 'fillOpen': 15.69453, 'fillClose': 15.67543, 'fillHigh': 15.69453, 'fillLow': 15.67543, 'oracleOpen': 16.030241, 'oracleClose': 16.010734, 'oracleHigh': 16.030241, 'oracleLow': 16.010734, 'quoteVolume': 1.567543, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196320000.0, 'fillOpen': 15.67543, 'fillClose': 15.64752, 'fillHigh': 15.67543, 'fillLow': 15.64752, 'oracleOpen': 16.010734, 'oracleClose': 15.982231, 'oracleHigh': 16.010734, 'oracleLow': 15.982231, 'quoteVolume': 1.564752, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196380000.0, 'fillOpen': 15.64752, 'fillClose': 15.69487, 'fillHigh': 15.69487, 'fillLow': 15.64752, 'oracleOpen': 15.982231, 'oracleClose': 16.030587, 'oracleHigh': 16.030587, 'oracleLow': 15.982231, 'quoteVolume': 1.569487, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196440000.0, 'fillOpen': 15.69487, 'fillClose': 15.70604, 'fillHigh': 15.70604, 'fillLow': 15.69487, 'oracleOpen': 16.030587, 'oracleClose': 16.042, 'oracleHigh': 16.042, 'oracleLow': 16.030587, 'quoteVolume': 1.570604, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196500000.0, 'fillOpen': 15.70604, 'fillClose': 15.81923, 'fillHigh': 15.81923, 'fillLow': 15.70604, 'oracleOpen': 16.042, 'oracleClose': 16.157612, 'oracleHigh': 16.157612, 'oracleLow': 16.042, 'quoteVolume': 1.581923, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196560000.0, 'fillOpen': 15.81923, 'fillClose': 15.79829, 'fillHigh': 15.81923, 'fillLow': 15.79829, 'oracleOpen': 16.157612, 'oracleClose': 16.136222, 'oracleHigh': 16.157612, 'oracleLow': 16.136222, 'quoteVolume': 1.579829, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196620000.0, 'fillOpen': 15.79829, 'fillClose': 15.80928, 'fillHigh': 15.80928, 'fillLow': 15.79829, 'oracleOpen': 16.136222, 'oracleClose': 16.147448, 'oracleHigh': 16.147448, 'oracleLow': 16.136222, 'quoteVolume': 1.580928, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196740000.0, 'fillOpen': 15.80928, 'fillClose': 15.85271, 'fillHigh': 15.85271, 'fillLow': 15.80928, 'oracleOpen': 16.147448, 'oracleClose': 16.191801, 'oracleHigh': 16.191801, 'oracleLow': 16.147448, 'quoteVolume': 1.585271, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196800000.0, 'fillOpen': 15.85271, 'fillClose': 15.84115, 'fillHigh': 15.85271, 'fillLow': 15.84115, 'oracleOpen': 16.191801, 'oracleClose': 16.18, 'oracleHigh': 16.191801, 'oracleLow': 16.18, 'quoteVolume': 1.584115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196860000.0, 'fillOpen': 15.84115, 'fillClose': 15.80343, 'fillHigh': 15.84115, 'fillLow': 15.80343, 'oracleOpen': 16.18, 'oracleClose': 16.148857, 'oracleHigh': 16.18, 'oracleLow': 16.148857, 'quoteVolume': 1.580343, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196920000.0, 'fillOpen': 15.80343, 'fillClose': 15.74819, 'fillHigh': 15.80343, 'fillLow': 15.74819, 'oracleOpen': 16.148857, 'oracleClose': 16.092416, 'oracleHigh': 16.148857, 'oracleLow': 16.092416, 'quoteVolume': 1.574819, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668196980000.0, 'fillOpen': 15.74819, 'fillClose': 15.74446, 'fillHigh': 15.74819, 'fillLow': 15.74446, 'oracleOpen': 16.092416, 'oracleClose': 16.088598, 'oracleHigh': 16.092416, 'oracleLow': 16.088598, 'quoteVolume': 1.574446, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197040000.0, 'fillOpen': 15.74446, 'fillClose': 15.78001, 'fillHigh': 15.78001, 'fillLow': 15.74446, 'oracleOpen': 16.088598, 'oracleClose': 16.124929, 'oracleHigh': 16.124929, 'oracleLow': 16.088598, 'quoteVolume': 1.578001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197100000.0, 'fillOpen': 15.78001, 'fillClose': 15.75562, 'fillHigh': 15.78001, 'fillLow': 15.75562, 'oracleOpen': 16.124929, 'oracleClose': 16.1, 'oracleHigh': 16.124929, 'oracleLow': 16.1, 'quoteVolume': 1.575562, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197160000.0, 'fillOpen': 15.75562, 'fillClose': 15.76956, 'fillHigh': 15.76956, 'fillLow': 15.75562, 'oracleOpen': 16.1, 'oracleClose': 16.114245, 'oracleHigh': 16.114245, 'oracleLow': 16.1, 'quoteVolume': 1.576956, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197220000.0, 'fillOpen': 15.76956, 'fillClose': 15.8104, 'fillHigh': 15.8104, 'fillLow': 15.76956, 'oracleOpen': 16.114245, 'oracleClose': 16.155977, 'oracleHigh': 16.155977, 'oracleLow': 16.114245, 'quoteVolume': 1.58104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197280000.0, 'fillOpen': 15.8104, 'fillClose': 15.79199, 'fillHigh': 15.8104, 'fillLow': 15.79199, 'oracleOpen': 16.155977, 'oracleClose': 16.137167, 'oracleHigh': 16.155977, 'oracleLow': 16.137167, 'quoteVolume': 1.579199, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197340000.0, 'fillOpen': 15.79199, 'fillClose': 15.77519, 'fillHigh': 15.79199, 'fillLow': 15.77519, 'oracleOpen': 16.137167, 'oracleClose': 16.12, 'oracleHigh': 16.137167, 'oracleLow': 16.12, 'quoteVolume': 1.577519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197400000.0, 'fillOpen': 15.77519, 'fillClose': 15.72265, 'fillHigh': 15.77519, 'fillLow': 15.72265, 'oracleOpen': 16.12, 'oracleClose': 16.066314, 'oracleHigh': 16.12, 'oracleLow': 16.066314, 'quoteVolume': 1.572265, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197460000.0, 'fillOpen': 15.72265, 'fillClose': 15.69361, 'fillHigh': 15.72265, 'fillLow': 15.69361, 'oracleOpen': 16.066314, 'oracleClose': 16.036638, 'oracleHigh': 16.066314, 'oracleLow': 16.036638, 'quoteVolume': 1.569361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197520000.0, 'fillOpen': 15.69361, 'fillClose': 15.66938, 'fillHigh': 15.69361, 'fillLow': 15.66938, 'oracleOpen': 16.036638, 'oracleClose': 16.011879, 'oracleHigh': 16.036638, 'oracleLow': 16.011879, 'quoteVolume': 1.566938, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197580000.0, 'fillOpen': 15.66938, 'fillClose': 15.75705, 'fillHigh': 15.75705, 'fillLow': 15.66938, 'oracleOpen': 16.011879, 'oracleClose': 16.101468, 'oracleHigh': 16.101468, 'oracleLow': 16.011879, 'quoteVolume': 1.575705, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197640000.0, 'fillOpen': 15.75705, 'fillClose': 16.206, 'fillHigh': 16.206, 'fillLow': 15.6969, 'oracleOpen': 16.101468, 'oracleClose': 16.008965, 'oracleHigh': 16.101468, 'oracleLow': 16.008965, 'quoteVolume': 11.244, 'baseVolume': 0.7, 'resolution': 1.0}"
2022-11-11T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197700000.0, 'fillOpen': 16.206, 'fillClose': 15.5757, 'fillHigh': 16.206, 'fillLow': 15.5757, 'oracleOpen': 16.008965, 'oracleClose': 15.91615, 'oracleHigh': 16.008965, 'oracleLow': 15.91615, 'quoteVolume': 1.55757, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197760000.0, 'fillOpen': 15.5757, 'fillClose': 15.80141, 'fillHigh': 16.0, 'fillLow': 15.5757, 'oracleOpen': 15.91615, 'oracleClose': 15.880724, 'oracleHigh': 15.91615, 'oracleLow': 15.870532, 'quoteVolume': 21419.728665, 'baseVolume': 1341.0, 'resolution': 1.0}"
2022-11-11T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668197880000.0, 'fillOpen': 15.80141, 'fillClose': 15.98614, 'fillHigh': 15.98614, 'fillLow': 15.80141, 'oracleOpen': 15.880724, 'oracleClose': 15.886994, 'oracleHigh': 15.886994, 'oracleLow': 15.8289, 'quoteVolume': 3.185964, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668198000000.0, 'fillOpen': 15.98614, 'fillClose': 15.90573, 'fillHigh': 15.98614, 'fillLow': 15.90573, 'oracleOpen': 15.886994, 'oracleClose': 15.807082, 'oracleHigh': 15.886994, 'oracleLow': 15.807082, 'quoteVolume': 1.590573, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668198300000.0, 'fillOpen': 15.90573, 'fillClose': 15.86842, 'fillHigh': 15.90573, 'fillLow': 15.86842, 'oracleOpen': 15.807082, 'oracleClose': 15.77, 'oracleHigh': 15.807082, 'oracleLow': 15.77, 'quoteVolume': 1.586842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668198360000.0, 'fillOpen': 15.86842, 'fillClose': 15.89508, 'fillHigh': 15.89508, 'fillLow': 15.86842, 'oracleOpen': 15.77, 'oracleClose': 15.796501, 'oracleHigh': 15.796501, 'oracleLow': 15.77, 'quoteVolume': 1.589508, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668198540000.0, 'fillOpen': 15.89508, 'fillClose': 15.68919, 'fillHigh': 15.89508, 'fillLow': 15.68919, 'oracleOpen': 15.796501, 'oracleClose': 15.59188, 'oracleHigh': 15.796501, 'oracleLow': 15.59188, 'quoteVolume': 1.568919, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668198660000.0, 'fillOpen': 15.68919, 'fillClose': 15.97372, 'fillHigh': 15.97372, 'fillLow': 15.68919, 'oracleOpen': 15.59188, 'oracleClose': 15.874647, 'oracleHigh': 15.874647, 'oracleLow': 15.59188, 'quoteVolume': 1.597372, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668198840000.0, 'fillOpen': 15.97372, 'fillClose': 15.75779, 'fillHigh': 15.97372, 'fillLow': 15.75779, 'oracleOpen': 15.874647, 'oracleClose': 15.660063, 'oracleHigh': 15.874647, 'oracleLow': 15.660063, 'quoteVolume': 1.575779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668198960000.0, 'fillOpen': 15.75779, 'fillClose': 15.7617, 'fillHigh': 15.7617, 'fillLow': 15.75779, 'oracleOpen': 15.660063, 'oracleClose': 15.663943, 'oracleHigh': 15.663943, 'oracleLow': 15.660063, 'quoteVolume': 1.57617, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668199080000.0, 'fillOpen': 15.7617, 'fillClose': 15.81338, 'fillHigh': 15.81338, 'fillLow': 15.640278, 'oracleOpen': 15.663943, 'oracleClose': 15.715301, 'oracleHigh': 15.718799, 'oracleLow': 15.663943, 'quoteVolume': 10.965505, 'baseVolume': 0.7, 'resolution': 1.0}"
2022-11-11T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668199200000.0, 'fillOpen': 15.81338, 'fillClose': 15.6068, 'fillHigh': 15.81338, 'fillLow': 15.6068, 'oracleOpen': 15.715301, 'oracleClose': 15.510005, 'oracleHigh': 15.715301, 'oracleLow': 15.510005, 'quoteVolume': 3.134223, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668199380000.0, 'fillOpen': 15.6068, 'fillClose': 15.49864, 'fillHigh': 15.6068, 'fillLow': 15.49864, 'oracleOpen': 15.510005, 'oracleClose': 15.402519, 'oracleHigh': 15.510005, 'oracleLow': 15.402519, 'quoteVolume': 3.105619, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668199500000.0, 'fillOpen': 15.49864, 'fillClose': 15.56983, 'fillHigh': 15.56983, 'fillLow': 15.49864, 'oracleOpen': 15.402519, 'oracleClose': 15.473263, 'oracleHigh': 15.473263, 'oracleLow': 15.402519, 'quoteVolume': 1.556983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668199620000.0, 'fillOpen': 15.56983, 'fillClose': 15.57661, 'fillHigh': 15.57661, 'fillLow': 15.56983, 'oracleOpen': 15.473263, 'oracleClose': 15.48, 'oracleHigh': 15.48, 'oracleLow': 15.473263, 'quoteVolume': 1.557661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668199740000.0, 'fillOpen': 15.57661, 'fillClose': 15.59019, 'fillHigh': 15.59019, 'fillLow': 15.57661, 'oracleOpen': 15.48, 'oracleClose': 15.493498, 'oracleHigh': 15.493498, 'oracleLow': 15.48, 'quoteVolume': 1.559019, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668199860000.0, 'fillOpen': 15.59019, 'fillClose': 15.62398, 'fillHigh': 15.62398, 'fillLow': 15.57832, 'oracleOpen': 15.493498, 'oracleClose': 15.527075, 'oracleHigh': 15.527075, 'oracleLow': 15.481704, 'quoteVolume': 3.12023, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668200100000.0, 'fillOpen': 15.62398, 'fillClose': 15.57773, 'fillHigh': 15.62398, 'fillLow': 15.57773, 'oracleOpen': 15.527075, 'oracleClose': 15.481115, 'oracleHigh': 15.527075, 'oracleLow': 15.481115, 'quoteVolume': 1.557773, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668200340000.0, 'fillOpen': 15.57773, 'fillClose': 15.61228, 'fillHigh': 15.61686, 'fillLow': 15.57773, 'oracleOpen': 15.481115, 'oracleClose': 15.515456, 'oracleHigh': 15.52, 'oracleLow': 15.481115, 'quoteVolume': 3.122914, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668200940000.0, 'fillOpen': 15.61228, 'fillClose': 15.587, 'fillHigh': 15.66037, 'fillLow': 15.587, 'oracleOpen': 15.515456, 'oracleClose': 15.558444, 'oracleHigh': 15.562937, 'oracleLow': 15.515456, 'quoteVolume': 10.918237, 'baseVolume': 0.7, 'resolution': 1.0}"
