timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-03T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106240000.0, 'fillOpen': 180.8837, 'fillClose': 180.1939, 'fillHigh': 180.8837, 'fillLow': 180.1939, 'oracleOpen': 180.176111, 'oracleClose': 179.882292, 'oracleHigh': 180.176111, 'oracleLow': 179.882292, 'quoteVolume': 1191.48318, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-04-03T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106300000.0, 'fillOpen': 180.1939, 'fillClose': 180.0404, 'fillHigh': 180.1939, 'fillLow': 179.5124, 'oracleOpen': 179.882292, 'oracleClose': 179.370363, 'oracleHigh': 179.882292, 'oracleLow': 179.370363, 'quoteVolume': 88605.053162, 'baseVolume': 492.0, 'resolution': 1.0}"
2024-04-03T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106360000.0, 'fillOpen': 180.0404, 'fillClose': 180.2327, 'fillHigh': 180.4323, 'fillLow': 179.745, 'oracleOpen': 179.370363, 'oracleClose': 179.79, 'oracleHigh': 179.79, 'oracleLow': 179.340874, 'quoteVolume': 1045.46829, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-04-03T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106420000.0, 'fillOpen': 180.2327, 'fillClose': 180.2329, 'fillHigh': 180.7388, 'fillLow': 180.2327, 'oracleOpen': 179.79, 'oracleClose': 179.899428, 'oracleHigh': 180.10001, 'oracleLow': 179.79, 'quoteVolume': 793.89754, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-04-03T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106480000.0, 'fillOpen': 180.2329, 'fillClose': 180.2369, 'fillHigh': 180.3318, 'fillLow': 179.9304, 'oracleOpen': 179.899428, 'oracleClose': 179.499255, 'oracleHigh': 179.899428, 'oracleLow': 179.45465, 'quoteVolume': 37547.164052, 'baseVolume': 208.4, 'resolution': 1.0}"
2024-04-03T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106540000.0, 'fillOpen': 180.2369, 'fillClose': 180.2792, 'fillHigh': 180.2792, 'fillLow': 179.9626, 'oracleOpen': 179.499255, 'oracleClose': 179.499929, 'oracleHigh': 179.499929, 'oracleLow': 179.409999, 'quoteVolume': 105400.20364, 'baseVolume': 585.2, 'resolution': 1.0}"
2024-04-03T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106600000.0, 'fillOpen': 180.2792, 'fillClose': 180.0749, 'fillHigh': 180.2792, 'fillLow': 179.8952, 'oracleOpen': 179.499929, 'oracleClose': 179.459498, 'oracleHigh': 179.499929, 'oracleLow': 179.39, 'quoteVolume': 42283.35275, 'baseVolume': 234.7, 'resolution': 1.0}"
2024-04-03T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106660000.0, 'fillOpen': 180.0749, 'fillClose': 179.5413, 'fillHigh': 180.0749, 'fillLow': 179.5413, 'oracleOpen': 179.459498, 'oracleClose': 179.27087, 'oracleHigh': 179.459498, 'oracleLow': 179.12022, 'quoteVolume': 2392.423907, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-04-03T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106720000.0, 'fillOpen': 179.5413, 'fillClose': 179.8876, 'fillHigh': 180.3073, 'fillLow': 179.5413, 'oracleOpen': 179.27087, 'oracleClose': 179.544885, 'oracleHigh': 179.544885, 'oracleLow': 179.233831, 'quoteVolume': 306.38504, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-04-03T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106780000.0, 'fillOpen': 179.8876, 'fillClose': 180.5269, 'fillHigh': 180.83525, 'fillLow': 179.8876, 'oracleOpen': 179.544885, 'oracleClose': 179.944476, 'oracleHigh': 180.036002, 'oracleLow': 179.528762, 'quoteVolume': 2437.540024, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-04-03T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106840000.0, 'fillOpen': 180.5269, 'fillClose': 180.6457, 'fillHigh': 180.9106, 'fillLow': 180.2093, 'oracleOpen': 179.944476, 'oracleClose': 179.936445, 'oracleHigh': 179.970499, 'oracleLow': 179.875317, 'quoteVolume': 1589.035759, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-04-03T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106900000.0, 'fillOpen': 180.6457, 'fillClose': 179.857879, 'fillHigh': 180.6896, 'fillLow': 179.857879, 'oracleOpen': 179.936445, 'oracleClose': 180.083025, 'oracleHigh': 180.083025, 'oracleLow': 179.872854, 'quoteVolume': 10351.942105, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-04-03T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712106960000.0, 'fillOpen': 179.857879, 'fillClose': 181.77159, 'fillHigh': 181.85277, 'fillLow': 179.67628, 'oracleOpen': 180.083025, 'oracleClose': 180.95001, 'oracleHigh': 180.95001, 'oracleLow': 180.083025, 'quoteVolume': 453.837219, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-04-03T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107020000.0, 'fillOpen': 181.77159, 'fillClose': 181.9942, 'fillHigh': 181.9942, 'fillLow': 180.8865, 'oracleOpen': 180.95001, 'oracleClose': 181.14867, 'oracleHigh': 181.221148, 'oracleLow': 180.95001, 'quoteVolume': 32629.08946, 'baseVolume': 179.4, 'resolution': 1.0}"
2024-04-03T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107080000.0, 'fillOpen': 181.9942, 'fillClose': 182.329, 'fillHigh': 182.7091, 'fillLow': 181.3639, 'oracleOpen': 181.14867, 'oracleClose': 181.692418, 'oracleHigh': 181.703952, 'oracleLow': 181.093425, 'quoteVolume': 6306.69108, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-04-03T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107140000.0, 'fillOpen': 182.329, 'fillClose': 181.903, 'fillHigh': 182.7662, 'fillLow': 181.903, 'oracleOpen': 181.692418, 'oracleClose': 181.53135, 'oracleHigh': 181.692418, 'oracleLow': 181.53135, 'quoteVolume': 3607.16222, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-04-03T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107200000.0, 'fillOpen': 181.903, 'fillClose': 181.8, 'fillHigh': 182.1894, 'fillLow': 181.6773, 'oracleOpen': 181.53135, 'oracleClose': 181.148111, 'oracleHigh': 181.53135, 'oracleLow': 181.148111, 'quoteVolume': 23161.63582, 'baseVolume': 127.3, 'resolution': 1.0}"
2024-04-03T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107260000.0, 'fillOpen': 181.8, 'fillClose': 181.693, 'fillHigh': 181.8259, 'fillLow': 181.1643, 'oracleOpen': 181.148111, 'oracleClose': 180.970382, 'oracleHigh': 181.148111, 'oracleLow': 180.86895, 'quoteVolume': 16697.38001, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-04-03T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107320000.0, 'fillOpen': 181.693, 'fillClose': 181.7682, 'fillHigh': 181.7682, 'fillLow': 181.693, 'oracleOpen': 180.970382, 'oracleClose': 181.214635, 'oracleHigh': 181.214635, 'oracleLow': 180.970382, 'quoteVolume': 236.29866, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-04-03T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107380000.0, 'fillOpen': 181.7682, 'fillClose': 181.1583, 'fillHigh': 181.8809, 'fillLow': 181.1583, 'oracleOpen': 181.214635, 'oracleClose': 180.825005, 'oracleHigh': 181.214635, 'oracleLow': 180.825005, 'quoteVolume': 14706.296312, 'baseVolume': 80.9, 'resolution': 1.0}"
2024-04-03T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107440000.0, 'fillOpen': 181.1583, 'fillClose': 181.2785, 'fillHigh': 181.703, 'fillLow': 181.1583, 'oracleOpen': 180.825005, 'oracleClose': 180.780546, 'oracleHigh': 180.893466, 'oracleLow': 180.77193, 'quoteVolume': 15756.200272, 'baseVolume': 86.9, 'resolution': 1.0}"
2024-04-03T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107500000.0, 'fillOpen': 181.2785, 'fillClose': 181.1315, 'fillHigh': 181.4369, 'fillLow': 180.5573, 'oracleOpen': 180.780546, 'oracleClose': 180.45256, 'oracleHigh': 180.780546, 'oracleLow': 180.45256, 'quoteVolume': 14328.99998, 'baseVolume': 79.1, 'resolution': 1.0}"
2024-04-03T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107560000.0, 'fillOpen': 181.1315, 'fillClose': 181.3769, 'fillHigh': 181.3769, 'fillLow': 180.9491, 'oracleOpen': 180.45256, 'oracleClose': 180.62001, 'oracleHigh': 180.62001, 'oracleLow': 180.422765, 'quoteVolume': 4691.46949, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-04-03T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107620000.0, 'fillOpen': 181.3769, 'fillClose': 181.6502, 'fillHigh': 181.6502, 'fillLow': 181.1631, 'oracleOpen': 180.62001, 'oracleClose': 180.961031, 'oracleHigh': 180.961031, 'oracleLow': 180.603292, 'quoteVolume': 3918.10423, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-04-03T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107680000.0, 'fillOpen': 181.6502, 'fillClose': 182.2415, 'fillHigh': 182.2415, 'fillLow': 181.6502, 'oracleOpen': 180.961031, 'oracleClose': 181.564459, 'oracleHigh': 181.564459, 'oracleLow': 180.961031, 'quoteVolume': 5330.975068, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-04-03T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107740000.0, 'fillOpen': 182.2415, 'fillClose': 181.9488, 'fillHigh': 182.2519, 'fillLow': 181.9488, 'oracleOpen': 181.564459, 'oracleClose': 181.4825, 'oracleHigh': 181.574902, 'oracleLow': 181.48, 'quoteVolume': 1439.1032, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-04-03T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107800000.0, 'fillOpen': 181.9488, 'fillClose': 182.0933, 'fillHigh': 182.2035, 'fillLow': 181.5391, 'oracleOpen': 181.4825, 'oracleClose': 181.287243, 'oracleHigh': 181.4825, 'oracleLow': 181.226097, 'quoteVolume': 10772.2511, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-04-03T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107860000.0, 'fillOpen': 182.0933, 'fillClose': 182.2131, 'fillHigh': 182.7309, 'fillLow': 181.47, 'oracleOpen': 181.287243, 'oracleClose': 181.80801, 'oracleHigh': 181.80801, 'oracleLow': 181.287243, 'quoteVolume': 10961.40191, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-04-03T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107920000.0, 'fillOpen': 182.2131, 'fillClose': 182.6767, 'fillHigh': 182.937, 'fillLow': 182.2055, 'oracleOpen': 181.80801, 'oracleClose': 182.109518, 'oracleHigh': 182.109518, 'oracleLow': 181.78803, 'quoteVolume': 27754.72449, 'baseVolume': 152.1, 'resolution': 1.0}"
2024-04-03T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712107980000.0, 'fillOpen': 182.6767, 'fillClose': 182.7487, 'fillHigh': 183.1913, 'fillLow': 182.6767, 'oracleOpen': 182.109518, 'oracleClose': 182.17764, 'oracleHigh': 182.17764, 'oracleLow': 182.034594, 'quoteVolume': 548.59158, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-04-03T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108040000.0, 'fillOpen': 182.7487, 'fillClose': 183.143, 'fillHigh': 183.3267, 'fillLow': 182.6573, 'oracleOpen': 182.17764, 'oracleClose': 182.62186, 'oracleHigh': 182.664528, 'oracleLow': 182.17764, 'quoteVolume': 8217.8198, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-04-03T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108100000.0, 'fillOpen': 183.143, 'fillClose': 182.6727, 'fillHigh': 183.4845, 'fillLow': 182.2538, 'oracleOpen': 182.62186, 'oracleClose': 182.011537, 'oracleHigh': 182.628193, 'oracleLow': 182.011537, 'quoteVolume': 26908.69078, 'baseVolume': 146.9, 'resolution': 1.0}"
2024-04-03T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108160000.0, 'fillOpen': 182.6727, 'fillClose': 182.5578, 'fillHigh': 182.9912, 'fillLow': 182.4224, 'oracleOpen': 182.011537, 'oracleClose': 182.121074, 'oracleHigh': 182.205005, 'oracleLow': 182.011537, 'quoteVolume': 1243.29779, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-04-03T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108220000.0, 'fillOpen': 182.5578, 'fillClose': 183.3013, 'fillHigh': 183.3013, 'fillLow': 182.3254, 'oracleOpen': 182.121074, 'oracleClose': 182.500605, 'oracleHigh': 182.546105, 'oracleLow': 182.04029, 'quoteVolume': 175051.41459, 'baseVolume': 956.8, 'resolution': 1.0}"
2024-04-03T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108280000.0, 'fillOpen': 183.3013, 'fillClose': 183.435, 'fillHigh': 183.84, 'fillLow': 183.0905, 'oracleOpen': 182.500605, 'oracleClose': 182.938374, 'oracleHigh': 182.975374, 'oracleLow': 182.500605, 'quoteVolume': 49055.79893, 'baseVolume': 267.5, 'resolution': 1.0}"
2024-04-03T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108340000.0, 'fillOpen': 183.435, 'fillClose': 183.7733, 'fillHigh': 184.4198, 'fillLow': 183.3734, 'oracleOpen': 182.938374, 'oracleClose': 183.572695, 'oracleHigh': 183.572695, 'oracleLow': 182.858635, 'quoteVolume': 32990.6724, 'baseVolume': 179.4, 'resolution': 1.0}"
2024-04-03T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108400000.0, 'fillOpen': 183.7733, 'fillClose': 184.1488, 'fillHigh': 184.8627, 'fillLow': 183.5963, 'oracleOpen': 183.572695, 'oracleClose': 183.824309, 'oracleHigh': 184.225653, 'oracleLow': 183.572695, 'quoteVolume': 156596.41452, 'baseVolume': 849.4, 'resolution': 1.0}"
2024-04-03T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108460000.0, 'fillOpen': 184.1488, 'fillClose': 184.2937, 'fillHigh': 184.3447, 'fillLow': 183.5979, 'oracleOpen': 183.824309, 'oracleClose': 183.827646, 'oracleHigh': 183.827646, 'oracleLow': 183.805001, 'quoteVolume': 5471.47816, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-04-03T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108520000.0, 'fillOpen': 184.2937, 'fillClose': 184.1702, 'fillHigh': 184.2937, 'fillLow': 184.1702, 'oracleOpen': 183.827646, 'oracleClose': 183.790269, 'oracleHigh': 183.827646, 'oracleLow': 183.790269, 'quoteVolume': 18.41702, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-03T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108580000.0, 'fillOpen': 184.1702, 'fillClose': 184.6393, 'fillHigh': 184.8733, 'fillLow': 184.0117, 'oracleOpen': 183.790269, 'oracleClose': 183.651968, 'oracleHigh': 183.915005, 'oracleLow': 183.651968, 'quoteVolume': 20298.83107, 'baseVolume': 110.2, 'resolution': 1.0}"
2024-04-03T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108640000.0, 'fillOpen': 184.6393, 'fillClose': 184.1418, 'fillHigh': 184.6393, 'fillLow': 183.991, 'oracleOpen': 183.651968, 'oracleClose': 183.345001, 'oracleHigh': 183.651968, 'oracleLow': 183.345001, 'quoteVolume': 9699.86575, 'baseVolume': 52.7, 'resolution': 1.0}"
2024-04-03T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108700000.0, 'fillOpen': 184.1418, 'fillClose': 183.9957, 'fillHigh': 184.472, 'fillLow': 183.5544, 'oracleOpen': 183.345001, 'oracleClose': 183.437298, 'oracleHigh': 183.437298, 'oracleLow': 183.12755, 'quoteVolume': 8202.73231, 'baseVolume': 44.6, 'resolution': 1.0}"
2024-04-03T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108760000.0, 'fillOpen': 183.9957, 'fillClose': 184.407, 'fillHigh': 184.8143, 'fillLow': 183.6737, 'oracleOpen': 183.437298, 'oracleClose': 183.7852, 'oracleHigh': 183.904959, 'oracleLow': 183.437298, 'quoteVolume': 35210.92713, 'baseVolume': 191.0, 'resolution': 1.0}"
2024-04-03T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108820000.0, 'fillOpen': 184.407, 'fillClose': 184.408, 'fillHigh': 184.6111, 'fillLow': 184.2886, 'oracleOpen': 183.7852, 'oracleClose': 183.744682, 'oracleHigh': 183.965005, 'oracleLow': 183.744682, 'quoteVolume': 14807.9039, 'baseVolume': 80.3, 'resolution': 1.0}"
2024-04-03T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108880000.0, 'fillOpen': 184.408, 'fillClose': 184.6708, 'fillHigh': 184.7592, 'fillLow': 184.2616, 'oracleOpen': 183.744682, 'oracleClose': 183.94643, 'oracleHigh': 183.955302, 'oracleLow': 183.732625, 'quoteVolume': 32220.92929, 'baseVolume': 174.7, 'resolution': 1.0}"
2024-04-03T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712108940000.0, 'fillOpen': 184.6708, 'fillClose': 184.5885, 'fillHigh': 185.1602, 'fillLow': 184.4075, 'oracleOpen': 183.94643, 'oracleClose': 184.275535, 'oracleHigh': 184.275535, 'oracleLow': 183.94643, 'quoteVolume': 23346.86818, 'baseVolume': 126.5, 'resolution': 1.0}"
2024-04-03T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109000000.0, 'fillOpen': 184.5885, 'fillClose': 185.1637, 'fillHigh': 185.1637, 'fillLow': 184.5678, 'oracleOpen': 184.275535, 'oracleClose': 184.57541, 'oracleHigh': 184.57541, 'oracleLow': 184.079778, 'quoteVolume': 25880.09871, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-04-03T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109060000.0, 'fillOpen': 185.1637, 'fillClose': 185.167, 'fillHigh': 185.6784, 'fillLow': 184.7735, 'oracleOpen': 184.57541, 'oracleClose': 184.785404, 'oracleHigh': 184.785404, 'oracleLow': 184.57541, 'quoteVolume': 18971.31696, 'baseVolume': 102.4, 'resolution': 1.0}"
2024-04-03T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109120000.0, 'fillOpen': 185.167, 'fillClose': 185.3882, 'fillHigh': 185.751, 'fillLow': 185.1474, 'oracleOpen': 184.785404, 'oracleClose': 184.503755, 'oracleHigh': 184.800811, 'oracleLow': 184.4775, 'quoteVolume': 20691.87996, 'baseVolume': 111.6, 'resolution': 1.0}"
2024-04-03T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109180000.0, 'fillOpen': 185.3882, 'fillClose': 184.9159, 'fillHigh': 185.7297, 'fillLow': 184.9159, 'oracleOpen': 184.503755, 'oracleClose': 184.640008, 'oracleHigh': 184.675015, 'oracleLow': 184.503755, 'quoteVolume': 2221.74916, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-04-03T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109240000.0, 'fillOpen': 184.9159, 'fillClose': 184.9558, 'fillHigh': 185.2856, 'fillLow': 184.7518, 'oracleOpen': 184.640008, 'oracleClose': 184.569842, 'oracleHigh': 184.640008, 'oracleLow': 184.526866, 'quoteVolume': 14275.59999, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-04-03T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109300000.0, 'fillOpen': 184.9558, 'fillClose': 185.502, 'fillHigh': 186.1402, 'fillLow': 184.9558, 'oracleOpen': 184.569842, 'oracleClose': 185.206052, 'oracleHigh': 185.206052, 'oracleLow': 184.536288, 'quoteVolume': 70300.82457, 'baseVolume': 379.0, 'resolution': 1.0}"
2024-04-03T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109360000.0, 'fillOpen': 185.502, 'fillClose': 186.2453, 'fillHigh': 186.7918, 'fillLow': 185.502, 'oracleOpen': 185.206052, 'oracleClose': 185.814, 'oracleHigh': 185.814, 'oracleLow': 185.206052, 'quoteVolume': 174830.12642, 'baseVolume': 939.8, 'resolution': 1.0}"
2024-04-03T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109420000.0, 'fillOpen': 186.2453, 'fillClose': 186.5611, 'fillHigh': 186.7908, 'fillLow': 186.1295, 'oracleOpen': 185.814, 'oracleClose': 185.873404, 'oracleHigh': 186.12668, 'oracleLow': 185.615001, 'quoteVolume': 9076.34139, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-04-03T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109480000.0, 'fillOpen': 186.5611, 'fillClose': 186.402, 'fillHigh': 186.5611, 'fillLow': 186.02, 'oracleOpen': 185.873404, 'oracleClose': 185.676919, 'oracleHigh': 185.955001, 'oracleLow': 185.675674, 'quoteVolume': 2179.06825, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-04-03T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109540000.0, 'fillOpen': 186.402, 'fillClose': 185.9614, 'fillHigh': 186.5327, 'fillLow': 185.953, 'oracleOpen': 185.676919, 'oracleClose': 185.355005, 'oracleHigh': 185.6925, 'oracleLow': 185.345001, 'quoteVolume': 6742.0319, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-04-03T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109600000.0, 'fillOpen': 185.9614, 'fillClose': 185.9537, 'fillHigh': 186.4615, 'fillLow': 185.6473, 'oracleOpen': 185.355005, 'oracleClose': 185.347312, 'oracleHigh': 185.355005, 'oracleLow': 185.271035, 'quoteVolume': 4501.58836, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-04-03T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109660000.0, 'fillOpen': 185.9537, 'fillClose': 186.56, 'fillHigh': 186.6215, 'fillLow': 185.9537, 'oracleOpen': 185.347312, 'oracleClose': 185.898173, 'oracleHigh': 185.898173, 'oracleLow': 185.347312, 'quoteVolume': 11794.99572, 'baseVolume': 63.3, 'resolution': 1.0}"
2024-04-03T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109720000.0, 'fillOpen': 186.56, 'fillClose': 185.9332, 'fillHigh': 186.7, 'fillLow': 185.9332, 'oracleOpen': 185.898173, 'oracleClose': 185.5443, 'oracleHigh': 185.898173, 'oracleLow': 185.5443, 'quoteVolume': 6850.82031, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-04-03T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109780000.0, 'fillOpen': 185.9332, 'fillClose': 186.5, 'fillHigh': 186.777, 'fillLow': 185.9332, 'oracleOpen': 185.5443, 'oracleClose': 185.737556, 'oracleHigh': 185.77975, 'oracleLow': 185.46001, 'quoteVolume': 12618.44239, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-04-03T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109840000.0, 'fillOpen': 186.5, 'fillClose': 185.7436, 'fillHigh': 186.5, 'fillLow': 185.6934, 'oracleOpen': 185.737556, 'oracleClose': 185.306777, 'oracleHigh': 185.737556, 'oracleLow': 185.306777, 'quoteVolume': 112163.16905, 'baseVolume': 603.5, 'resolution': 1.0}"
2024-04-03T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109900000.0, 'fillOpen': 185.7436, 'fillClose': 186.0301, 'fillHigh': 186.0301, 'fillLow': 185.7436, 'oracleOpen': 185.306777, 'oracleClose': 185.4144, 'oracleHigh': 185.4144, 'oracleLow': 185.271475, 'quoteVolume': 27766.035071, 'baseVolume': 149.3, 'resolution': 1.0}"
2024-04-03T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712109960000.0, 'fillOpen': 186.0301, 'fillClose': 186.7, 'fillHigh': 186.9812, 'fillLow': 185.9604, 'oracleOpen': 185.4144, 'oracleClose': 186.015005, 'oracleHigh': 186.026851, 'oracleLow': 185.4144, 'quoteVolume': 38337.326993, 'baseVolume': 205.3, 'resolution': 1.0}"
2024-04-03T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712110020000.0, 'fillOpen': 186.7, 'fillClose': 186.0023, 'fillHigh': 186.9909, 'fillLow': 185.8376, 'oracleOpen': 186.015005, 'oracleClose': 185.855001, 'oracleHigh': 186.015005, 'oracleLow': 185.855001, 'quoteVolume': 1941.08775, 'baseVolume': 10.4, 'resolution': 1.0}"
