timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-13T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970240000.0, 'fillOpen': 150.98, 'fillClose': 150.733, 'fillHigh': 150.98, 'fillLow': 150.5109, 'oracleOpen': 150.598512, 'oracleClose': 150.6371, 'oracleHigh': 150.657305, 'oracleLow': 150.598512, 'quoteVolume': 12640.13638, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-04-13T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970300000.0, 'fillOpen': 150.733, 'fillClose': 150.9944, 'fillHigh': 150.9944, 'fillLow': 150.5643, 'oracleOpen': 150.6371, 'oracleClose': 150.828999, 'oracleHigh': 150.828999, 'oracleLow': 150.505025, 'quoteVolume': 12554.979126, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-04-13T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970360000.0, 'fillOpen': 150.9944, 'fillClose': 150.4767, 'fillHigh': 150.9944, 'fillLow': 150.4767, 'oracleOpen': 150.828999, 'oracleClose': 150.525025, 'oracleHigh': 150.828999, 'oracleLow': 150.525025, 'quoteVolume': 21244.170366, 'baseVolume': 140.9, 'resolution': 1.0}"
2024-04-13T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970420000.0, 'fillOpen': 150.4767, 'fillClose': 150.4974, 'fillHigh': 150.9774, 'fillLow': 150.4767, 'oracleOpen': 150.525025, 'oracleClose': 150.447656, 'oracleHigh': 150.525025, 'oracleLow': 150.43581, 'quoteVolume': 46388.4112, 'baseVolume': 308.2, 'resolution': 1.0}"
2024-04-13T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970480000.0, 'fillOpen': 150.4974, 'fillClose': 150.637396, 'fillHigh': 150.9774, 'fillLow': 150.4106, 'oracleOpen': 150.447656, 'oracleClose': 150.693986, 'oracleHigh': 150.693986, 'oracleLow': 150.447656, 'quoteVolume': 349904.920043, 'baseVolume': 2326.2, 'resolution': 1.0}"
2024-04-13T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970540000.0, 'fillOpen': 150.637396, 'fillClose': 150.5361, 'fillHigh': 150.797474, 'fillLow': 150.5361, 'oracleOpen': 150.693986, 'oracleClose': 150.532207, 'oracleHigh': 150.693986, 'oracleLow': 150.532207, 'quoteVolume': 1220.144959, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-04-13T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970600000.0, 'fillOpen': 150.5361, 'fillClose': 150.4954, 'fillHigh': 150.5361, 'fillLow': 150.3356, 'oracleOpen': 150.532207, 'oracleClose': 150.448502, 'oracleHigh': 150.532207, 'oracleLow': 150.36003, 'quoteVolume': 42937.68944, 'baseVolume': 285.4, 'resolution': 1.0}"
2024-04-13T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970660000.0, 'fillOpen': 150.4954, 'fillClose': 150.4132, 'fillHigh': 150.4954, 'fillLow': 150.412651, 'oracleOpen': 150.448502, 'oracleClose': 150.46965, 'oracleHigh': 150.510577, 'oracleLow': 150.448502, 'quoteVolume': 8408.111988, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-04-13T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970720000.0, 'fillOpen': 150.4132, 'fillClose': 150.3368, 'fillHigh': 150.4476, 'fillLow': 150.3368, 'oracleOpen': 150.46965, 'oracleClose': 150.277532, 'oracleHigh': 150.46965, 'oracleLow': 150.277532, 'quoteVolume': 9578.329745, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-04-13T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970780000.0, 'fillOpen': 150.3368, 'fillClose': 150.3109, 'fillHigh': 150.392801, 'fillLow': 149.993903, 'oracleOpen': 150.277532, 'oracleClose': 150.3584, 'oracleHigh': 150.3584, 'oracleLow': 150.169391, 'quoteVolume': 320807.079025, 'baseVolume': 2137.7, 'resolution': 1.0}"
2024-04-13T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970840000.0, 'fillOpen': 150.3109, 'fillClose': 150.307985, 'fillHigh': 150.7155, 'fillLow': 150.1273, 'oracleOpen': 150.3584, 'oracleClose': 150.413326, 'oracleHigh': 150.500612, 'oracleLow': 150.3584, 'quoteVolume': 36600.535978, 'baseVolume': 243.5, 'resolution': 1.0}"
2024-04-13T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970900000.0, 'fillOpen': 150.307985, 'fillClose': 150.339067, 'fillHigh': 150.462825, 'fillLow': 150.2609, 'oracleOpen': 150.413326, 'oracleClose': 150.569802, 'oracleHigh': 150.569802, 'oracleLow': 150.413326, 'quoteVolume': 384426.504235, 'baseVolume': 2556.6, 'resolution': 1.0}"
2024-04-13T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712970960000.0, 'fillOpen': 150.339067, 'fillClose': 150.48756, 'fillHigh': 151.2419, 'fillLow': 150.339067, 'oracleOpen': 150.569802, 'oracleClose': 150.745388, 'oracleHigh': 150.745388, 'oracleLow': 150.569802, 'quoteVolume': 48647.70356, 'baseVolume': 323.2, 'resolution': 1.0}"
2024-04-13T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971020000.0, 'fillOpen': 150.48756, 'fillClose': 150.0746, 'fillHigh': 150.6081, 'fillLow': 149.9371, 'oracleOpen': 150.745388, 'oracleClose': 150.192028, 'oracleHigh': 150.745388, 'oracleLow': 150.186192, 'quoteVolume': 39625.69202, 'baseVolume': 263.9, 'resolution': 1.0}"
2024-04-13T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971080000.0, 'fillOpen': 150.0746, 'fillClose': 150.2254, 'fillHigh': 150.3068, 'fillLow': 149.924375, 'oracleOpen': 150.192028, 'oracleClose': 150.401479, 'oracleHigh': 150.401479, 'oracleLow': 150.192028, 'quoteVolume': 10743.283153, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-04-13T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971140000.0, 'fillOpen': 150.2254, 'fillClose': 150.1008, 'fillHigh': 150.3065, 'fillLow': 149.9149, 'oracleOpen': 150.401479, 'oracleClose': 150.2501, 'oracleHigh': 150.401479, 'oracleLow': 150.2501, 'quoteVolume': 127291.677251, 'baseVolume': 848.6, 'resolution': 1.0}"
2024-04-13T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971200000.0, 'fillOpen': 150.1008, 'fillClose': 149.668, 'fillHigh': 150.1008, 'fillLow': 149.668, 'oracleOpen': 150.2501, 'oracleClose': 150.002111, 'oracleHigh': 150.2501, 'oracleLow': 150.002111, 'quoteVolume': 2998.093018, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-04-13T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971260000.0, 'fillOpen': 149.668, 'fillClose': 149.4764, 'fillHigh': 149.9346, 'fillLow': 149.4764, 'oracleOpen': 150.002111, 'oracleClose': 149.76475, 'oracleHigh': 150.002111, 'oracleLow': 149.76475, 'quoteVolume': 109467.631684, 'baseVolume': 731.7, 'resolution': 1.0}"
2024-04-13T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971320000.0, 'fillOpen': 149.4764, 'fillClose': 149.4809, 'fillHigh': 149.6822, 'fillLow': 149.3696, 'oracleOpen': 149.76475, 'oracleClose': 149.785035, 'oracleHigh': 149.850796, 'oracleLow': 149.76475, 'quoteVolume': 68012.396816, 'baseVolume': 454.8, 'resolution': 1.0}"
2024-04-13T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971380000.0, 'fillOpen': 149.4809, 'fillClose': 149.366946, 'fillHigh': 149.7862, 'fillLow': 149.366946, 'oracleOpen': 149.785035, 'oracleClose': 149.6875, 'oracleHigh': 149.785035, 'oracleLow': 149.66003, 'quoteVolume': 71989.574114, 'baseVolume': 481.6, 'resolution': 1.0}"
2024-04-13T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971440000.0, 'fillOpen': 149.366946, 'fillClose': 149.11465, 'fillHigh': 149.715, 'fillLow': 149.11465, 'oracleOpen': 149.6875, 'oracleClose': 149.609685, 'oracleHigh': 149.693765, 'oracleLow': 149.609685, 'quoteVolume': 455758.431988, 'baseVolume': 3052.9, 'resolution': 1.0}"
2024-04-13T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971500000.0, 'fillOpen': 149.11465, 'fillClose': 149.00915, 'fillHigh': 149.57098, 'fillLow': 148.934578, 'oracleOpen': 149.609685, 'oracleClose': 149.515035, 'oracleHigh': 149.609685, 'oracleLow': 149.515035, 'quoteVolume': 188456.782712, 'baseVolume': 1264.3, 'resolution': 1.0}"
2024-04-13T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971560000.0, 'fillOpen': 149.00915, 'fillClose': 148.7459, 'fillHigh': 149.4833, 'fillLow': 148.2076, 'oracleOpen': 149.515035, 'oracleClose': 149.26265, 'oracleHigh': 149.560115, 'oracleLow': 149.258656, 'quoteVolume': 587343.312363, 'baseVolume': 3943.3, 'resolution': 1.0}"
2024-04-13T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971620000.0, 'fillOpen': 148.7459, 'fillClose': 149.4, 'fillHigh': 149.4, 'fillLow': 148.6026, 'oracleOpen': 149.26265, 'oracleClose': 149.541914, 'oracleHigh': 149.541914, 'oracleLow': 149.26265, 'quoteVolume': 72865.84931, 'baseVolume': 488.8, 'resolution': 1.0}"
2024-04-13T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971680000.0, 'fillOpen': 149.4, 'fillClose': 149.47, 'fillHigh': 149.6065, 'fillLow': 148.887, 'oracleOpen': 149.541914, 'oracleClose': 149.69, 'oracleHigh': 149.735852, 'oracleLow': 149.541914, 'quoteVolume': 139233.190122, 'baseVolume': 932.5, 'resolution': 1.0}"
2024-04-13T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971740000.0, 'fillOpen': 149.47, 'fillClose': 149.2666, 'fillHigh': 149.6863, 'fillLow': 148.7935, 'oracleOpen': 149.69, 'oracleClose': 149.715025, 'oracleHigh': 149.733177, 'oracleLow': 149.69, 'quoteVolume': 143974.307919, 'baseVolume': 964.2, 'resolution': 1.0}"
2024-04-13T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971800000.0, 'fillOpen': 149.2666, 'fillClose': 149.2352, 'fillHigh': 149.5056, 'fillLow': 148.7426, 'oracleOpen': 149.715025, 'oracleClose': 149.275025, 'oracleHigh': 149.715025, 'oracleLow': 149.275025, 'quoteVolume': 412258.27438, 'baseVolume': 2764.2, 'resolution': 1.0}"
2024-04-13T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971860000.0, 'fillOpen': 149.2352, 'fillClose': 149.0623, 'fillHigh': 149.2352, 'fillLow': 148.1844, 'oracleOpen': 149.275025, 'oracleClose': 149.006379, 'oracleHigh': 149.275025, 'oracleLow': 149.006379, 'quoteVolume': 490983.005337, 'baseVolume': 3301.5, 'resolution': 1.0}"
2024-04-13T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971920000.0, 'fillOpen': 149.0623, 'fillClose': 148.1101, 'fillHigh': 149.0623, 'fillLow': 147.777155, 'oracleOpen': 149.006379, 'oracleClose': 148.794593, 'oracleHigh': 149.006379, 'oracleLow': 148.794593, 'quoteVolume': 124535.156106, 'baseVolume': 840.1, 'resolution': 1.0}"
2024-04-13T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712971980000.0, 'fillOpen': 148.1101, 'fillClose': 148.0, 'fillHigh': 148.463, 'fillLow': 147.2353, 'oracleOpen': 148.794593, 'oracleClose': 148.33819, 'oracleHigh': 148.794593, 'oracleLow': 148.33819, 'quoteVolume': 118871.130993, 'baseVolume': 804.5, 'resolution': 1.0}"
2024-04-13T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972040000.0, 'fillOpen': 148.0, 'fillClose': 148.2472, 'fillHigh': 148.3088, 'fillLow': 146.609331, 'oracleOpen': 148.33819, 'oracleClose': 148.11003, 'oracleHigh': 148.33819, 'oracleLow': 148.1, 'quoteVolume': 1163255.505257, 'baseVolume': 7887.7, 'resolution': 1.0}"
2024-04-13T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972100000.0, 'fillOpen': 148.2472, 'fillClose': 148.41559, 'fillHigh': 148.9223, 'fillLow': 146.813634, 'oracleOpen': 148.11003, 'oracleClose': 149.057279, 'oracleHigh': 149.057279, 'oracleLow': 148.11003, 'quoteVolume': 325700.440751, 'baseVolume': 2208.0, 'resolution': 1.0}"
2024-04-13T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972160000.0, 'fillOpen': 148.41559, 'fillClose': 147.9565, 'fillHigh': 148.6298, 'fillLow': 147.6062, 'oracleOpen': 149.057279, 'oracleClose': 148.75002, 'oracleHigh': 149.057279, 'oracleLow': 148.75002, 'quoteVolume': 664727.214629, 'baseVolume': 4488.2, 'resolution': 1.0}"
2024-04-13T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972220000.0, 'fillOpen': 147.9565, 'fillClose': 147.4725, 'fillHigh': 147.9726, 'fillLow': 146.879874, 'oracleOpen': 148.75002, 'oracleClose': 148.237677, 'oracleHigh': 148.75002, 'oracleLow': 148.15003, 'quoteVolume': 166982.786823, 'baseVolume': 1131.5, 'resolution': 1.0}"
2024-04-13T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972280000.0, 'fillOpen': 147.4725, 'fillClose': 146.6706, 'fillHigh': 147.8837, 'fillLow': 146.4956, 'oracleOpen': 148.237677, 'oracleClose': 148.118894, 'oracleHigh': 148.312388, 'oracleLow': 148.086666, 'quoteVolume': 438046.524159, 'baseVolume': 2973.1, 'resolution': 1.0}"
2024-04-13T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972340000.0, 'fillOpen': 146.6706, 'fillClose': 146.6583, 'fillHigh': 147.9651, 'fillLow': 146.396472, 'oracleOpen': 148.118894, 'oracleClose': 148.037072, 'oracleHigh': 148.118894, 'oracleLow': 148.03408, 'quoteVolume': 230169.112115, 'baseVolume': 1563.0, 'resolution': 1.0}"
2024-04-13T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972400000.0, 'fillOpen': 146.6583, 'fillClose': 146.6629, 'fillHigh': 148.0117, 'fillLow': 146.6583, 'oracleOpen': 148.037072, 'oracleClose': 148.032499, 'oracleHigh': 148.400314, 'oracleLow': 148.032499, 'quoteVolume': 365693.880897, 'baseVolume': 2482.9, 'resolution': 1.0}"
2024-04-13T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972460000.0, 'fillOpen': 146.6629, 'fillClose': 147.5832, 'fillHigh': 148.1985, 'fillLow': 146.6629, 'oracleOpen': 148.032499, 'oracleClose': 148.053504, 'oracleHigh': 148.31003, 'oracleLow': 148.032499, 'quoteVolume': 78040.109667, 'baseVolume': 530.0, 'resolution': 1.0}"
2024-04-13T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972520000.0, 'fillOpen': 147.5832, 'fillClose': 147.4504, 'fillHigh': 147.8688, 'fillLow': 146.3671, 'oracleOpen': 148.053504, 'oracleClose': 148.115833, 'oracleHigh': 148.123055, 'oracleLow': 148.037636, 'quoteVolume': 269471.483365, 'baseVolume': 1831.9, 'resolution': 1.0}"
2024-04-13T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972580000.0, 'fillOpen': 147.4504, 'fillClose': 147.826, 'fillHigh': 148.0362, 'fillLow': 146.9208, 'oracleOpen': 148.115833, 'oracleClose': 148.30022, 'oracleHigh': 148.30022, 'oracleLow': 148.084961, 'quoteVolume': 216821.707542, 'baseVolume': 1468.4, 'resolution': 1.0}"
2024-04-13T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972640000.0, 'fillOpen': 147.826, 'fillClose': 147.4363, 'fillHigh': 147.826, 'fillLow': 147.2201, 'oracleOpen': 148.30022, 'oracleClose': 148.303261, 'oracleHigh': 148.303261, 'oracleLow': 148.167272, 'quoteVolume': 52825.744917, 'baseVolume': 358.3, 'resolution': 1.0}"
2024-04-13T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972700000.0, 'fillOpen': 147.4363, 'fillClose': 147.4202, 'fillHigh': 147.8654, 'fillLow': 146.8256, 'oracleOpen': 148.303261, 'oracleClose': 148.025025, 'oracleHigh': 148.303261, 'oracleLow': 148.025025, 'quoteVolume': 114970.656042, 'baseVolume': 779.8, 'resolution': 1.0}"
2024-04-13T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972760000.0, 'fillOpen': 147.4202, 'fillClose': 147.015404, 'fillHigh': 148.080528, 'fillLow': 147.015404, 'oracleOpen': 148.025025, 'oracleClose': 148.075379, 'oracleHigh': 148.235025, 'oracleLow': 147.971762, 'quoteVolume': 54964.914819, 'baseVolume': 372.9, 'resolution': 1.0}"
2024-04-13T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972820000.0, 'fillOpen': 147.015404, 'fillClose': 147.2745, 'fillHigh': 148.130903, 'fillLow': 147.015404, 'oracleOpen': 148.075379, 'oracleClose': 147.902072, 'oracleHigh': 148.075379, 'oracleLow': 147.902072, 'quoteVolume': 315634.045551, 'baseVolume': 2141.8, 'resolution': 1.0}"
2024-04-13T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972880000.0, 'fillOpen': 147.2745, 'fillClose': 146.9723, 'fillHigh': 147.41, 'fillLow': 146.5029, 'oracleOpen': 147.902072, 'oracleClose': 147.63477, 'oracleHigh': 147.902072, 'oracleLow': 147.63477, 'quoteVolume': 377290.56169, 'baseVolume': 2562.4, 'resolution': 1.0}"
2024-04-13T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712972940000.0, 'fillOpen': 146.9723, 'fillClose': 146.2255, 'fillHigh': 147.5886, 'fillLow': 145.671031, 'oracleOpen': 147.63477, 'oracleClose': 147.39003, 'oracleHigh': 147.63477, 'oracleLow': 147.18485, 'quoteVolume': 146049.14872, 'baseVolume': 1000.8, 'resolution': 1.0}"
2024-04-13T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973000000.0, 'fillOpen': 146.2255, 'fillClose': 145.715894, 'fillHigh': 146.9256, 'fillLow': 145.200366, 'oracleOpen': 147.39003, 'oracleClose': 147.14337, 'oracleHigh': 147.49673, 'oracleLow': 147.140015, 'quoteVolume': 127634.463161, 'baseVolume': 872.6, 'resolution': 1.0}"
2024-04-13T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973060000.0, 'fillOpen': 145.715894, 'fillClose': 147.0147, 'fillHigh': 147.0147, 'fillLow': 144.938268, 'oracleOpen': 147.14337, 'oracleClose': 147.14337, 'oracleHigh': 147.14337, 'oracleLow': 147.14337, 'quoteVolume': 94875.088021, 'baseVolume': 652.1, 'resolution': 1.0}"
2024-04-13T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973120000.0, 'fillOpen': 147.0147, 'fillClose': 146.0658, 'fillHigh': 147.0147, 'fillLow': 145.1633, 'oracleOpen': 147.14337, 'oracleClose': 147.14337, 'oracleHigh': 147.14337, 'oracleLow': 147.14337, 'quoteVolume': 81813.790366, 'baseVolume': 562.7, 'resolution': 1.0}"
2024-04-13T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973180000.0, 'fillOpen': 146.0658, 'fillClose': 145.9383, 'fillHigh': 147.0592, 'fillLow': 145.005137, 'oracleOpen': 147.14337, 'oracleClose': 146.894568, 'oracleHigh': 147.14337, 'oracleLow': 146.894568, 'quoteVolume': 305883.747397, 'baseVolume': 2099.5, 'resolution': 1.0}"
2024-04-13T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973240000.0, 'fillOpen': 145.9383, 'fillClose': 145.7654, 'fillHigh': 146.5947, 'fillLow': 144.6007, 'oracleOpen': 146.894568, 'oracleClose': 146.253276, 'oracleHigh': 146.894568, 'oracleLow': 146.253276, 'quoteVolume': 135503.302883, 'baseVolume': 931.2, 'resolution': 1.0}"
2024-04-13T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973300000.0, 'fillOpen': 145.7654, 'fillClose': 144.421512, 'fillHigh': 146.6079, 'fillLow': 144.282988, 'oracleOpen': 146.253276, 'oracleClose': 146.253276, 'oracleHigh': 146.253276, 'oracleLow': 146.253276, 'quoteVolume': 392602.734251, 'baseVolume': 2707.5, 'resolution': 1.0}"
2024-04-13T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973360000.0, 'fillOpen': 144.421512, 'fillClose': 145.3, 'fillHigh': 146.1275, 'fillLow': 144.352031, 'oracleOpen': 146.253276, 'oracleClose': 145.779467, 'oracleHigh': 146.253276, 'oracleLow': 145.7753, 'quoteVolume': 432813.960089, 'baseVolume': 2984.2, 'resolution': 1.0}"
2024-04-13T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973420000.0, 'fillOpen': 145.3, 'fillClose': 143.563345, 'fillHigh': 145.8214, 'fillLow': 143.0989, 'oracleOpen': 145.779467, 'oracleClose': 145.79778, 'oracleHigh': 145.79778, 'oracleLow': 145.779467, 'quoteVolume': 446945.447793, 'baseVolume': 3089.8, 'resolution': 1.0}"
2024-04-13T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973480000.0, 'fillOpen': 143.563345, 'fillClose': 143.8197, 'fillHigh': 145.8273, 'fillLow': 143.563345, 'oracleOpen': 145.79778, 'oracleClose': 145.79778, 'oracleHigh': 145.79778, 'oracleLow': 145.79778, 'quoteVolume': 15164.68849, 'baseVolume': 104.8, 'resolution': 1.0}"
2024-04-13T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973540000.0, 'fillOpen': 143.8197, 'fillClose': 145.316, 'fillHigh': 146.109, 'fillLow': 143.8197, 'oracleOpen': 145.79778, 'oracleClose': 146.074901, 'oracleHigh': 146.074901, 'oracleLow': 145.79778, 'quoteVolume': 424226.293274, 'baseVolume': 2935.3, 'resolution': 1.0}"
2024-04-13T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973600000.0, 'fillOpen': 145.316, 'fillClose': 146.4064, 'fillHigh': 146.4064, 'fillLow': 144.5, 'oracleOpen': 146.074901, 'oracleClose': 146.88405, 'oracleHigh': 146.88405, 'oracleLow': 146.074901, 'quoteVolume': 418080.559869, 'baseVolume': 2872.7, 'resolution': 1.0}"
2024-04-13T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973660000.0, 'fillOpen': 146.4064, 'fillClose': 146.1311, 'fillHigh': 146.4064, 'fillLow': 144.6151, 'oracleOpen': 146.88405, 'oracleClose': 146.88405, 'oracleHigh': 146.88405, 'oracleLow': 146.88405, 'quoteVolume': 174942.150354, 'baseVolume': 1201.3, 'resolution': 1.0}"
2024-04-13T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973720000.0, 'fillOpen': 146.1311, 'fillClose': 144.6461, 'fillHigh': 146.5974, 'fillLow': 144.6461, 'oracleOpen': 146.88405, 'oracleClose': 146.332319, 'oracleHigh': 146.88405, 'oracleLow': 146.332319, 'quoteVolume': 404689.15812, 'baseVolume': 2783.0, 'resolution': 1.0}"
2024-04-13T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973780000.0, 'fillOpen': 144.6461, 'fillClose': 145.395599, 'fillHigh': 146.5897, 'fillLow': 144.6461, 'oracleOpen': 146.332319, 'oracleClose': 146.600351, 'oracleHigh': 146.600351, 'oracleLow': 146.332319, 'quoteVolume': 120307.819669, 'baseVolume': 827.2, 'resolution': 1.0}"
2024-04-13T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973840000.0, 'fillOpen': 145.395599, 'fillClose': 145.9396, 'fillHigh': 146.950465, 'fillLow': 145.281681, 'oracleOpen': 146.600351, 'oracleClose': 146.895499, 'oracleHigh': 146.971016, 'oracleLow': 146.600351, 'quoteVolume': 417982.988632, 'baseVolume': 2867.1, 'resolution': 1.0}"
2024-04-13T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973900000.0, 'fillOpen': 145.9396, 'fillClose': 145.9289, 'fillHigh': 146.6113, 'fillLow': 144.6707, 'oracleOpen': 146.895499, 'oracleClose': 146.960293, 'oracleHigh': 147.02003, 'oracleLow': 146.895499, 'quoteVolume': 253480.380504, 'baseVolume': 1739.3, 'resolution': 1.0}"
2024-04-13T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712973960000.0, 'fillOpen': 145.9289, 'fillClose': 146.2633, 'fillHigh': 146.9516, 'fillLow': 145.72, 'oracleOpen': 146.960293, 'oracleClose': 147.4536, 'oracleHigh': 147.4536, 'oracleLow': 146.960293, 'quoteVolume': 80689.427411, 'baseVolume': 552.8, 'resolution': 1.0}"
2024-04-13T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712974020000.0, 'fillOpen': 146.2633, 'fillClose': 146.3873, 'fillHigh': 147.1235, 'fillLow': 145.95, 'oracleOpen': 147.4536, 'oracleClose': 147.390221, 'oracleHigh': 147.4536, 'oracleLow': 147.390221, 'quoteVolume': 171536.532048, 'baseVolume': 1171.9, 'resolution': 1.0}"
