timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-17T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713315840000.0, 'fillOpen': 137.1001, 'fillClose': 137.3173, 'fillHigh': 137.875, 'fillLow': 137.0643, 'oracleOpen': 136.948275, 'oracleClose': 137.03375, 'oracleHigh': 137.13509, 'oracleLow': 136.948275, 'quoteVolume': 302161.796396, 'baseVolume': 2202.1, 'resolution': 1.0}"
2024-04-17T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713315900000.0, 'fillOpen': 137.3173, 'fillClose': 137.5407, 'fillHigh': 137.639, 'fillLow': 137.1226, 'oracleOpen': 137.03375, 'oracleClose': 137.129657, 'oracleHigh': 137.218604, 'oracleLow': 137.028, 'quoteVolume': 140459.946577, 'baseVolume': 1021.8, 'resolution': 1.0}"
2024-04-17T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713315960000.0, 'fillOpen': 137.5407, 'fillClose': 137.1961, 'fillHigh': 137.578, 'fillLow': 137.0504, 'oracleOpen': 137.129657, 'oracleClose': 137.015002, 'oracleHigh': 137.215195, 'oracleLow': 137.010936, 'quoteVolume': 301795.140672, 'baseVolume': 2196.7, 'resolution': 1.0}"
2024-04-17T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316020000.0, 'fillOpen': 137.1961, 'fillClose': 137.0386, 'fillHigh': 137.5, 'fillLow': 137.0091, 'oracleOpen': 137.015002, 'oracleClose': 137.015, 'oracleHigh': 137.019164, 'oracleLow': 136.946191, 'quoteVolume': 213201.963872, 'baseVolume': 1554.1, 'resolution': 1.0}"
2024-04-17T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316080000.0, 'fillOpen': 137.0386, 'fillClose': 137.0075, 'fillHigh': 137.3716, 'fillLow': 136.83208, 'oracleOpen': 137.015, 'oracleClose': 136.911026, 'oracleHigh': 137.02165, 'oracleLow': 136.885002, 'quoteVolume': 63169.912749, 'baseVolume': 460.7, 'resolution': 1.0}"
2024-04-17T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316140000.0, 'fillOpen': 137.0075, 'fillClose': 136.6887, 'fillHigh': 137.15985, 'fillLow': 136.4738, 'oracleOpen': 136.911026, 'oracleClose': 136.446656, 'oracleHigh': 136.911026, 'oracleLow': 136.446656, 'quoteVolume': 194142.823945, 'baseVolume': 1419.0, 'resolution': 1.0}"
2024-04-17T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316200000.0, 'fillOpen': 136.6887, 'fillClose': 136.2032, 'fillHigh': 136.6887, 'fillLow': 135.9112, 'oracleOpen': 136.446656, 'oracleClose': 135.95582, 'oracleHigh': 136.446656, 'oracleLow': 135.95582, 'quoteVolume': 143199.243317, 'baseVolume': 1050.2, 'resolution': 1.0}"
2024-04-17T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316260000.0, 'fillOpen': 136.2032, 'fillClose': 135.8074, 'fillHigh': 136.3408, 'fillLow': 135.7765, 'oracleOpen': 135.95582, 'oracleClose': 135.731601, 'oracleHigh': 135.95582, 'oracleLow': 135.725001, 'quoteVolume': 199283.482638, 'baseVolume': 1465.1, 'resolution': 1.0}"
2024-04-17T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316320000.0, 'fillOpen': 135.8074, 'fillClose': 136.3052, 'fillHigh': 136.5598, 'fillLow': 135.8074, 'oracleOpen': 135.731601, 'oracleClose': 136.08595, 'oracleHigh': 136.08595, 'oracleLow': 135.731601, 'quoteVolume': 58736.309715, 'baseVolume': 431.5, 'resolution': 1.0}"
2024-04-17T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316380000.0, 'fillOpen': 136.3052, 'fillClose': 136.3599, 'fillHigh': 136.4666, 'fillLow': 136.037, 'oracleOpen': 136.08595, 'oracleClose': 136.177501, 'oracleHigh': 136.244395, 'oracleLow': 136.011103, 'quoteVolume': 350365.712725, 'baseVolume': 2573.4, 'resolution': 1.0}"
2024-04-17T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316440000.0, 'fillOpen': 136.3599, 'fillClose': 136.0, 'fillHigh': 136.4255, 'fillLow': 135.308, 'oracleOpen': 136.177501, 'oracleClose': 135.84571, 'oracleHigh': 136.210529, 'oracleLow': 135.797512, 'quoteVolume': 78995.776055, 'baseVolume': 580.5, 'resolution': 1.0}"
2024-04-17T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316500000.0, 'fillOpen': 136.0, 'fillClose': 135.6951, 'fillHigh': 136.2361, 'fillLow': 135.4891, 'oracleOpen': 135.84571, 'oracleClose': 135.563608, 'oracleHigh': 135.84571, 'oracleLow': 135.563608, 'quoteVolume': 173286.645869, 'baseVolume': 1275.3, 'resolution': 1.0}"
2024-04-17T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316560000.0, 'fillOpen': 135.6951, 'fillClose': 135.314282, 'fillHigh': 135.8053, 'fillLow': 135.075, 'oracleOpen': 135.563608, 'oracleClose': 135.365035, 'oracleHigh': 135.563608, 'oracleLow': 135.324715, 'quoteVolume': 215769.931497, 'baseVolume': 1591.9, 'resolution': 1.0}"
2024-04-17T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316620000.0, 'fillOpen': 135.314282, 'fillClose': 135.2334, 'fillHigh': 135.4849, 'fillLow': 134.9327, 'oracleOpen': 135.365035, 'oracleClose': 135.04507, 'oracleHigh': 135.365035, 'oracleLow': 134.9725, 'quoteVolume': 105875.365641, 'baseVolume': 783.5, 'resolution': 1.0}"
2024-04-17T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316680000.0, 'fillOpen': 135.2334, 'fillClose': 135.027325, 'fillHigh': 135.4536, 'fillLow': 134.984571, 'oracleOpen': 135.04507, 'oracleClose': 135.07787, 'oracleHigh': 135.1586, 'oracleLow': 135.03562, 'quoteVolume': 34481.933474, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-04-17T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316740000.0, 'fillOpen': 135.027325, 'fillClose': 135.4032, 'fillHigh': 135.5299, 'fillLow': 135.027325, 'oracleOpen': 135.07787, 'oracleClose': 135.291003, 'oracleHigh': 135.291003, 'oracleLow': 135.07787, 'quoteVolume': 336531.231153, 'baseVolume': 2485.8, 'resolution': 1.0}"
2024-04-17T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316800000.0, 'fillOpen': 135.4032, 'fillClose': 135.5602, 'fillHigh': 135.9672, 'fillLow': 135.3269, 'oracleOpen': 135.291003, 'oracleClose': 135.515, 'oracleHigh': 135.515, 'oracleLow': 135.291003, 'quoteVolume': 23470.290209, 'baseVolume': 173.2, 'resolution': 1.0}"
2024-04-17T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316860000.0, 'fillOpen': 135.5602, 'fillClose': 135.7763, 'fillHigh': 135.927189, 'fillLow': 135.449323, 'oracleOpen': 135.515, 'oracleClose': 135.746082, 'oracleHigh': 135.746082, 'oracleLow': 135.476232, 'quoteVolume': 29683.411363, 'baseVolume': 218.7, 'resolution': 1.0}"
2024-04-17T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316920000.0, 'fillOpen': 135.7763, 'fillClose': 135.899495, 'fillHigh': 136.1841, 'fillLow': 135.7763, 'oracleOpen': 135.746082, 'oracleClose': 135.709153, 'oracleHigh': 135.887927, 'oracleLow': 135.705001, 'quoteVolume': 182005.165034, 'baseVolume': 1339.0, 'resolution': 1.0}"
2024-04-17T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713316980000.0, 'fillOpen': 135.899495, 'fillClose': 135.9906, 'fillHigh': 136.2043, 'fillLow': 135.7587, 'oracleOpen': 135.709153, 'oracleClose': 135.855, 'oracleHigh': 136.015001, 'oracleLow': 135.700852, 'quoteVolume': 37529.675149, 'baseVolume': 275.9, 'resolution': 1.0}"
2024-04-17T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317040000.0, 'fillOpen': 135.9906, 'fillClose': 135.8932, 'fillHigh': 136.0724, 'fillLow': 135.8684, 'oracleOpen': 135.855, 'oracleClose': 135.816712, 'oracleHigh': 135.860775, 'oracleLow': 135.7821, 'quoteVolume': 100210.02372, 'baseVolume': 736.9, 'resolution': 1.0}"
2024-04-17T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317100000.0, 'fillOpen': 135.8932, 'fillClose': 136.0434, 'fillHigh': 136.097055, 'fillLow': 135.696, 'oracleOpen': 135.816712, 'oracleClose': 135.880751, 'oracleHigh': 135.885418, 'oracleLow': 135.708542, 'quoteVolume': 96275.849291, 'baseVolume': 707.9, 'resolution': 1.0}"
2024-04-17T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317160000.0, 'fillOpen': 136.0434, 'fillClose': 136.0471, 'fillHigh': 136.1915, 'fillLow': 135.947, 'oracleOpen': 135.880751, 'oracleClose': 136.066586, 'oracleHigh': 136.066586, 'oracleLow': 135.880751, 'quoteVolume': 226602.843384, 'baseVolume': 1664.8, 'resolution': 1.0}"
2024-04-17T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317220000.0, 'fillOpen': 136.0471, 'fillClose': 135.8887, 'fillHigh': 136.6175, 'fillLow': 135.8331, 'oracleOpen': 136.066586, 'oracleClose': 135.758608, 'oracleHigh': 136.138505, 'oracleLow': 135.758608, 'quoteVolume': 87570.191898, 'baseVolume': 643.1, 'resolution': 1.0}"
2024-04-17T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317280000.0, 'fillOpen': 135.8887, 'fillClose': 136.0359, 'fillHigh': 136.275, 'fillLow': 135.6856, 'oracleOpen': 135.758608, 'oracleClose': 135.941728, 'oracleHigh': 135.941728, 'oracleLow': 135.736529, 'quoteVolume': 37724.462896, 'baseVolume': 277.5, 'resolution': 1.0}"
2024-04-17T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317340000.0, 'fillOpen': 136.0359, 'fillClose': 136.416, 'fillHigh': 136.4171, 'fillLow': 136.0161, 'oracleOpen': 135.941728, 'oracleClose': 136.163066, 'oracleHigh': 136.163066, 'oracleLow': 135.941728, 'quoteVolume': 37968.407946, 'baseVolume': 278.8, 'resolution': 1.0}"
2024-04-17T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317400000.0, 'fillOpen': 136.416, 'fillClose': 136.3268, 'fillHigh': 136.6512, 'fillLow': 136.211, 'oracleOpen': 136.163066, 'oracleClose': 136.27006, 'oracleHigh': 136.413158, 'oracleLow': 136.07594, 'quoteVolume': 274023.90619, 'baseVolume': 2007.8, 'resolution': 1.0}"
2024-04-17T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317460000.0, 'fillOpen': 136.3268, 'fillClose': 136.1882, 'fillHigh': 136.4023, 'fillLow': 136.0736, 'oracleOpen': 136.27006, 'oracleClose': 135.997821, 'oracleHigh': 136.27614, 'oracleLow': 135.97413, 'quoteVolume': 104357.794011, 'baseVolume': 765.9, 'resolution': 1.0}"
2024-04-17T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317520000.0, 'fillOpen': 136.1882, 'fillClose': 136.2881, 'fillHigh': 136.3607, 'fillLow': 135.951, 'oracleOpen': 135.997821, 'oracleClose': 136.07278, 'oracleHigh': 136.07969, 'oracleLow': 135.98503, 'quoteVolume': 67158.590618, 'baseVolume': 493.2, 'resolution': 1.0}"
2024-04-17T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317580000.0, 'fillOpen': 136.2881, 'fillClose': 136.17, 'fillHigh': 136.5196, 'fillLow': 136.1005, 'oracleOpen': 136.07278, 'oracleClose': 136.05, 'oracleHigh': 136.262698, 'oracleLow': 136.045992, 'quoteVolume': 57690.270543, 'baseVolume': 423.5, 'resolution': 1.0}"
2024-04-17T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317640000.0, 'fillOpen': 136.17, 'fillClose': 136.23067, 'fillHigh': 136.346, 'fillLow': 135.9792, 'oracleOpen': 136.05, 'oracleClose': 136.0455, 'oracleHigh': 136.05, 'oracleLow': 135.85602, 'quoteVolume': 31436.844709, 'baseVolume': 231.0, 'resolution': 1.0}"
2024-04-17T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317700000.0, 'fillOpen': 136.23067, 'fillClose': 136.12108, 'fillHigh': 136.539, 'fillLow': 135.9276, 'oracleOpen': 136.0455, 'oracleClose': 135.9358, 'oracleHigh': 136.116875, 'oracleLow': 135.920764, 'quoteVolume': 48364.822787, 'baseVolume': 355.2, 'resolution': 1.0}"
2024-04-17T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317760000.0, 'fillOpen': 136.12108, 'fillClose': 135.9511, 'fillHigh': 136.2255, 'fillLow': 135.9511, 'oracleOpen': 135.9358, 'oracleClose': 135.996544, 'oracleHigh': 136.011744, 'oracleLow': 135.905001, 'quoteVolume': 140354.819521, 'baseVolume': 1031.0, 'resolution': 1.0}"
2024-04-17T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317820000.0, 'fillOpen': 135.9511, 'fillClose': 136.3425, 'fillHigh': 136.3518, 'fillLow': 135.945665, 'oracleOpen': 135.996544, 'oracleClose': 136.153203, 'oracleHigh': 136.153203, 'oracleLow': 135.981157, 'quoteVolume': 71668.735326, 'baseVolume': 526.0, 'resolution': 1.0}"
2024-04-17T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317880000.0, 'fillOpen': 136.3425, 'fillClose': 136.3457, 'fillHigh': 136.4292, 'fillLow': 136.0067, 'oracleOpen': 136.153203, 'oracleClose': 136.18188, 'oracleHigh': 136.190144, 'oracleLow': 136.0225, 'quoteVolume': 53606.1275, 'baseVolume': 393.5, 'resolution': 1.0}"
2024-04-17T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713317940000.0, 'fillOpen': 136.3457, 'fillClose': 136.0531, 'fillHigh': 136.378333, 'fillLow': 135.9616, 'oracleOpen': 136.18188, 'oracleClose': 135.984175, 'oracleHigh': 136.20873, 'oracleLow': 135.975, 'quoteVolume': 113319.48398, 'baseVolume': 831.9, 'resolution': 1.0}"
2024-04-17T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318000000.0, 'fillOpen': 136.0531, 'fillClose': 136.0232, 'fillHigh': 136.6262, 'fillLow': 135.8373, 'oracleOpen': 135.984175, 'oracleClose': 135.845001, 'oracleHigh': 136.011213, 'oracleLow': 135.845001, 'quoteVolume': 74067.57492, 'baseVolume': 544.1, 'resolution': 1.0}"
2024-04-17T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318060000.0, 'fillOpen': 136.0232, 'fillClose': 136.182, 'fillHigh': 136.182, 'fillLow': 135.631, 'oracleOpen': 135.845001, 'oracleClose': 135.785004, 'oracleHigh': 135.88575, 'oracleLow': 135.738009, 'quoteVolume': 88958.936301, 'baseVolume': 654.1, 'resolution': 1.0}"
2024-04-17T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318120000.0, 'fillOpen': 136.182, 'fillClose': 135.9295, 'fillHigh': 136.2421, 'fillLow': 135.8619, 'oracleOpen': 135.785004, 'oracleClose': 135.771975, 'oracleHigh': 135.91103, 'oracleLow': 135.771975, 'quoteVolume': 82204.924312, 'baseVolume': 604.3, 'resolution': 1.0}"
2024-04-17T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318180000.0, 'fillOpen': 135.9295, 'fillClose': 136.028073, 'fillHigh': 136.2407, 'fillLow': 135.6617, 'oracleOpen': 135.771975, 'oracleClose': 135.8491, 'oracleHigh': 135.8491, 'oracleLow': 135.685804, 'quoteVolume': 54655.485069, 'baseVolume': 402.2, 'resolution': 1.0}"
2024-04-17T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318240000.0, 'fillOpen': 136.028073, 'fillClose': 136.3989, 'fillHigh': 136.4219, 'fillLow': 135.805633, 'oracleOpen': 135.8491, 'oracleClose': 136.262243, 'oracleHigh': 136.27725, 'oracleLow': 135.8491, 'quoteVolume': 64112.829019, 'baseVolume': 470.9, 'resolution': 1.0}"
2024-04-17T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318300000.0, 'fillOpen': 136.3989, 'fillClose': 136.2206, 'fillHigh': 136.508, 'fillLow': 136.0376, 'oracleOpen': 136.262243, 'oracleClose': 136.02129, 'oracleHigh': 136.262243, 'oracleLow': 136.02129, 'quoteVolume': 146130.871402, 'baseVolume': 1072.5, 'resolution': 1.0}"
2024-04-17T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318360000.0, 'fillOpen': 136.2206, 'fillClose': 136.2756, 'fillHigh': 136.3134, 'fillLow': 135.9597, 'oracleOpen': 136.02129, 'oracleClose': 136.13058, 'oracleHigh': 136.13058, 'oracleLow': 135.94003, 'quoteVolume': 52291.903429, 'baseVolume': 383.9, 'resolution': 1.0}"
2024-04-17T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318420000.0, 'fillOpen': 136.2756, 'fillClose': 136.154326, 'fillHigh': 136.566, 'fillLow': 135.966298, 'oracleOpen': 136.13058, 'oracleClose': 135.972608, 'oracleHigh': 136.13058, 'oracleLow': 135.960503, 'quoteVolume': 38184.255754, 'baseVolume': 280.2, 'resolution': 1.0}"
2024-04-17T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318480000.0, 'fillOpen': 136.154326, 'fillClose': 136.1782, 'fillHigh': 136.2411, 'fillLow': 135.9007, 'oracleOpen': 135.972608, 'oracleClose': 136.003873, 'oracleHigh': 136.007196, 'oracleLow': 135.82716, 'quoteVolume': 102772.440202, 'baseVolume': 755.1, 'resolution': 1.0}"
2024-04-17T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318540000.0, 'fillOpen': 136.1782, 'fillClose': 136.5158, 'fillHigh': 136.5158, 'fillLow': 135.965971, 'oracleOpen': 136.003873, 'oracleClose': 136.187233, 'oracleHigh': 136.187233, 'oracleLow': 136.003873, 'quoteVolume': 17275.328878, 'baseVolume': 126.8, 'resolution': 1.0}"
2024-04-17T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318600000.0, 'fillOpen': 136.5158, 'fillClose': 137.075455, 'fillHigh': 137.075455, 'fillLow': 136.2216, 'oracleOpen': 136.187233, 'oracleClose': 136.8831, 'oracleHigh': 136.8831, 'oracleLow': 136.187233, 'quoteVolume': 79697.402614, 'baseVolume': 582.4, 'resolution': 1.0}"
2024-04-17T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318660000.0, 'fillOpen': 137.075455, 'fillClose': 137.2995, 'fillHigh': 137.392035, 'fillLow': 137.0098, 'oracleOpen': 136.8831, 'oracleClose': 137.150227, 'oracleHigh': 137.195145, 'oracleLow': 136.876179, 'quoteVolume': 29795.654183, 'baseVolume': 217.1, 'resolution': 1.0}"
2024-04-17T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318720000.0, 'fillOpen': 137.2995, 'fillClose': 137.5861, 'fillHigh': 137.6959, 'fillLow': 137.162984, 'oracleOpen': 137.150227, 'oracleClose': 137.322475, 'oracleHigh': 137.340604, 'oracleLow': 137.150227, 'quoteVolume': 113009.896212, 'baseVolume': 821.9, 'resolution': 1.0}"
2024-04-17T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318780000.0, 'fillOpen': 137.5861, 'fillClose': 137.52521, 'fillHigh': 137.8718, 'fillLow': 137.366115, 'oracleOpen': 137.322475, 'oracleClose': 137.576677, 'oracleHigh': 137.576677, 'oracleLow': 137.322475, 'quoteVolume': 82258.416443, 'baseVolume': 597.2, 'resolution': 1.0}"
2024-04-17T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318840000.0, 'fillOpen': 137.52521, 'fillClose': 137.6915, 'fillHigh': 137.984615, 'fillLow': 137.5053, 'oracleOpen': 137.576677, 'oracleClose': 137.526499, 'oracleHigh': 137.79208, 'oracleLow': 137.526499, 'quoteVolume': 59343.709257, 'baseVolume': 430.5, 'resolution': 1.0}"
2024-04-17T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318900000.0, 'fillOpen': 137.6915, 'fillClose': 137.7048, 'fillHigh': 137.7824, 'fillLow': 137.5032, 'oracleOpen': 137.526499, 'oracleClose': 137.525001, 'oracleHigh': 137.586728, 'oracleLow': 137.45075, 'quoteVolume': 112702.0938, 'baseVolume': 818.7, 'resolution': 1.0}"
2024-04-17T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713318960000.0, 'fillOpen': 137.7048, 'fillClose': 137.7987, 'fillHigh': 137.809741, 'fillLow': 137.4409, 'oracleOpen': 137.525001, 'oracleClose': 137.65625, 'oracleHigh': 137.65625, 'oracleLow': 137.487074, 'quoteVolume': 16939.473702, 'baseVolume': 123.0, 'resolution': 1.0}"
2024-04-17T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319020000.0, 'fillOpen': 137.7987, 'fillClose': 137.4595, 'fillHigh': 137.885991, 'fillLow': 137.4595, 'oracleOpen': 137.65625, 'oracleClose': 137.354037, 'oracleHigh': 137.699999, 'oracleLow': 137.354037, 'quoteVolume': 203620.583318, 'baseVolume': 1478.6, 'resolution': 1.0}"
2024-04-17T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319080000.0, 'fillOpen': 137.4595, 'fillClose': 137.143654, 'fillHigh': 137.6613, 'fillLow': 137.143654, 'oracleOpen': 137.354037, 'oracleClose': 137.195025, 'oracleHigh': 137.354037, 'oracleLow': 137.171855, 'quoteVolume': 176845.804016, 'baseVolume': 1287.0, 'resolution': 1.0}"
2024-04-17T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319140000.0, 'fillOpen': 137.143654, 'fillClose': 137.2106, 'fillHigh': 137.3872, 'fillLow': 137.0651, 'oracleOpen': 137.195025, 'oracleClose': 137.092982, 'oracleHigh': 137.195025, 'oracleLow': 137.045001, 'quoteVolume': 66794.732021, 'baseVolume': 486.7, 'resolution': 1.0}"
2024-04-17T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319200000.0, 'fillOpen': 137.2106, 'fillClose': 137.1012, 'fillHigh': 137.2712, 'fillLow': 137.0112, 'oracleOpen': 137.092982, 'oracleClose': 136.970877, 'oracleHigh': 137.092982, 'oracleLow': 136.907376, 'quoteVolume': 86723.554436, 'baseVolume': 632.4, 'resolution': 1.0}"
2024-04-17T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319260000.0, 'fillOpen': 137.1012, 'fillClose': 137.2057, 'fillHigh': 137.5598, 'fillLow': 136.7003, 'oracleOpen': 136.970877, 'oracleClose': 137.09003, 'oracleHigh': 137.108, 'oracleLow': 136.800868, 'quoteVolume': 83883.175799, 'baseVolume': 612.0, 'resolution': 1.0}"
2024-04-17T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319320000.0, 'fillOpen': 137.2057, 'fillClose': 137.3405, 'fillHigh': 137.589475, 'fillLow': 137.118764, 'oracleOpen': 137.09003, 'oracleClose': 137.245001, 'oracleHigh': 137.28252, 'oracleLow': 137.09003, 'quoteVolume': 179096.551896, 'baseVolume': 1304.5, 'resolution': 1.0}"
2024-04-17T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319380000.0, 'fillOpen': 137.3405, 'fillClose': 137.1776, 'fillHigh': 137.3405, 'fillLow': 136.994556, 'oracleOpen': 137.245001, 'oracleClose': 136.947385, 'oracleHigh': 137.245001, 'oracleLow': 136.947385, 'quoteVolume': 106651.849331, 'baseVolume': 777.4, 'resolution': 1.0}"
2024-04-17T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319440000.0, 'fillOpen': 137.1776, 'fillClose': 137.5399, 'fillHigh': 137.5463, 'fillLow': 136.9939, 'oracleOpen': 136.947385, 'oracleClose': 137.252326, 'oracleHigh': 137.255737, 'oracleLow': 136.947385, 'quoteVolume': 74138.031662, 'baseVolume': 539.5, 'resolution': 1.0}"
2024-04-17T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319500000.0, 'fillOpen': 137.5399, 'fillClose': 137.2737, 'fillHigh': 137.7413, 'fillLow': 137.2737, 'oracleOpen': 137.252326, 'oracleClose': 137.299999, 'oracleHigh': 137.421234, 'oracleLow': 137.252326, 'quoteVolume': 122107.03684, 'baseVolume': 887.4, 'resolution': 1.0}"
2024-04-17T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319560000.0, 'fillOpen': 137.2737, 'fillClose': 137.6418, 'fillHigh': 137.65619, 'fillLow': 137.1323, 'oracleOpen': 137.299999, 'oracleClose': 137.226249, 'oracleHigh': 137.36012, 'oracleLow': 137.226249, 'quoteVolume': 56926.338479, 'baseVolume': 413.9, 'resolution': 1.0}"
2024-04-17T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713319620000.0, 'fillOpen': 137.6418, 'fillClose': 137.1341, 'fillHigh': 137.6418, 'fillLow': 137.063658, 'oracleOpen': 137.226249, 'oracleClose': 137.12345, 'oracleHigh': 137.226249, 'oracleLow': 136.995001, 'quoteVolume': 143057.061672, 'baseVolume': 1041.9, 'resolution': 1.0}"
