timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-16T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229440000.0, 'fillOpen': 137.313645, 'fillClose': 137.2968, 'fillHigh': 137.5858, 'fillLow': 137.061, 'oracleOpen': 137.261927, 'oracleClose': 137.358847, 'oracleHigh': 137.36266, 'oracleLow': 137.235001, 'quoteVolume': 121519.004439, 'baseVolume': 884.6, 'resolution': 1.0}"
2024-04-16T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229500000.0, 'fillOpen': 137.2968, 'fillClose': 137.66604, 'fillHigh': 137.8554, 'fillLow': 137.1862, 'oracleOpen': 137.358847, 'oracleClose': 137.71758, 'oracleHigh': 137.71758, 'oracleLow': 137.34625, 'quoteVolume': 66906.326756, 'baseVolume': 485.9, 'resolution': 1.0}"
2024-04-16T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229560000.0, 'fillOpen': 137.66604, 'fillClose': 138.375987, 'fillHigh': 138.699, 'fillLow': 137.6659, 'oracleOpen': 137.71758, 'oracleClose': 138.324139, 'oracleHigh': 138.324139, 'oracleLow': 137.71758, 'quoteVolume': 633519.277726, 'baseVolume': 4585.1, 'resolution': 1.0}"
2024-04-16T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229620000.0, 'fillOpen': 138.375987, 'fillClose': 138.2654, 'fillHigh': 138.6094, 'fillLow': 138.0122, 'oracleOpen': 138.324139, 'oracleClose': 138.361499, 'oracleHigh': 138.361499, 'oracleLow': 138.309386, 'quoteVolume': 25679.357116, 'baseVolume': 185.5, 'resolution': 1.0}"
2024-04-16T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229680000.0, 'fillOpen': 138.2654, 'fillClose': 138.35, 'fillHigh': 138.365, 'fillLow': 137.7007, 'oracleOpen': 138.361499, 'oracleClose': 138.14, 'oracleHigh': 138.361499, 'oracleLow': 138.14, 'quoteVolume': 101244.783542, 'baseVolume': 732.2, 'resolution': 1.0}"
2024-04-16T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229740000.0, 'fillOpen': 138.35, 'fillClose': 138.2666, 'fillHigh': 138.35, 'fillLow': 137.9732, 'oracleOpen': 138.14, 'oracleClose': 138.260631, 'oracleHigh': 138.260631, 'oracleLow': 138.062156, 'quoteVolume': 31598.080333, 'baseVolume': 228.7, 'resolution': 1.0}"
2024-04-16T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229800000.0, 'fillOpen': 138.2666, 'fillClose': 138.1407, 'fillHigh': 138.6869, 'fillLow': 138.1407, 'oracleOpen': 138.260631, 'oracleClose': 138.227595, 'oracleHigh': 138.463947, 'oracleLow': 138.227595, 'quoteVolume': 32322.915257, 'baseVolume': 233.6, 'resolution': 1.0}"
2024-04-16T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229860000.0, 'fillOpen': 138.1407, 'fillClose': 138.4476, 'fillHigh': 138.6165, 'fillLow': 138.1407, 'oracleOpen': 138.227595, 'oracleClose': 138.395697, 'oracleHigh': 138.465001, 'oracleLow': 138.227595, 'quoteVolume': 60015.653221, 'baseVolume': 433.5, 'resolution': 1.0}"
2024-04-16T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229920000.0, 'fillOpen': 138.4476, 'fillClose': 138.5053, 'fillHigh': 138.6602, 'fillLow': 138.1583, 'oracleOpen': 138.395697, 'oracleClose': 138.491666, 'oracleHigh': 138.491666, 'oracleLow': 138.355002, 'quoteVolume': 42870.722422, 'baseVolume': 309.8, 'resolution': 1.0}"
2024-04-16T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713229980000.0, 'fillOpen': 138.5053, 'fillClose': 138.4571, 'fillHigh': 138.6541, 'fillLow': 138.3544, 'oracleOpen': 138.491666, 'oracleClose': 138.50077, 'oracleHigh': 138.604, 'oracleLow': 138.415001, 'quoteVolume': 58493.893852, 'baseVolume': 422.3, 'resolution': 1.0}"
2024-04-16T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230040000.0, 'fillOpen': 138.4571, 'fillClose': 138.246905, 'fillHigh': 138.5959, 'fillLow': 138.2298, 'oracleOpen': 138.50077, 'oracleClose': 138.311925, 'oracleHigh': 138.50077, 'oracleLow': 138.3025, 'quoteVolume': 28526.516319, 'baseVolume': 206.1, 'resolution': 1.0}"
2024-04-16T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230100000.0, 'fillOpen': 138.246905, 'fillClose': 138.2743, 'fillHigh': 138.4938, 'fillLow': 138.2071, 'oracleOpen': 138.311925, 'oracleClose': 138.362499, 'oracleHigh': 138.441944, 'oracleLow': 138.275025, 'quoteVolume': 63223.284665, 'baseVolume': 456.9, 'resolution': 1.0}"
2024-04-16T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230160000.0, 'fillOpen': 138.2743, 'fillClose': 138.09634, 'fillHigh': 138.414303, 'fillLow': 138.0962, 'oracleOpen': 138.362499, 'oracleClose': 138.155499, 'oracleHigh': 138.373186, 'oracleLow': 138.155499, 'quoteVolume': 62168.050038, 'baseVolume': 449.4, 'resolution': 1.0}"
2024-04-16T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230220000.0, 'fillOpen': 138.09634, 'fillClose': 138.469132, 'fillHigh': 138.642453, 'fillLow': 138.09634, 'oracleOpen': 138.155499, 'oracleClose': 138.33852, 'oracleHigh': 138.5108, 'oracleLow': 138.155499, 'quoteVolume': 188051.369909, 'baseVolume': 1359.5, 'resolution': 1.0}"
2024-04-16T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230280000.0, 'fillOpen': 138.469132, 'fillClose': 138.429096, 'fillHigh': 138.6269, 'fillLow': 138.24, 'oracleOpen': 138.33852, 'oracleClose': 138.484375, 'oracleHigh': 138.522392, 'oracleLow': 138.33852, 'quoteVolume': 82770.885194, 'baseVolume': 597.5, 'resolution': 1.0}"
2024-04-16T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230340000.0, 'fillOpen': 138.429096, 'fillClose': 138.835458, 'fillHigh': 138.8372, 'fillLow': 138.429096, 'oracleOpen': 138.484375, 'oracleClose': 138.71525, 'oracleHigh': 138.71525, 'oracleLow': 138.484375, 'quoteVolume': 105378.612082, 'baseVolume': 760.2, 'resolution': 1.0}"
2024-04-16T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230400000.0, 'fillOpen': 138.835458, 'fillClose': 138.7905, 'fillHigh': 139.2805, 'fillLow': 138.6632, 'oracleOpen': 138.71525, 'oracleClose': 138.796455, 'oracleHigh': 138.915025, 'oracleLow': 138.71525, 'quoteVolume': 48208.365242, 'baseVolume': 347.1, 'resolution': 1.0}"
2024-04-16T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230460000.0, 'fillOpen': 138.7905, 'fillClose': 139.008456, 'fillHigh': 139.181432, 'fillLow': 138.7458, 'oracleOpen': 138.796455, 'oracleClose': 139.0605, 'oracleHigh': 139.0644, 'oracleLow': 138.793253, 'quoteVolume': 41068.068523, 'baseVolume': 295.6, 'resolution': 1.0}"
2024-04-16T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230520000.0, 'fillOpen': 139.008456, 'fillClose': 139.600764, 'fillHigh': 139.9597, 'fillLow': 138.913, 'oracleOpen': 139.0605, 'oracleClose': 139.48517, 'oracleHigh': 139.6321, 'oracleLow': 139.0605, 'quoteVolume': 128181.739785, 'baseVolume': 919.7, 'resolution': 1.0}"
2024-04-16T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230580000.0, 'fillOpen': 139.600764, 'fillClose': 139.505594, 'fillHigh': 139.927905, 'fillLow': 139.389189, 'oracleOpen': 139.48517, 'oracleClose': 139.6425, 'oracleHigh': 139.643, 'oracleLow': 139.48517, 'quoteVolume': 173259.365774, 'baseVolume': 1241.3, 'resolution': 1.0}"
2024-04-16T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230640000.0, 'fillOpen': 139.505594, 'fillClose': 140.2275, 'fillHigh': 140.2945, 'fillLow': 139.505594, 'oracleOpen': 139.6425, 'oracleClose': 139.927385, 'oracleHigh': 139.945125, 'oracleLow': 139.6425, 'quoteVolume': 50751.888924, 'baseVolume': 362.7, 'resolution': 1.0}"
2024-04-16T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230700000.0, 'fillOpen': 140.2275, 'fillClose': 139.806547, 'fillHigh': 140.22812, 'fillLow': 139.4694, 'oracleOpen': 139.927385, 'oracleClose': 139.58503, 'oracleHigh': 139.945125, 'oracleLow': 139.58503, 'quoteVolume': 217519.08937, 'baseVolume': 1556.2, 'resolution': 1.0}"
2024-04-16T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230760000.0, 'fillOpen': 139.806547, 'fillClose': 139.7302, 'fillHigh': 139.99442, 'fillLow': 139.399388, 'oracleOpen': 139.58503, 'oracleClose': 139.765001, 'oracleHigh': 139.791135, 'oracleLow': 139.538953, 'quoteVolume': 123756.932527, 'baseVolume': 885.4, 'resolution': 1.0}"
2024-04-16T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230820000.0, 'fillOpen': 139.7302, 'fillClose': 139.9856, 'fillHigh': 140.13991, 'fillLow': 139.5938, 'oracleOpen': 139.765001, 'oracleClose': 139.8019, 'oracleHigh': 139.880956, 'oracleLow': 139.748794, 'quoteVolume': 138898.733995, 'baseVolume': 993.4, 'resolution': 1.0}"
2024-04-16T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230880000.0, 'fillOpen': 139.9856, 'fillClose': 139.8326, 'fillHigh': 139.9856, 'fillLow': 139.623293, 'oracleOpen': 139.8019, 'oracleClose': 139.81003, 'oracleHigh': 139.874525, 'oracleLow': 139.71958, 'quoteVolume': 20892.792737, 'baseVolume': 149.4, 'resolution': 1.0}"
2024-04-16T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713230940000.0, 'fillOpen': 139.8326, 'fillClose': 139.706825, 'fillHigh': 139.9019, 'fillLow': 139.5771, 'oracleOpen': 139.81003, 'oracleClose': 139.75915, 'oracleHigh': 139.847392, 'oracleLow': 139.687175, 'quoteVolume': 85825.900511, 'baseVolume': 614.1, 'resolution': 1.0}"
2024-04-16T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231000000.0, 'fillOpen': 139.706825, 'fillClose': 140.06409, 'fillHigh': 140.1624, 'fillLow': 139.6565, 'oracleOpen': 139.75915, 'oracleClose': 140.011646, 'oracleHigh': 140.024008, 'oracleLow': 139.721904, 'quoteVolume': 232243.33722, 'baseVolume': 1661.1, 'resolution': 1.0}"
2024-04-16T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231060000.0, 'fillOpen': 140.06409, 'fillClose': 140.2617, 'fillHigh': 140.37272, 'fillLow': 139.974982, 'oracleOpen': 140.011646, 'oracleClose': 140.309041, 'oracleHigh': 140.315166, 'oracleLow': 140.0037, 'quoteVolume': 34109.075578, 'baseVolume': 243.3, 'resolution': 1.0}"
2024-04-16T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231120000.0, 'fillOpen': 140.2617, 'fillClose': 140.29615, 'fillHigh': 140.36, 'fillLow': 139.9274, 'oracleOpen': 140.309041, 'oracleClose': 140.2425, 'oracleHigh': 140.309041, 'oracleLow': 140.161632, 'quoteVolume': 44029.482248, 'baseVolume': 314.0, 'resolution': 1.0}"
2024-04-16T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231180000.0, 'fillOpen': 140.29615, 'fillClose': 140.1, 'fillHigh': 140.4335, 'fillLow': 139.7728, 'oracleOpen': 140.2425, 'oracleClose': 140.085001, 'oracleHigh': 140.265001, 'oracleLow': 140.048974, 'quoteVolume': 164663.930167, 'baseVolume': 1174.6, 'resolution': 1.0}"
2024-04-16T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231240000.0, 'fillOpen': 140.1, 'fillClose': 140.3024, 'fillHigh': 140.65845, 'fillLow': 139.891936, 'oracleOpen': 140.085001, 'oracleClose': 140.35, 'oracleHigh': 140.35511, 'oracleLow': 140.085001, 'quoteVolume': 12891.074218, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-04-16T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231300000.0, 'fillOpen': 140.3024, 'fillClose': 140.153594, 'fillHigh': 140.5561, 'fillLow': 139.8578, 'oracleOpen': 140.35, 'oracleClose': 140.1011, 'oracleHigh': 140.36022, 'oracleLow': 140.1011, 'quoteVolume': 611416.938067, 'baseVolume': 4355.9, 'resolution': 1.0}"
2024-04-16T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231360000.0, 'fillOpen': 140.153594, 'fillClose': 140.187477, 'fillHigh': 140.5725, 'fillLow': 139.9442, 'oracleOpen': 140.1011, 'oracleClose': 140.134924, 'oracleHigh': 140.134924, 'oracleLow': 140.035001, 'quoteVolume': 259486.796228, 'baseVolume': 1851.5, 'resolution': 1.0}"
2024-04-16T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231420000.0, 'fillOpen': 140.187477, 'fillClose': 139.875819, 'fillHigh': 140.2551, 'fillLow': 139.0, 'oracleOpen': 140.134924, 'oracleClose': 139.92825, 'oracleHigh': 140.15001, 'oracleLow': 139.92825, 'quoteVolume': 32941.243427, 'baseVolume': 235.3, 'resolution': 1.0}"
2024-04-16T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231480000.0, 'fillOpen': 139.875819, 'fillClose': 139.8626, 'fillHigh': 140.1124, 'fillLow': 139.4396, 'oracleOpen': 139.92825, 'oracleClose': 139.81012, 'oracleHigh': 139.92825, 'oracleLow': 139.81012, 'quoteVolume': 65662.244191, 'baseVolume': 469.7, 'resolution': 1.0}"
2024-04-16T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231540000.0, 'fillOpen': 139.8626, 'fillClose': 139.3608, 'fillHigh': 139.8748, 'fillLow': 139.2359, 'oracleOpen': 139.81012, 'oracleClose': 139.413535, 'oracleHigh': 139.81012, 'oracleLow': 139.413535, 'quoteVolume': 183709.18514, 'baseVolume': 1315.7, 'resolution': 1.0}"
2024-04-16T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231600000.0, 'fillOpen': 139.3608, 'fillClose': 139.2701, 'fillHigh': 139.5461, 'fillLow': 139.0439, 'oracleOpen': 139.413535, 'oracleClose': 139.1786, 'oracleHigh': 139.413535, 'oracleLow': 139.147987, 'quoteVolume': 119858.267977, 'baseVolume': 860.9, 'resolution': 1.0}"
2024-04-16T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231660000.0, 'fillOpen': 139.2701, 'fillClose': 139.0175, 'fillHigh': 139.4468, 'fillLow': 138.7267, 'oracleOpen': 139.1786, 'oracleClose': 138.88479, 'oracleHigh': 139.186314, 'oracleLow': 138.88479, 'quoteVolume': 82318.444815, 'baseVolume': 592.7, 'resolution': 1.0}"
2024-04-16T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231720000.0, 'fillOpen': 139.0175, 'fillClose': 138.787144, 'fillHigh': 139.0175, 'fillLow': 138.5868, 'oracleOpen': 138.88479, 'oracleClose': 138.735, 'oracleHigh': 138.9498, 'oracleLow': 138.735, 'quoteVolume': 50114.108037, 'baseVolume': 361.1, 'resolution': 1.0}"
2024-04-16T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231780000.0, 'fillOpen': 138.787144, 'fillClose': 138.3182, 'fillHigh': 138.810553, 'fillLow': 138.3182, 'oracleOpen': 138.735, 'oracleClose': 138.375025, 'oracleHigh': 138.758627, 'oracleLow': 138.375025, 'quoteVolume': 86108.404936, 'baseVolume': 621.3, 'resolution': 1.0}"
2024-04-16T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231840000.0, 'fillOpen': 138.3182, 'fillClose': 138.93, 'fillHigh': 138.93, 'fillLow': 138.2952, 'oracleOpen': 138.375025, 'oracleClose': 138.8965, 'oracleHigh': 138.8965, 'oracleLow': 138.375025, 'quoteVolume': 443762.966606, 'baseVolume': 3204.2, 'resolution': 1.0}"
2024-04-16T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231900000.0, 'fillOpen': 138.93, 'fillClose': 138.953603, 'fillHigh': 139.1462, 'fillLow': 138.5013, 'oracleOpen': 138.8965, 'oracleClose': 139.01015, 'oracleHigh': 139.035, 'oracleLow': 138.8965, 'quoteVolume': 104424.10771, 'baseVolume': 751.4, 'resolution': 1.0}"
2024-04-16T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713231960000.0, 'fillOpen': 138.953603, 'fillClose': 138.8869, 'fillHigh': 139.1523, 'fillLow': 138.0197, 'oracleOpen': 139.01015, 'oracleClose': 138.640375, 'oracleHigh': 139.027737, 'oracleLow': 138.4029, 'quoteVolume': 62665.330792, 'baseVolume': 451.7, 'resolution': 1.0}"
2024-04-16T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232020000.0, 'fillOpen': 138.8869, 'fillClose': 138.4578, 'fillHigh': 138.8869, 'fillLow': 138.027728, 'oracleOpen': 138.640375, 'oracleClose': 138.345058, 'oracleHigh': 138.640375, 'oracleLow': 138.345058, 'quoteVolume': 133460.47871, 'baseVolume': 964.5, 'resolution': 1.0}"
2024-04-16T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232080000.0, 'fillOpen': 138.4578, 'fillClose': 138.62547, 'fillHigh': 138.6457, 'fillLow': 138.2401, 'oracleOpen': 138.345058, 'oracleClose': 138.573616, 'oracleHigh': 138.573616, 'oracleLow': 138.345058, 'quoteVolume': 460574.671073, 'baseVolume': 3326.6, 'resolution': 1.0}"
2024-04-16T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232140000.0, 'fillOpen': 138.62547, 'fillClose': 138.3804, 'fillHigh': 138.7901, 'fillLow': 138.2671, 'oracleOpen': 138.573616, 'oracleClose': 138.3775, 'oracleHigh': 138.573616, 'oracleLow': 138.3775, 'quoteVolume': 23006.496673, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-04-16T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232200000.0, 'fillOpen': 138.3804, 'fillClose': 137.924242, 'fillHigh': 138.4728, 'fillLow': 137.58054, 'oracleOpen': 138.3775, 'oracleClose': 137.99786, 'oracleHigh': 138.392897, 'oracleLow': 137.99187, 'quoteVolume': 108682.457389, 'baseVolume': 786.2, 'resolution': 1.0}"
2024-04-16T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232260000.0, 'fillOpen': 137.924242, 'fillClose': 137.6295, 'fillHigh': 138.0759, 'fillLow': 137.3732, 'oracleOpen': 137.99786, 'oracleClose': 137.681575, 'oracleHigh': 137.99786, 'oracleLow': 137.681575, 'quoteVolume': 193869.714635, 'baseVolume': 1406.5, 'resolution': 1.0}"
2024-04-16T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232320000.0, 'fillOpen': 137.6295, 'fillClose': 137.4418, 'fillHigh': 138.140963, 'fillLow': 137.18, 'oracleOpen': 137.681575, 'oracleClose': 137.66, 'oracleHigh': 137.8075, 'oracleLow': 137.623, 'quoteVolume': 39445.2661, 'baseVolume': 286.3, 'resolution': 1.0}"
2024-04-16T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232380000.0, 'fillOpen': 137.4418, 'fillClose': 137.4275, 'fillHigh': 138.1399, 'fillLow': 137.0388, 'oracleOpen': 137.66, 'oracleClose': 137.4485, 'oracleHigh': 137.66, 'oracleLow': 137.407054, 'quoteVolume': 137056.086263, 'baseVolume': 997.2, 'resolution': 1.0}"
2024-04-16T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232440000.0, 'fillOpen': 137.4275, 'fillClose': 137.44162, 'fillHigh': 137.5759, 'fillLow': 137.14367, 'oracleOpen': 137.4485, 'oracleClose': 137.493122, 'oracleHigh': 137.493122, 'oracleLow': 137.195001, 'quoteVolume': 64098.63695, 'baseVolume': 466.4, 'resolution': 1.0}"
2024-04-16T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232500000.0, 'fillOpen': 137.44162, 'fillClose': 137.775352, 'fillHigh': 137.8791, 'fillLow': 137.0624, 'oracleOpen': 137.493122, 'oracleClose': 137.826954, 'oracleHigh': 137.835, 'oracleLow': 137.48735, 'quoteVolume': 111181.248052, 'baseVolume': 808.3, 'resolution': 1.0}"
2024-04-16T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232560000.0, 'fillOpen': 137.775352, 'fillClose': 137.9422, 'fillHigh': 138.1051, 'fillLow': 137.7048, 'oracleOpen': 137.826954, 'oracleClose': 137.756831, 'oracleHigh': 137.945908, 'oracleLow': 137.73003, 'quoteVolume': 62124.079401, 'baseVolume': 450.8, 'resolution': 1.0}"
2024-04-16T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232620000.0, 'fillOpen': 137.9422, 'fillClose': 137.621, 'fillHigh': 138.0311, 'fillLow': 137.621, 'oracleOpen': 137.756831, 'oracleClose': 137.710721, 'oracleHigh': 137.799325, 'oracleLow': 137.695, 'quoteVolume': 41425.209957, 'baseVolume': 300.7, 'resolution': 1.0}"
2024-04-16T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232740000.0, 'fillOpen': 137.621, 'fillClose': 137.7184, 'fillHigh': 137.9356, 'fillLow': 137.621, 'oracleOpen': 137.710721, 'oracleClose': 137.865, 'oracleHigh': 137.884, 'oracleLow': 137.710721, 'quoteVolume': 702.926847, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-04-16T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232800000.0, 'fillOpen': 137.7184, 'fillClose': 137.831882, 'fillHigh': 137.9873, 'fillLow': 137.4782, 'oracleOpen': 137.865, 'oracleClose': 137.78003, 'oracleHigh': 137.893699, 'oracleLow': 137.62, 'quoteVolume': 65734.122328, 'baseVolume': 477.1, 'resolution': 1.0}"
2024-04-16T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232860000.0, 'fillOpen': 137.831882, 'fillClose': 137.6851, 'fillHigh': 138.0166, 'fillLow': 137.3561, 'oracleOpen': 137.78003, 'oracleClose': 137.65344, 'oracleHigh': 137.811881, 'oracleLow': 137.506689, 'quoteVolume': 206516.738544, 'baseVolume': 1500.4, 'resolution': 1.0}"
2024-04-16T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232920000.0, 'fillOpen': 137.6851, 'fillClose': 137.3762, 'fillHigh': 137.7319, 'fillLow': 137.3236, 'oracleOpen': 137.65344, 'oracleClose': 137.424159, 'oracleHigh': 137.66753, 'oracleLow': 137.424159, 'quoteVolume': 165051.792475, 'baseVolume': 1199.4, 'resolution': 1.0}"
2024-04-16T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713232980000.0, 'fillOpen': 137.3762, 'fillClose': 136.9297, 'fillHigh': 137.5865, 'fillLow': 136.9297, 'oracleOpen': 137.424159, 'oracleClose': 137.237032, 'oracleHigh': 137.424159, 'oracleLow': 137.169082, 'quoteVolume': 118727.623979, 'baseVolume': 865.5, 'resolution': 1.0}"
2024-04-16T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713233040000.0, 'fillOpen': 136.9297, 'fillClose': 137.246555, 'fillHigh': 137.4508, 'fillLow': 136.8367, 'oracleOpen': 137.237032, 'oracleClose': 137.1946, 'oracleHigh': 137.237032, 'oracleLow': 137.1946, 'quoteVolume': 116440.487978, 'baseVolume': 848.4, 'resolution': 1.0}"
2024-04-16T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713233100000.0, 'fillOpen': 137.246555, 'fillClose': 137.553531, 'fillHigh': 137.821982, 'fillLow': 137.1431, 'oracleOpen': 137.1946, 'oracleClose': 137.605035, 'oracleHigh': 137.61815, 'oracleLow': 137.1946, 'quoteVolume': 576617.110944, 'baseVolume': 4199.6, 'resolution': 1.0}"
2024-04-16T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713233160000.0, 'fillOpen': 137.553531, 'fillClose': 137.8539, 'fillHigh': 138.3143, 'fillLow': 137.553531, 'oracleOpen': 137.605035, 'oracleClose': 137.7775, 'oracleHigh': 137.954083, 'oracleLow': 137.605035, 'quoteVolume': 19502.830667, 'baseVolume': 141.4, 'resolution': 1.0}"
2024-04-16T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713233220000.0, 'fillOpen': 137.8539, 'fillClose': 138.0268, 'fillHigh': 138.6782, 'fillLow': 137.3717, 'oracleOpen': 137.7775, 'oracleClose': 138.062441, 'oracleHigh': 138.062441, 'oracleLow': 137.7775, 'quoteVolume': 155722.439966, 'baseVolume': 1128.1, 'resolution': 1.0}"
2024-04-16T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713233280000.0, 'fillOpen': 138.0268, 'fillClose': 138.4062, 'fillHigh': 138.4062, 'fillLow': 137.931231, 'oracleOpen': 138.062441, 'oracleClose': 138.062441, 'oracleHigh': 138.062441, 'oracleLow': 138.062441, 'quoteVolume': 1449.678446, 'baseVolume': 10.5, 'resolution': 1.0}"
