timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-11T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797440000.0, 'fillOpen': 172.1487, 'fillClose': 172.1618, 'fillHigh': 172.6713, 'fillLow': 171.9795, 'oracleOpen': 171.911561, 'oracleClose': 172.043625, 'oracleHigh': 172.0925, 'oracleLow': 171.911561, 'quoteVolume': 43944.954937, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-04-11T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797500000.0, 'fillOpen': 172.1618, 'fillClose': 172.1597, 'fillHigh': 172.4505, 'fillLow': 172.0934, 'oracleOpen': 172.043625, 'oracleClose': 171.90146, 'oracleHigh': 172.075025, 'oracleLow': 171.90146, 'quoteVolume': 121893.155304, 'baseVolume': 707.7, 'resolution': 1.0}"
2024-04-11T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797560000.0, 'fillOpen': 172.1597, 'fillClose': 172.2078, 'fillHigh': 172.3523, 'fillLow': 172.0249, 'oracleOpen': 171.90146, 'oracleClose': 171.98875, 'oracleHigh': 171.98875, 'oracleLow': 171.867, 'quoteVolume': 91120.244272, 'baseVolume': 529.1, 'resolution': 1.0}"
2024-04-11T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797620000.0, 'fillOpen': 172.2078, 'fillClose': 172.1894, 'fillHigh': 172.4858, 'fillLow': 171.9085, 'oracleOpen': 171.98875, 'oracleClose': 172.011695, 'oracleHigh': 172.068922, 'oracleLow': 171.919783, 'quoteVolume': 24563.440013, 'baseVolume': 142.6, 'resolution': 1.0}"
2024-04-11T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797680000.0, 'fillOpen': 172.1894, 'fillClose': 172.22976, 'fillHigh': 172.4432, 'fillLow': 172.039, 'oracleOpen': 172.011695, 'oracleClose': 171.944482, 'oracleHigh': 172.04225, 'oracleLow': 171.944482, 'quoteVolume': 28252.529075, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-04-11T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797740000.0, 'fillOpen': 172.22976, 'fillClose': 172.3134, 'fillHigh': 172.3433, 'fillLow': 172.0517, 'oracleOpen': 171.944482, 'oracleClose': 171.952742, 'oracleHigh': 171.952742, 'oracleLow': 171.90696, 'quoteVolume': 18792.802797, 'baseVolume': 109.1, 'resolution': 1.0}"
2024-04-11T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797800000.0, 'fillOpen': 172.3134, 'fillClose': 171.9768, 'fillHigh': 172.5168, 'fillLow': 171.8229, 'oracleOpen': 171.952742, 'oracleClose': 171.825, 'oracleHigh': 171.952742, 'oracleLow': 171.825, 'quoteVolume': 27466.667158, 'baseVolume': 159.6, 'resolution': 1.0}"
2024-04-11T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797860000.0, 'fillOpen': 171.9768, 'fillClose': 171.908663, 'fillHigh': 172.7531, 'fillLow': 171.70968, 'oracleOpen': 171.825, 'oracleClose': 171.62415, 'oracleHigh': 171.827601, 'oracleLow': 171.5925, 'quoteVolume': 35658.766284, 'baseVolume': 207.3, 'resolution': 1.0}"
2024-04-11T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797920000.0, 'fillOpen': 171.908663, 'fillClose': 171.925, 'fillHigh': 171.989092, 'fillLow': 171.8995, 'oracleOpen': 171.62415, 'oracleClose': 171.689016, 'oracleHigh': 171.7281, 'oracleLow': 171.62415, 'quoteVolume': 17726.773682, 'baseVolume': 103.1, 'resolution': 1.0}"
2024-04-11T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712797980000.0, 'fillOpen': 171.925, 'fillClose': 171.9989, 'fillHigh': 172.2196, 'fillLow': 171.7849, 'oracleOpen': 171.689016, 'oracleClose': 171.809551, 'oracleHigh': 171.809551, 'oracleLow': 171.68814, 'quoteVolume': 19197.284955, 'baseVolume': 111.6, 'resolution': 1.0}"
2024-04-11T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798040000.0, 'fillOpen': 171.9989, 'fillClose': 171.8074, 'fillHigh': 172.3, 'fillLow': 171.8074, 'oracleOpen': 171.809551, 'oracleClose': 171.834999, 'oracleHigh': 171.952742, 'oracleLow': 171.809551, 'quoteVolume': 10207.81548, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-04-11T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798100000.0, 'fillOpen': 171.8074, 'fillClose': 172.056025, 'fillHigh': 172.1513, 'fillLow': 171.7051, 'oracleOpen': 171.834999, 'oracleClose': 171.76961, 'oracleHigh': 171.834999, 'oracleLow': 171.76961, 'quoteVolume': 8800.924628, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-04-11T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798160000.0, 'fillOpen': 172.056025, 'fillClose': 172.06302, 'fillHigh': 172.2089, 'fillLow': 171.71074, 'oracleOpen': 171.76961, 'oracleClose': 171.776588, 'oracleHigh': 171.792, 'oracleLow': 171.727194, 'quoteVolume': 7159.797581, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-04-11T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798220000.0, 'fillOpen': 172.06302, 'fillClose': 171.7748, 'fillHigh': 172.06302, 'fillLow': 171.6575, 'oracleOpen': 171.776588, 'oracleClose': 171.569, 'oracleHigh': 171.776588, 'oracleLow': 171.569, 'quoteVolume': 7512.082127, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-04-11T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798280000.0, 'fillOpen': 171.7748, 'fillClose': 171.9452, 'fillHigh': 171.9452, 'fillLow': 171.7141, 'oracleOpen': 171.569, 'oracleClose': 171.723125, 'oracleHigh': 171.723125, 'oracleLow': 171.555001, 'quoteVolume': 10949.153483, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-04-11T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798340000.0, 'fillOpen': 171.9452, 'fillClose': 172.27979, 'fillHigh': 172.27979, 'fillLow': 171.8301, 'oracleOpen': 171.723125, 'oracleClose': 172.015, 'oracleHigh': 172.015, 'oracleLow': 171.723125, 'quoteVolume': 8941.236217, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-04-11T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798400000.0, 'fillOpen': 172.27979, 'fillClose': 172.36686, 'fillHigh': 172.4486, 'fillLow': 171.9138, 'oracleOpen': 172.015, 'oracleClose': 172.073895, 'oracleHigh': 172.073895, 'oracleLow': 171.992692, 'quoteVolume': 32334.078603, 'baseVolume': 187.6, 'resolution': 1.0}"
2024-04-11T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798460000.0, 'fillOpen': 172.36686, 'fillClose': 172.0918, 'fillHigh': 172.393531, 'fillLow': 171.99237, 'oracleOpen': 172.073895, 'oracleClose': 171.9163, 'oracleHigh': 172.100695, 'oracleLow': 171.9163, 'quoteVolume': 774.460568, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-04-11T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798520000.0, 'fillOpen': 172.0918, 'fillClose': 172.351872, 'fillHigh': 172.5001, 'fillLow': 171.8718, 'oracleOpen': 171.9163, 'oracleClose': 172.059349, 'oracleHigh': 172.106933, 'oracleLow': 171.9163, 'quoteVolume': 5567.657863, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-04-11T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798580000.0, 'fillOpen': 172.351872, 'fillClose': 172.2315, 'fillHigh': 172.351872, 'fillLow': 172.0621, 'oracleOpen': 172.059349, 'oracleClose': 171.939136, 'oracleHigh': 172.059349, 'oracleLow': 171.939136, 'quoteVolume': 26976.921899, 'baseVolume': 156.6, 'resolution': 1.0}"
2024-04-11T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798640000.0, 'fillOpen': 172.2315, 'fillClose': 172.0123, 'fillHigh': 172.3879, 'fillLow': 172.0123, 'oracleOpen': 171.939136, 'oracleClose': 171.774003, 'oracleHigh': 171.939136, 'oracleLow': 171.774003, 'quoteVolume': 3687.42324, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-04-11T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798700000.0, 'fillOpen': 172.0123, 'fillClose': 171.88, 'fillHigh': 172.1799, 'fillLow': 171.777, 'oracleOpen': 171.774003, 'oracleClose': 171.570786, 'oracleHigh': 171.774003, 'oracleLow': 171.570786, 'quoteVolume': 30142.003329, 'baseVolume': 175.3, 'resolution': 1.0}"
2024-04-11T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798760000.0, 'fillOpen': 171.88, 'fillClose': 171.65739, 'fillHigh': 171.88, 'fillLow': 171.4659, 'oracleOpen': 171.570786, 'oracleClose': 171.365999, 'oracleHigh': 171.570786, 'oracleLow': 171.365999, 'quoteVolume': 1545.55282, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-04-11T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798820000.0, 'fillOpen': 171.65739, 'fillClose': 171.6173, 'fillHigh': 171.6866, 'fillLow': 171.3108, 'oracleOpen': 171.365999, 'oracleClose': 171.280556, 'oracleHigh': 171.4317, 'oracleLow': 171.2688, 'quoteVolume': 51939.77326, 'baseVolume': 302.8, 'resolution': 1.0}"
2024-04-11T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798880000.0, 'fillOpen': 171.6173, 'fillClose': 171.4296, 'fillHigh': 171.6718, 'fillLow': 171.4296, 'oracleOpen': 171.280556, 'oracleClose': 171.335, 'oracleHigh': 171.335, 'oracleLow': 171.273292, 'quoteVolume': 3672.587883, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-04-11T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712798940000.0, 'fillOpen': 171.4296, 'fillClose': 171.57839, 'fillHigh': 171.6865, 'fillLow': 171.4296, 'oracleOpen': 171.335, 'oracleClose': 171.28769, 'oracleHigh': 171.458711, 'oracleLow': 171.28769, 'quoteVolume': 2471.979739, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-04-11T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799000000.0, 'fillOpen': 171.57839, 'fillClose': 171.6056, 'fillHigh': 171.6056, 'fillLow': 171.4318, 'oracleOpen': 171.28769, 'oracleClose': 171.251722, 'oracleHigh': 171.399257, 'oracleLow': 171.226249, 'quoteVolume': 23489.903947, 'baseVolume': 136.9, 'resolution': 1.0}"
2024-04-11T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799060000.0, 'fillOpen': 171.6056, 'fillClose': 171.6951, 'fillHigh': 171.7559, 'fillLow': 171.5707, 'oracleOpen': 171.251722, 'oracleClose': 171.425, 'oracleHigh': 171.425, 'oracleLow': 171.251722, 'quoteVolume': 2677.1935, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-04-11T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799120000.0, 'fillOpen': 171.6951, 'fillClose': 171.817, 'fillHigh': 171.817123, 'fillLow': 171.6951, 'oracleOpen': 171.425, 'oracleClose': 171.52845, 'oracleHigh': 171.52845, 'oracleLow': 171.425, 'quoteVolume': 5855.781479, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-04-11T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799180000.0, 'fillOpen': 171.817, 'fillClose': 172.0551, 'fillHigh': 172.0551, 'fillLow': 171.464285, 'oracleOpen': 171.52845, 'oracleClose': 171.52845, 'oracleHigh': 171.52845, 'oracleLow': 171.52845, 'quoteVolume': 15833.672326, 'baseVolume': 92.1, 'resolution': 1.0}"
2024-04-11T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799240000.0, 'fillOpen': 172.0551, 'fillClose': 171.776, 'fillHigh': 172.1285, 'fillLow': 171.564, 'oracleOpen': 171.52845, 'oracleClose': 171.562889, 'oracleHigh': 171.839439, 'oracleLow': 171.52845, 'quoteVolume': 34901.34001, 'baseVolume': 203.0, 'resolution': 1.0}"
2024-04-11T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799300000.0, 'fillOpen': 171.776, 'fillClose': 172.0623, 'fillHigh': 172.0623, 'fillLow': 171.6179, 'oracleOpen': 171.562889, 'oracleClose': 171.496999, 'oracleHigh': 171.6545, 'oracleLow': 171.496999, 'quoteVolume': 8092.157034, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-04-11T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799360000.0, 'fillOpen': 172.0623, 'fillClose': 172.0547, 'fillHigh': 172.0623, 'fillLow': 171.6001, 'oracleOpen': 171.496999, 'oracleClose': 171.6151, 'oracleHigh': 171.799057, 'oracleLow': 171.496999, 'quoteVolume': 17217.316753, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-04-11T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799420000.0, 'fillOpen': 172.0547, 'fillClose': 171.8885, 'fillHigh': 172.0547, 'fillLow': 171.7838, 'oracleOpen': 171.6151, 'oracleClose': 171.607374, 'oracleHigh': 171.6645, 'oracleLow': 171.558211, 'quoteVolume': 18181.078669, 'baseVolume': 105.8, 'resolution': 1.0}"
2024-04-11T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799480000.0, 'fillOpen': 171.8885, 'fillClose': 171.9289, 'fillHigh': 172.2372, 'fillLow': 171.8885, 'oracleOpen': 171.607374, 'oracleClose': 171.867587, 'oracleHigh': 171.867587, 'oracleLow': 171.60455, 'quoteVolume': 3114.914072, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-04-11T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799540000.0, 'fillOpen': 171.9289, 'fillClose': 171.9964, 'fillHigh': 172.1897, 'fillLow': 171.9289, 'oracleOpen': 171.867587, 'oracleClose': 171.807454, 'oracleHigh': 171.867587, 'oracleLow': 171.793909, 'quoteVolume': 86544.826657, 'baseVolume': 503.2, 'resolution': 1.0}"
2024-04-11T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799600000.0, 'fillOpen': 171.9964, 'fillClose': 171.8948, 'fillHigh': 172.03649, 'fillLow': 171.7799, 'oracleOpen': 171.807454, 'oracleClose': 171.744521, 'oracleHigh': 171.807454, 'oracleLow': 171.734235, 'quoteVolume': 14209.256008, 'baseVolume': 82.7, 'resolution': 1.0}"
2024-04-11T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799660000.0, 'fillOpen': 171.8948, 'fillClose': 172.0, 'fillHigh': 172.0126, 'fillLow': 171.7472, 'oracleOpen': 171.744521, 'oracleClose': 171.700525, 'oracleHigh': 171.744521, 'oracleLow': 171.700216, 'quoteVolume': 2700.10047, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-04-11T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799720000.0, 'fillOpen': 172.0, 'fillClose': 171.9934, 'fillHigh': 172.0, 'fillLow': 171.91547, 'oracleOpen': 171.700525, 'oracleClose': 171.71811, 'oracleHigh': 171.71811, 'oracleLow': 171.61821, 'quoteVolume': 2304.5615, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-04-11T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799780000.0, 'fillOpen': 171.9934, 'fillClose': 171.9002, 'fillHigh': 172.363, 'fillLow': 171.7076, 'oracleOpen': 171.71811, 'oracleClose': 171.694175, 'oracleHigh': 171.71811, 'oracleLow': 171.694175, 'quoteVolume': 9887.84058, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-04-11T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799840000.0, 'fillOpen': 171.9002, 'fillClose': 172.3049, 'fillHigh': 172.4694, 'fillLow': 171.7693, 'oracleOpen': 171.694175, 'oracleClose': 171.6705, 'oracleHigh': 171.694175, 'oracleLow': 171.667473, 'quoteVolume': 3338.00911, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-04-11T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799900000.0, 'fillOpen': 172.3049, 'fillClose': 171.816658, 'fillHigh': 172.3049, 'fillLow': 171.60628, 'oracleOpen': 171.6705, 'oracleClose': 171.528217, 'oracleHigh': 171.6705, 'oracleLow': 171.528217, 'quoteVolume': 65283.72369, 'baseVolume': 379.7, 'resolution': 1.0}"
2024-04-11T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712799960000.0, 'fillOpen': 171.816658, 'fillClose': 171.756885, 'fillHigh': 171.85653, 'fillLow': 171.5914, 'oracleOpen': 171.528217, 'oracleClose': 171.46735, 'oracleHigh': 171.568053, 'oracleLow': 171.46735, 'quoteVolume': 7489.229421, 'baseVolume': 43.6, 'resolution': 1.0}"
2024-04-11T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800020000.0, 'fillOpen': 171.756885, 'fillClose': 171.95483, 'fillHigh': 171.95483, 'fillLow': 171.7051, 'oracleOpen': 171.46735, 'oracleClose': 171.665086, 'oracleHigh': 171.665086, 'oracleLow': 171.46735, 'quoteVolume': 1684.473932, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-04-11T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800080000.0, 'fillOpen': 171.95483, 'fillClose': 172.06328, 'fillHigh': 172.06328, 'fillLow': 171.8396, 'oracleOpen': 171.665086, 'oracleClose': 171.7725, 'oracleHigh': 171.801403, 'oracleLow': 171.665086, 'quoteVolume': 5297.146747, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-04-11T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800140000.0, 'fillOpen': 172.06328, 'fillClose': 171.8081, 'fillHigh': 172.063302, 'fillLow': 171.6761, 'oracleOpen': 171.7725, 'oracleClose': 171.636225, 'oracleHigh': 171.7725, 'oracleLow': 171.59331, 'quoteVolume': 1942.546638, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-04-11T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800200000.0, 'fillOpen': 171.8081, 'fillClose': 171.8865, 'fillHigh': 171.935023, 'fillLow': 171.6053, 'oracleOpen': 171.636225, 'oracleClose': 171.571568, 'oracleHigh': 171.644062, 'oracleLow': 171.571155, 'quoteVolume': 7202.147254, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-04-11T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800260000.0, 'fillOpen': 171.8865, 'fillClose': 171.933976, 'fillHigh': 171.9874, 'fillLow': 171.6166, 'oracleOpen': 171.571568, 'oracleClose': 171.6428, 'oracleHigh': 171.72, 'oracleLow': 171.571568, 'quoteVolume': 19017.871807, 'baseVolume': 110.6, 'resolution': 1.0}"
2024-04-11T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800320000.0, 'fillOpen': 171.933976, 'fillClose': 172.311506, 'fillHigh': 172.3267, 'fillLow': 171.8508, 'oracleOpen': 171.6428, 'oracleClose': 172.014714, 'oracleHigh': 172.014714, 'oracleLow': 171.614999, 'quoteVolume': 25957.291124, 'baseVolume': 150.7, 'resolution': 1.0}"
2024-04-11T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800380000.0, 'fillOpen': 172.311506, 'fillClose': 172.0726, 'fillHigh': 172.311506, 'fillLow': 172.0573, 'oracleOpen': 172.014714, 'oracleClose': 171.9625, 'oracleHigh': 172.014714, 'oracleLow': 171.9625, 'quoteVolume': 43331.646972, 'baseVolume': 251.6, 'resolution': 1.0}"
2024-04-11T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800440000.0, 'fillOpen': 172.0726, 'fillClose': 171.97, 'fillHigh': 172.2065, 'fillLow': 171.97, 'oracleOpen': 171.9625, 'oracleClose': 171.699999, 'oracleHigh': 171.9625, 'oracleLow': 171.699999, 'quoteVolume': 84640.372947, 'baseVolume': 491.8, 'resolution': 1.0}"
2024-04-11T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800500000.0, 'fillOpen': 171.97, 'fillClose': 172.008375, 'fillHigh': 172.02794, 'fillLow': 171.9132, 'oracleOpen': 171.699999, 'oracleClose': 171.70812, 'oracleHigh': 171.7281, 'oracleLow': 171.699999, 'quoteVolume': 21237.910379, 'baseVolume': 123.5, 'resolution': 1.0}"
2024-04-11T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800560000.0, 'fillOpen': 172.008375, 'fillClose': 171.83, 'fillHigh': 172.008375, 'fillLow': 171.8224, 'oracleOpen': 171.70812, 'oracleClose': 171.64599, 'oracleHigh': 171.70812, 'oracleLow': 171.6305, 'quoteVolume': 69593.440257, 'baseVolume': 404.8, 'resolution': 1.0}"
2024-04-11T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800620000.0, 'fillOpen': 171.83, 'fillClose': 171.8636, 'fillHigh': 171.998361, 'fillLow': 171.58579, 'oracleOpen': 171.64599, 'oracleClose': 171.508071, 'oracleHigh': 171.692919, 'oracleLow': 171.508071, 'quoteVolume': 54103.260051, 'baseVolume': 314.7, 'resolution': 1.0}"
2024-04-11T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800680000.0, 'fillOpen': 171.8636, 'fillClose': 171.6816, 'fillHigh': 171.8636, 'fillLow': 171.3855, 'oracleOpen': 171.508071, 'oracleClose': 171.4614, 'oracleHigh': 171.529138, 'oracleLow': 171.4614, 'quoteVolume': 30507.444767, 'baseVolume': 177.7, 'resolution': 1.0}"
2024-04-11T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800740000.0, 'fillOpen': 171.6816, 'fillClose': 171.69681, 'fillHigh': 171.7615, 'fillLow': 171.6099, 'oracleOpen': 171.4614, 'oracleClose': 171.394, 'oracleHigh': 171.4614, 'oracleLow': 171.394, 'quoteVolume': 4757.113003, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-04-11T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800800000.0, 'fillOpen': 171.69681, 'fillClose': 171.7426, 'fillHigh': 171.7448, 'fillLow': 171.5508, 'oracleOpen': 171.394, 'oracleClose': 171.371577, 'oracleHigh': 171.427499, 'oracleLow': 171.371577, 'quoteVolume': 13128.35198, 'baseVolume': 76.5, 'resolution': 1.0}"
2024-04-11T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800860000.0, 'fillOpen': 171.7426, 'fillClose': 171.7213, 'fillHigh': 171.9344, 'fillLow': 171.3455, 'oracleOpen': 171.371577, 'oracleClose': 171.42999, 'oracleHigh': 171.483367, 'oracleLow': 171.371577, 'quoteVolume': 20914.68757, 'baseVolume': 121.8, 'resolution': 1.0}"
2024-04-11T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800920000.0, 'fillOpen': 171.7213, 'fillClose': 172.003, 'fillHigh': 172.003, 'fillLow': 171.6674, 'oracleOpen': 171.42999, 'oracleClose': 171.505025, 'oracleHigh': 171.505025, 'oracleLow': 171.4291, 'quoteVolume': 2027.02002, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-04-11T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712800980000.0, 'fillOpen': 172.003, 'fillClose': 172.0916, 'fillHigh': 172.1608, 'fillLow': 171.842, 'oracleOpen': 171.505025, 'oracleClose': 171.7015, 'oracleHigh': 171.7015, 'oracleLow': 171.422994, 'quoteVolume': 25940.697848, 'baseVolume': 150.9, 'resolution': 1.0}"
2024-04-11T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712801040000.0, 'fillOpen': 172.0916, 'fillClose': 171.9898, 'fillHigh': 172.2308, 'fillLow': 171.7149, 'oracleOpen': 171.7015, 'oracleClose': 171.63625, 'oracleHigh': 171.89673, 'oracleLow': 171.63625, 'quoteVolume': 8447.61865, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-04-11T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712801100000.0, 'fillOpen': 171.9898, 'fillClose': 171.8094, 'fillHigh': 172.015975, 'fillLow': 171.7007, 'oracleOpen': 171.63625, 'oracleClose': 171.572889, 'oracleHigh': 171.653135, 'oracleLow': 171.505002, 'quoteVolume': 2199.799891, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-04-11T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712801160000.0, 'fillOpen': 171.8094, 'fillClose': 171.9534, 'fillHigh': 172.0519, 'fillLow': 171.8094, 'oracleOpen': 171.572889, 'oracleClose': 171.62, 'oracleHigh': 171.62, 'oracleLow': 171.572889, 'quoteVolume': 10800.697061, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-04-11T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712801220000.0, 'fillOpen': 171.9534, 'fillClose': 172.2463, 'fillHigh': 172.390492, 'fillLow': 171.9534, 'oracleOpen': 171.62, 'oracleClose': 171.94184, 'oracleHigh': 171.94184, 'oracleLow': 171.62, 'quoteVolume': 12314.177085, 'baseVolume': 71.5, 'resolution': 1.0}"
