timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-19T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713488700000.0, 'fillOpen': 137.7537, 'fillClose': 137.4382, 'fillHigh': 137.7537, 'fillLow': 137.1593, 'oracleOpen': 137.6476, 'oracleClose': 137.307085, 'oracleHigh': 137.6476, 'oracleLow': 137.221472, 'quoteVolume': 11864.480349, 'baseVolume': 86.3, 'resolution': 1.0}"
2024-04-19T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713488760000.0, 'fillOpen': 137.4382, 'fillClose': 137.3663, 'fillHigh': 137.4382, 'fillLow': 137.246, 'oracleOpen': 137.307085, 'oracleClose': 137.162615, 'oracleHigh': 137.307085, 'oracleLow': 137.11003, 'quoteVolume': 62716.902268, 'baseVolume': 456.6, 'resolution': 1.0}"
2024-04-19T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713488820000.0, 'fillOpen': 137.3663, 'fillClose': 137.4838, 'fillHigh': 137.4838, 'fillLow': 137.355983, 'oracleOpen': 137.162615, 'oracleClose': 137.295025, 'oracleHigh': 137.295025, 'oracleLow': 137.155001, 'quoteVolume': 8107.15943, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-04-19T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713488880000.0, 'fillOpen': 137.4838, 'fillClose': 136.935428, 'fillHigh': 137.4838, 'fillLow': 136.935428, 'oracleOpen': 137.295025, 'oracleClose': 136.98685, 'oracleHigh': 137.311428, 'oracleLow': 136.98685, 'quoteVolume': 36825.371273, 'baseVolume': 268.2, 'resolution': 1.0}"
2024-04-19T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713488940000.0, 'fillOpen': 136.935428, 'fillClose': 137.274, 'fillHigh': 137.274, 'fillLow': 136.8031, 'oracleOpen': 136.98685, 'oracleClose': 136.889111, 'oracleHigh': 137.009892, 'oracleLow': 136.827042, 'quoteVolume': 170372.34514, 'baseVolume': 1243.4, 'resolution': 1.0}"
2024-04-19T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489000000.0, 'fillOpen': 137.274, 'fillClose': 137.0643, 'fillHigh': 137.3369, 'fillLow': 136.6793, 'oracleOpen': 136.889111, 'oracleClose': 136.7875, 'oracleHigh': 137.076517, 'oracleLow': 136.696552, 'quoteVolume': 480994.539857, 'baseVolume': 3504.8, 'resolution': 1.0}"
2024-04-19T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489060000.0, 'fillOpen': 137.0643, 'fillClose': 137.0088, 'fillHigh': 137.1539, 'fillLow': 136.812, 'oracleOpen': 136.7875, 'oracleClose': 136.873233, 'oracleHigh': 136.873233, 'oracleLow': 136.7875, 'quoteVolume': 227986.888956, 'baseVolume': 1662.8, 'resolution': 1.0}"
2024-04-19T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489120000.0, 'fillOpen': 137.0088, 'fillClose': 136.924, 'fillHigh': 137.0152, 'fillLow': 136.643496, 'oracleOpen': 136.873233, 'oracleClose': 136.564684, 'oracleHigh': 136.873233, 'oracleLow': 136.564684, 'quoteVolume': 38167.207784, 'baseVolume': 278.7, 'resolution': 1.0}"
2024-04-19T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489180000.0, 'fillOpen': 136.924, 'fillClose': 136.6075, 'fillHigh': 136.924, 'fillLow': 136.4744, 'oracleOpen': 136.564684, 'oracleClose': 136.4325, 'oracleHigh': 136.564684, 'oracleLow': 136.406499, 'quoteVolume': 142130.34483, 'baseVolume': 1040.8, 'resolution': 1.0}"
2024-04-19T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489240000.0, 'fillOpen': 136.6075, 'fillClose': 136.3676, 'fillHigh': 136.727337, 'fillLow': 136.226245, 'oracleOpen': 136.4325, 'oracleClose': 136.277619, 'oracleHigh': 136.445499, 'oracleLow': 136.277239, 'quoteVolume': 171114.414988, 'baseVolume': 1253.2, 'resolution': 1.0}"
2024-04-19T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489300000.0, 'fillOpen': 136.3676, 'fillClose': 136.36, 'fillHigh': 136.5562, 'fillLow': 136.3537, 'oracleOpen': 136.277619, 'oracleClose': 136.12084, 'oracleHigh': 136.277619, 'oracleLow': 136.12084, 'quoteVolume': 107746.1435, 'baseVolume': 789.8, 'resolution': 1.0}"
2024-04-19T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489360000.0, 'fillOpen': 136.36, 'fillClose': 136.8278, 'fillHigh': 136.953975, 'fillLow': 136.1221, 'oracleOpen': 136.12084, 'oracleClose': 136.673159, 'oracleHigh': 136.745001, 'oracleLow': 136.12084, 'quoteVolume': 96284.282408, 'baseVolume': 704.4, 'resolution': 1.0}"
2024-04-19T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489420000.0, 'fillOpen': 136.8278, 'fillClose': 136.6729, 'fillHigh': 136.906, 'fillLow': 136.3964, 'oracleOpen': 136.673159, 'oracleClose': 136.418501, 'oracleHigh': 136.673159, 'oracleLow': 136.385396, 'quoteVolume': 27063.46256, 'baseVolume': 197.9, 'resolution': 1.0}"
2024-04-19T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489480000.0, 'fillOpen': 136.6729, 'fillClose': 136.356, 'fillHigh': 136.6729, 'fillLow': 136.1252, 'oracleOpen': 136.418501, 'oracleClose': 136.144457, 'oracleHigh': 136.434816, 'oracleLow': 136.144457, 'quoteVolume': 251265.95133, 'baseVolume': 1842.7, 'resolution': 1.0}"
2024-04-19T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489540000.0, 'fillOpen': 136.356, 'fillClose': 135.9499, 'fillHigh': 136.356, 'fillLow': 135.8251, 'oracleOpen': 136.144457, 'oracleClose': 135.7975, 'oracleHigh': 136.144457, 'oracleLow': 135.7975, 'quoteVolume': 60196.55925, 'baseVolume': 442.9, 'resolution': 1.0}"
2024-04-19T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489600000.0, 'fillOpen': 135.9499, 'fillClose': 135.3131, 'fillHigh': 136.059339, 'fillLow': 135.04, 'oracleOpen': 135.7975, 'oracleClose': 135.392055, 'oracleHigh': 135.7975, 'oracleLow': 135.392055, 'quoteVolume': 32396.303318, 'baseVolume': 238.8, 'resolution': 1.0}"
2024-04-19T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489660000.0, 'fillOpen': 135.3131, 'fillClose': 135.6063, 'fillHigh': 135.875425, 'fillLow': 135.3131, 'oracleOpen': 135.392055, 'oracleClose': 135.593633, 'oracleHigh': 135.593633, 'oracleLow': 135.392055, 'quoteVolume': 143136.544649, 'baseVolume': 1054.4, 'resolution': 1.0}"
2024-04-19T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489720000.0, 'fillOpen': 135.6063, 'fillClose': 135.3464, 'fillHigh': 135.8699, 'fillLow': 135.062374, 'oracleOpen': 135.593633, 'oracleClose': 135.114269, 'oracleHigh': 135.628855, 'oracleLow': 135.113332, 'quoteVolume': 113388.243012, 'baseVolume': 836.4, 'resolution': 1.0}"
2024-04-19T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489780000.0, 'fillOpen': 135.3464, 'fillClose': 134.7544, 'fillHigh': 135.381164, 'fillLow': 134.6852, 'oracleOpen': 135.114269, 'oracleClose': 134.8875, 'oracleHigh': 135.115205, 'oracleLow': 134.8875, 'quoteVolume': 321131.327537, 'baseVolume': 2380.8, 'resolution': 1.0}"
2024-04-19T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489840000.0, 'fillOpen': 134.7544, 'fillClose': 134.7507, 'fillHigh': 135.1885, 'fillLow': 134.582, 'oracleOpen': 134.8875, 'oracleClose': 134.6325, 'oracleHigh': 134.90483, 'oracleLow': 134.6325, 'quoteVolume': 441283.119762, 'baseVolume': 3272.9, 'resolution': 1.0}"
2024-04-19T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489900000.0, 'fillOpen': 134.7507, 'fillClose': 134.7247, 'fillHigh': 135.0, 'fillLow': 134.403, 'oracleOpen': 134.6325, 'oracleClose': 134.552469, 'oracleHigh': 134.6325, 'oracleLow': 134.415, 'quoteVolume': 313566.534182, 'baseVolume': 2329.4, 'resolution': 1.0}"
2024-04-19T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713489960000.0, 'fillOpen': 134.7247, 'fillClose': 134.8137, 'fillHigh': 135.0461, 'fillLow': 134.6054, 'oracleOpen': 134.552469, 'oracleClose': 134.632873, 'oracleHigh': 134.778765, 'oracleLow': 134.552469, 'quoteVolume': 35723.03362, 'baseVolume': 265.1, 'resolution': 1.0}"
2024-04-19T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490020000.0, 'fillOpen': 134.8137, 'fillClose': 135.002, 'fillHigh': 135.002, 'fillLow': 134.7017, 'oracleOpen': 134.632873, 'oracleClose': 134.7295, 'oracleHigh': 134.7575, 'oracleLow': 134.632873, 'quoteVolume': 29798.963232, 'baseVolume': 221.1, 'resolution': 1.0}"
2024-04-19T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490080000.0, 'fillOpen': 135.002, 'fillClose': 134.7388, 'fillHigh': 135.002, 'fillLow': 134.5144, 'oracleOpen': 134.7295, 'oracleClose': 134.571749, 'oracleHigh': 134.7295, 'oracleLow': 134.55, 'quoteVolume': 11874.512859, 'baseVolume': 88.2, 'resolution': 1.0}"
2024-04-19T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490140000.0, 'fillOpen': 134.7388, 'fillClose': 135.141448, 'fillHigh': 135.2919, 'fillLow': 134.7388, 'oracleOpen': 134.571749, 'oracleClose': 134.939499, 'oracleHigh': 135.135001, 'oracleLow': 134.571749, 'quoteVolume': 420005.003458, 'baseVolume': 3106.0, 'resolution': 1.0}"
2024-04-19T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490200000.0, 'fillOpen': 135.141448, 'fillClose': 135.3516, 'fillHigh': 135.5243, 'fillLow': 135.0114, 'oracleOpen': 134.939499, 'oracleClose': 135.434515, 'oracleHigh': 135.434515, 'oracleLow': 134.939499, 'quoteVolume': 4529.26088, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-04-19T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490260000.0, 'fillOpen': 135.3516, 'fillClose': 135.144, 'fillHigh': 135.7134, 'fillLow': 135.1262, 'oracleOpen': 135.434515, 'oracleClose': 135.209166, 'oracleHigh': 135.434515, 'oracleLow': 135.197928, 'quoteVolume': 276567.799769, 'baseVolume': 2043.6, 'resolution': 1.0}"
2024-04-19T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490320000.0, 'fillOpen': 135.144, 'fillClose': 134.8, 'fillHigh': 135.208, 'fillLow': 134.7699, 'oracleOpen': 135.209166, 'oracleClose': 134.832499, 'oracleHigh': 135.209166, 'oracleLow': 134.832499, 'quoteVolume': 102678.94837, 'baseVolume': 761.1, 'resolution': 1.0}"
2024-04-19T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490380000.0, 'fillOpen': 134.8, 'fillClose': 134.3427, 'fillHigh': 134.8, 'fillLow': 134.3427, 'oracleOpen': 134.832499, 'oracleClose': 134.36593, 'oracleHigh': 134.832499, 'oracleLow': 134.34686, 'quoteVolume': 11657.6742, 'baseVolume': 86.6, 'resolution': 1.0}"
2024-04-19T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490440000.0, 'fillOpen': 134.3427, 'fillClose': 133.9393, 'fillHigh': 134.4468, 'fillLow': 133.8911, 'oracleOpen': 134.36593, 'oracleClose': 133.948987, 'oracleHigh': 134.36593, 'oracleLow': 133.948987, 'quoteVolume': 223582.57733, 'baseVolume': 1667.8, 'resolution': 1.0}"
2024-04-19T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490500000.0, 'fillOpen': 133.9393, 'fillClose': 133.550486, 'fillHigh': 134.222, 'fillLow': 133.536, 'oracleOpen': 133.948987, 'oracleClose': 133.605555, 'oracleHigh': 133.948987, 'oracleLow': 133.546388, 'quoteVolume': 235272.176237, 'baseVolume': 1759.0, 'resolution': 1.0}"
2024-04-19T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490560000.0, 'fillOpen': 133.550486, 'fillClose': 133.334946, 'fillHigh': 133.8728, 'fillLow': 133.3145, 'oracleOpen': 133.605555, 'oracleClose': 133.395598, 'oracleHigh': 133.605555, 'oracleLow': 133.375001, 'quoteVolume': 325313.35964, 'baseVolume': 2436.0, 'resolution': 1.0}"
2024-04-19T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490620000.0, 'fillOpen': 133.334946, 'fillClose': 133.0507, 'fillHigh': 133.5213, 'fillLow': 133.0379, 'oracleOpen': 133.395598, 'oracleClose': 132.982067, 'oracleHigh': 133.410384, 'oracleLow': 132.982067, 'quoteVolume': 17581.716738, 'baseVolume': 132.0, 'resolution': 1.0}"
2024-04-19T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490680000.0, 'fillOpen': 133.0507, 'fillClose': 132.894, 'fillHigh': 133.106, 'fillLow': 132.523401, 'oracleOpen': 132.982067, 'oracleClose': 132.68377, 'oracleHigh': 132.982067, 'oracleLow': 132.593323, 'quoteVolume': 75335.441739, 'baseVolume': 567.0, 'resolution': 1.0}"
2024-04-19T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490740000.0, 'fillOpen': 132.894, 'fillClose': 132.1055, 'fillHigh': 133.0449, 'fillLow': 132.1055, 'oracleOpen': 132.68377, 'oracleClose': 132.305564, 'oracleHigh': 132.998019, 'oracleLow': 132.305564, 'quoteVolume': 246459.025567, 'baseVolume': 1856.2, 'resolution': 1.0}"
2024-04-19T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490800000.0, 'fillOpen': 132.1055, 'fillClose': 132.2341, 'fillHigh': 132.4167, 'fillLow': 131.902729, 'oracleOpen': 132.305564, 'oracleClose': 131.829401, 'oracleHigh': 132.3325, 'oracleLow': 131.829401, 'quoteVolume': 142263.923753, 'baseVolume': 1075.9, 'resolution': 1.0}"
2024-04-19T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490860000.0, 'fillOpen': 132.2341, 'fillClose': 132.139747, 'fillHigh': 132.3038, 'fillLow': 131.7966, 'oracleOpen': 131.829401, 'oracleClose': 132.037823, 'oracleHigh': 132.213442, 'oracleLow': 131.829401, 'quoteVolume': 143360.942582, 'baseVolume': 1084.5, 'resolution': 1.0}"
2024-04-19T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490920000.0, 'fillOpen': 132.139747, 'fillClose': 131.7554, 'fillHigh': 132.1939, 'fillLow': 131.7554, 'oracleOpen': 132.037823, 'oracleClose': 131.84273, 'oracleHigh': 132.037823, 'oracleLow': 131.81, 'quoteVolume': 113687.59182, 'baseVolume': 860.9, 'resolution': 1.0}"
2024-04-19T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713490980000.0, 'fillOpen': 131.7554, 'fillClose': 131.5558, 'fillHigh': 132.2436, 'fillLow': 131.5558, 'oracleOpen': 131.84273, 'oracleClose': 131.651077, 'oracleHigh': 131.996742, 'oracleLow': 131.651077, 'quoteVolume': 162334.599878, 'baseVolume': 1230.7, 'resolution': 1.0}"
2024-04-19T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491040000.0, 'fillOpen': 131.5558, 'fillClose': 131.8675, 'fillHigh': 132.003, 'fillLow': 131.4806, 'oracleOpen': 131.651077, 'oracleClose': 131.909296, 'oracleHigh': 131.909296, 'oracleLow': 131.52859, 'quoteVolume': 64239.585663, 'baseVolume': 487.3, 'resolution': 1.0}"
2024-04-19T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491100000.0, 'fillOpen': 131.8675, 'fillClose': 132.9007, 'fillHigh': 132.9007, 'fillLow': 131.8327, 'oracleOpen': 131.909296, 'oracleClose': 132.597325, 'oracleHigh': 132.677698, 'oracleLow': 131.909296, 'quoteVolume': 16946.518528, 'baseVolume': 128.2, 'resolution': 1.0}"
2024-04-19T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491160000.0, 'fillOpen': 132.9007, 'fillClose': 133.032407, 'fillHigh': 133.2871, 'fillLow': 132.278736, 'oracleOpen': 132.597325, 'oracleClose': 133.09336, 'oracleHigh': 133.09336, 'oracleLow': 132.597325, 'quoteVolume': 179165.500154, 'baseVolume': 1348.6, 'resolution': 1.0}"
2024-04-19T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491220000.0, 'fillOpen': 133.032407, 'fillClose': 133.0329, 'fillHigh': 133.445, 'fillLow': 132.4969, 'oracleOpen': 133.09336, 'oracleClose': 132.350938, 'oracleHigh': 133.09336, 'oracleLow': 132.349656, 'quoteVolume': 64053.608931, 'baseVolume': 481.6, 'resolution': 1.0}"
2024-04-19T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491280000.0, 'fillOpen': 133.0329, 'fillClose': 131.78721, 'fillHigh': 133.0329, 'fillLow': 131.653346, 'oracleOpen': 132.350938, 'oracleClose': 131.705001, 'oracleHigh': 132.350938, 'oracleLow': 131.705001, 'quoteVolume': 284233.129372, 'baseVolume': 2151.9, 'resolution': 1.0}"
2024-04-19T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491340000.0, 'fillOpen': 131.78721, 'fillClose': 133.0525, 'fillHigh': 133.0525, 'fillLow': 131.5631, 'oracleOpen': 131.705001, 'oracleClose': 132.44231, 'oracleHigh': 132.79283, 'oracleLow': 131.705001, 'quoteVolume': 55605.354165, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-04-19T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491400000.0, 'fillOpen': 133.0525, 'fillClose': 133.3219, 'fillHigh': 133.4445, 'fillLow': 131.828408, 'oracleOpen': 132.44231, 'oracleClose': 133.0352, 'oracleHigh': 133.0375, 'oracleLow': 132.44231, 'quoteVolume': 128206.192302, 'baseVolume': 963.2, 'resolution': 1.0}"
2024-04-19T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491460000.0, 'fillOpen': 133.3219, 'fillClose': 133.093662, 'fillHigh': 133.3347, 'fillLow': 132.9847, 'oracleOpen': 133.0352, 'oracleClose': 133.0352, 'oracleHigh': 133.0352, 'oracleLow': 133.0352, 'quoteVolume': 8119.812349, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-04-19T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491520000.0, 'fillOpen': 133.093662, 'fillClose': 133.5693, 'fillHigh': 133.7895, 'fillLow': 133.093662, 'oracleOpen': 133.0352, 'oracleClose': 133.519185, 'oracleHigh': 133.5334, 'oracleLow': 133.0352, 'quoteVolume': 248861.890647, 'baseVolume': 1863.5, 'resolution': 1.0}"
2024-04-19T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491580000.0, 'fillOpen': 133.5693, 'fillClose': 133.4307, 'fillHigh': 133.8393, 'fillLow': 133.15, 'oracleOpen': 133.519185, 'oracleClose': 133.380635, 'oracleHigh': 133.519185, 'oracleLow': 133.370822, 'quoteVolume': 77573.150698, 'baseVolume': 581.4, 'resolution': 1.0}"
2024-04-19T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491640000.0, 'fillOpen': 133.4307, 'fillClose': 132.8203, 'fillHigh': 133.4307, 'fillLow': 132.8001, 'oracleOpen': 133.380635, 'oracleClose': 132.872777, 'oracleHigh': 133.380635, 'oracleLow': 132.872777, 'quoteVolume': 78675.051657, 'baseVolume': 592.2, 'resolution': 1.0}"
2024-04-19T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491700000.0, 'fillOpen': 132.8203, 'fillClose': 132.9086, 'fillHigh': 132.9701, 'fillLow': 132.7881, 'oracleOpen': 132.872777, 'oracleClose': 132.772136, 'oracleHigh': 132.908888, 'oracleLow': 132.772136, 'quoteVolume': 84492.425678, 'baseVolume': 635.9, 'resolution': 1.0}"
2024-04-19T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491760000.0, 'fillOpen': 132.9086, 'fillClose': 132.945, 'fillHigh': 133.0, 'fillLow': 132.711, 'oracleOpen': 132.772136, 'oracleClose': 132.911082, 'oracleHigh': 132.930003, 'oracleLow': 132.745001, 'quoteVolume': 488393.810686, 'baseVolume': 3677.7, 'resolution': 1.0}"
2024-04-19T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491820000.0, 'fillOpen': 132.945, 'fillClose': 132.8646, 'fillHigh': 132.9718, 'fillLow': 132.83, 'oracleOpen': 132.911082, 'oracleClose': 132.754797, 'oracleHigh': 132.911082, 'oracleLow': 132.754797, 'quoteVolume': 42951.19066, 'baseVolume': 323.1, 'resolution': 1.0}"
2024-04-19T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491880000.0, 'fillOpen': 132.8646, 'fillClose': 132.73, 'fillHigh': 132.9113, 'fillLow': 132.5707, 'oracleOpen': 132.754797, 'oracleClose': 132.515438, 'oracleHigh': 132.754797, 'oracleLow': 132.515438, 'quoteVolume': 36021.615723, 'baseVolume': 271.5, 'resolution': 1.0}"
2024-04-19T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713491940000.0, 'fillOpen': 132.73, 'fillClose': 132.33639, 'fillHigh': 132.83, 'fillLow': 132.3021, 'oracleOpen': 132.515438, 'oracleClose': 132.235001, 'oracleHigh': 132.515438, 'oracleLow': 132.235001, 'quoteVolume': 22518.135254, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-04-19T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492000000.0, 'fillOpen': 132.33639, 'fillClose': 131.965406, 'fillHigh': 132.83, 'fillLow': 131.8746, 'oracleOpen': 132.235001, 'oracleClose': 131.815001, 'oracleHigh': 132.26675, 'oracleLow': 131.783419, 'quoteVolume': 39255.517623, 'baseVolume': 296.6, 'resolution': 1.0}"
2024-04-19T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492060000.0, 'fillOpen': 131.965406, 'fillClose': 132.6174, 'fillHigh': 132.8078, 'fillLow': 131.965406, 'oracleOpen': 131.815001, 'oracleClose': 132.696, 'oracleHigh': 132.696, 'oracleLow': 131.7316, 'quoteVolume': 31212.617097, 'baseVolume': 236.2, 'resolution': 1.0}"
2024-04-19T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492120000.0, 'fillOpen': 132.6174, 'fillClose': 132.468844, 'fillHigh': 133.0279, 'fillLow': 132.2901, 'oracleOpen': 132.696, 'oracleClose': 132.365999, 'oracleHigh': 132.753402, 'oracleLow': 132.365999, 'quoteVolume': 73825.280748, 'baseVolume': 556.9, 'resolution': 1.0}"
2024-04-19T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492180000.0, 'fillOpen': 132.468844, 'fillClose': 133.252827, 'fillHigh': 133.252827, 'fillLow': 132.2541, 'oracleOpen': 132.365999, 'oracleClose': 132.89999, 'oracleHigh': 132.91, 'oracleLow': 132.365999, 'quoteVolume': 45763.407989, 'baseVolume': 344.5, 'resolution': 1.0}"
2024-04-19T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492240000.0, 'fillOpen': 133.252827, 'fillClose': 132.905198, 'fillHigh': 133.252827, 'fillLow': 132.4725, 'oracleOpen': 132.89999, 'oracleClose': 132.81268, 'oracleHigh': 132.89999, 'oracleLow': 132.714576, 'quoteVolume': 80812.654626, 'baseVolume': 607.8, 'resolution': 1.0}"
2024-04-19T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492300000.0, 'fillOpen': 132.905198, 'fillClose': 133.3, 'fillHigh': 133.3847, 'fillLow': 132.905198, 'oracleOpen': 132.81268, 'oracleClose': 133.100539, 'oracleHigh': 133.128282, 'oracleLow': 132.81268, 'quoteVolume': 12092.40733, 'baseVolume': 90.8, 'resolution': 1.0}"
2024-04-19T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492360000.0, 'fillOpen': 133.3, 'fillClose': 133.1558, 'fillHigh': 133.452, 'fillLow': 133.0952, 'oracleOpen': 133.100539, 'oracleClose': 133.08425, 'oracleHigh': 133.100539, 'oracleLow': 133.08425, 'quoteVolume': 221201.45752, 'baseVolume': 1658.8, 'resolution': 1.0}"
2024-04-19T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492420000.0, 'fillOpen': 133.1558, 'fillClose': 132.297, 'fillHigh': 133.1558, 'fillLow': 132.2749, 'oracleOpen': 133.08425, 'oracleClose': 132.211805, 'oracleHigh': 133.08425, 'oracleLow': 132.175737, 'quoteVolume': 103821.172087, 'baseVolume': 783.5, 'resolution': 1.0}"
2024-04-19T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713492480000.0, 'fillOpen': 132.297, 'fillClose': 132.1935, 'fillHigh': 132.5045, 'fillLow': 132.1935, 'oracleOpen': 132.211805, 'oracleClose': 132.18341, 'oracleHigh': 132.375003, 'oracleLow': 132.18341, 'quoteVolume': 61288.617435, 'baseVolume': 463.1, 'resolution': 1.0}"
