timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-29T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373160000.0, 'fillOpen': 135.0878, 'fillClose': 135.0812, 'fillHigh': 135.131259, 'fillLow': 134.9789, 'oracleOpen': 135.125334, 'oracleClose': 135.026879, 'oracleHigh': 135.125334, 'oracleLow': 134.957768, 'quoteVolume': 51421.853051, 'baseVolume': 380.9, 'resolution': 1.0}"
2024-04-29T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373220000.0, 'fillOpen': 135.0812, 'fillClose': 134.8264, 'fillHigh': 135.0812, 'fillLow': 134.8264, 'oracleOpen': 135.026879, 'oracleClose': 134.813032, 'oracleHigh': 135.026879, 'oracleLow': 134.813032, 'quoteVolume': 103700.18165, 'baseVolume': 768.5, 'resolution': 1.0}"
2024-04-29T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373280000.0, 'fillOpen': 134.8264, 'fillClose': 134.5, 'fillHigh': 134.8264, 'fillLow': 134.3934, 'oracleOpen': 134.813032, 'oracleClose': 134.489597, 'oracleHigh': 134.813032, 'oracleLow': 134.489597, 'quoteVolume': 109003.202113, 'baseVolume': 809.9, 'resolution': 1.0}"
2024-04-29T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373340000.0, 'fillOpen': 134.5, 'fillClose': 134.4, 'fillHigh': 134.5, 'fillLow': 134.31037, 'oracleOpen': 134.489597, 'oracleClose': 134.347724, 'oracleHigh': 134.489597, 'oracleLow': 134.181806, 'quoteVolume': 114463.731651, 'baseVolume': 851.4, 'resolution': 1.0}"
2024-04-29T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373400000.0, 'fillOpen': 134.4, 'fillClose': 134.3338, 'fillHigh': 134.4706, 'fillLow': 134.219067, 'oracleOpen': 134.347724, 'oracleClose': 134.384269, 'oracleHigh': 134.384269, 'oracleLow': 134.269349, 'quoteVolume': 48367.945273, 'baseVolume': 359.9, 'resolution': 1.0}"
2024-04-29T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373460000.0, 'fillOpen': 134.3338, 'fillClose': 134.6215, 'fillHigh': 134.6753, 'fillLow': 134.3295, 'oracleOpen': 134.384269, 'oracleClose': 134.570957, 'oracleHigh': 134.586912, 'oracleLow': 134.34854, 'quoteVolume': 123313.710227, 'baseVolume': 916.0, 'resolution': 1.0}"
2024-04-29T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373520000.0, 'fillOpen': 134.6215, 'fillClose': 134.472, 'fillHigh': 134.6552, 'fillLow': 134.34417, 'oracleOpen': 134.570957, 'oracleClose': 134.315536, 'oracleHigh': 134.640002, 'oracleLow': 134.315536, 'quoteVolume': 7708.513636, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-04-29T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373580000.0, 'fillOpen': 134.472, 'fillClose': 134.9782, 'fillHigh': 134.9782, 'fillLow': 134.4533, 'oracleOpen': 134.315536, 'oracleClose': 134.8055, 'oracleHigh': 134.8055, 'oracleLow': 134.315536, 'quoteVolume': 48897.46128, 'baseVolume': 362.3, 'resolution': 1.0}"
2024-04-29T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373640000.0, 'fillOpen': 134.9782, 'fillClose': 134.8965, 'fillHigh': 134.9782, 'fillLow': 134.8731, 'oracleOpen': 134.8055, 'oracleClose': 134.721513, 'oracleHigh': 134.835001, 'oracleLow': 134.721513, 'quoteVolume': 215.8106, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-04-29T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373700000.0, 'fillOpen': 134.8965, 'fillClose': 134.7543, 'fillHigh': 134.8965, 'fillLow': 134.7376, 'oracleOpen': 134.721513, 'oracleClose': 134.710079, 'oracleHigh': 134.851638, 'oracleLow': 134.710079, 'quoteVolume': 33372.376769, 'baseVolume': 247.6, 'resolution': 1.0}"
2024-04-29T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373760000.0, 'fillOpen': 134.7543, 'fillClose': 134.7962, 'fillHigh': 134.7962, 'fillLow': 134.7118, 'oracleOpen': 134.710079, 'oracleClose': 134.722314, 'oracleHigh': 134.722314, 'oracleLow': 134.685752, 'quoteVolume': 5416.29702, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-04-29T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373820000.0, 'fillOpen': 134.7962, 'fillClose': 134.9275, 'fillHigh': 134.9275, 'fillLow': 134.7049, 'oracleOpen': 134.722314, 'oracleClose': 134.866912, 'oracleHigh': 134.866912, 'oracleLow': 134.691717, 'quoteVolume': 17509.19807, 'baseVolume': 129.9, 'resolution': 1.0}"
2024-04-29T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373880000.0, 'fillOpen': 134.9275, 'fillClose': 134.83, 'fillHigh': 134.9576, 'fillLow': 134.7564, 'oracleOpen': 134.866912, 'oracleClose': 134.845, 'oracleHigh': 134.931697, 'oracleLow': 134.794519, 'quoteVolume': 142499.1478, 'baseVolume': 1056.3, 'resolution': 1.0}"
2024-04-29T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714373940000.0, 'fillOpen': 134.83, 'fillClose': 135.01802, 'fillHigh': 135.01802, 'fillLow': 134.83, 'oracleOpen': 134.845, 'oracleClose': 134.967501, 'oracleHigh': 134.977654, 'oracleLow': 134.845, 'quoteVolume': 3239.546584, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-04-29T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374000000.0, 'fillOpen': 135.01802, 'fillClose': 134.8931, 'fillHigh': 135.01802, 'fillLow': 134.8706, 'oracleOpen': 134.967501, 'oracleClose': 134.860147, 'oracleHigh': 134.973583, 'oracleLow': 134.860147, 'quoteVolume': 12897.741376, 'baseVolume': 95.6, 'resolution': 1.0}"
2024-04-29T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374060000.0, 'fillOpen': 134.8931, 'fillClose': 134.9744, 'fillHigh': 135.0612, 'fillLow': 134.8931, 'oracleOpen': 134.860147, 'oracleClose': 135.008776, 'oracleHigh': 135.008776, 'oracleLow': 134.860147, 'quoteVolume': 10299.408228, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-04-29T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374120000.0, 'fillOpen': 134.9744, 'fillClose': 134.966107, 'fillHigh': 135.086, 'fillLow': 134.903, 'oracleOpen': 135.008776, 'oracleClose': 134.922692, 'oracleHigh': 135.039687, 'oracleLow': 134.912805, 'quoteVolume': 24561.845904, 'baseVolume': 182.0, 'resolution': 1.0}"
2024-04-29T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374180000.0, 'fillOpen': 134.966107, 'fillClose': 134.8204, 'fillHigh': 134.9786, 'fillLow': 134.8204, 'oracleOpen': 134.922692, 'oracleClose': 134.843027, 'oracleHigh': 134.9586, 'oracleLow': 134.843027, 'quoteVolume': 34056.78948, 'baseVolume': 252.5, 'resolution': 1.0}"
2024-04-29T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374240000.0, 'fillOpen': 134.8204, 'fillClose': 134.5653, 'fillHigh': 134.8324, 'fillLow': 134.5653, 'oracleOpen': 134.843027, 'oracleClose': 134.484917, 'oracleHigh': 134.843027, 'oracleLow': 134.479686, 'quoteVolume': 9768.326822, 'baseVolume': 72.5, 'resolution': 1.0}"
2024-04-29T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374300000.0, 'fillOpen': 134.5653, 'fillClose': 134.9834, 'fillHigh': 134.9834, 'fillLow': 134.5619, 'oracleOpen': 134.484917, 'oracleClose': 134.918968, 'oracleHigh': 134.918968, 'oracleLow': 134.484917, 'quoteVolume': 49542.235121, 'baseVolume': 367.8, 'resolution': 1.0}"
2024-04-29T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374360000.0, 'fillOpen': 134.9834, 'fillClose': 134.7296, 'fillHigh': 134.9834, 'fillLow': 134.7296, 'oracleOpen': 134.918968, 'oracleClose': 134.755003, 'oracleHigh': 134.939969, 'oracleLow': 134.755003, 'quoteVolume': 24389.867974, 'baseVolume': 180.8, 'resolution': 1.0}"
2024-04-29T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374420000.0, 'fillOpen': 134.7296, 'fillClose': 134.8969, 'fillHigh': 134.9908, 'fillLow': 134.7296, 'oracleOpen': 134.755003, 'oracleClose': 134.870021, 'oracleHigh': 134.918377, 'oracleLow': 134.754013, 'quoteVolume': 44855.670295, 'baseVolume': 332.4, 'resolution': 1.0}"
2024-04-29T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374480000.0, 'fillOpen': 134.8969, 'fillClose': 134.6188, 'fillHigh': 134.8969, 'fillLow': 134.516, 'oracleOpen': 134.870021, 'oracleClose': 134.479531, 'oracleHigh': 134.870021, 'oracleLow': 134.465888, 'quoteVolume': 67940.99745, 'baseVolume': 504.5, 'resolution': 1.0}"
2024-04-29T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374540000.0, 'fillOpen': 134.6188, 'fillClose': 134.683773, 'fillHigh': 134.683773, 'fillLow': 134.5455, 'oracleOpen': 134.479531, 'oracleClose': 134.6334, 'oracleHigh': 134.6334, 'oracleLow': 134.465003, 'quoteVolume': 4467.963402, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-04-29T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374600000.0, 'fillOpen': 134.683773, 'fillClose': 134.6573, 'fillHigh': 134.683773, 'fillLow': 134.6573, 'oracleOpen': 134.6334, 'oracleClose': 134.630353, 'oracleHigh': 134.6334, 'oracleLow': 134.630353, 'quoteVolume': 40.39719, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-04-29T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374660000.0, 'fillOpen': 134.6573, 'fillClose': 134.623, 'fillHigh': 134.6875, 'fillLow': 134.5133, 'oracleOpen': 134.630353, 'oracleClose': 134.595084, 'oracleHigh': 134.630353, 'oracleLow': 134.535952, 'quoteVolume': 37208.70397, 'baseVolume': 276.3, 'resolution': 1.0}"
2024-04-29T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374720000.0, 'fillOpen': 134.623, 'fillClose': 134.835228, 'fillHigh': 134.835228, 'fillLow': 134.623, 'oracleOpen': 134.595084, 'oracleClose': 134.78369, 'oracleHigh': 134.78369, 'oracleLow': 134.595084, 'quoteVolume': 18534.426094, 'baseVolume': 137.5, 'resolution': 1.0}"
2024-04-29T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374780000.0, 'fillOpen': 134.835228, 'fillClose': 134.9194, 'fillHigh': 134.9194, 'fillLow': 134.6777, 'oracleOpen': 134.78369, 'oracleClose': 134.915001, 'oracleHigh': 134.915001, 'oracleLow': 134.7244, 'quoteVolume': 8224.07472, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-04-29T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374840000.0, 'fillOpen': 134.9194, 'fillClose': 135.2006, 'fillHigh': 135.2006, 'fillLow': 134.9194, 'oracleOpen': 134.915001, 'oracleClose': 135.010258, 'oracleHigh': 135.010258, 'oracleLow': 134.915001, 'quoteVolume': 4117.51496, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-04-29T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374900000.0, 'fillOpen': 135.2006, 'fillClose': 134.9676, 'fillHigh': 135.2006, 'fillLow': 134.9676, 'oracleOpen': 135.010258, 'oracleClose': 134.908254, 'oracleHigh': 135.063523, 'oracleLow': 134.908254, 'quoteVolume': 22844.97578, 'baseVolume': 169.2, 'resolution': 1.0}"
2024-04-29T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714374960000.0, 'fillOpen': 134.9676, 'fillClose': 135.0525, 'fillHigh': 135.0525, 'fillLow': 134.9676, 'oracleOpen': 134.908254, 'oracleClose': 135.148259, 'oracleHigh': 135.148259, 'oracleLow': 134.908254, 'quoteVolume': 15972.213649, 'baseVolume': 118.3, 'resolution': 1.0}"
2024-04-29T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375020000.0, 'fillOpen': 135.0525, 'fillClose': 135.2484, 'fillHigh': 135.2484, 'fillLow': 135.0525, 'oracleOpen': 135.148259, 'oracleClose': 135.197837, 'oracleHigh': 135.197837, 'oracleLow': 135.143779, 'quoteVolume': 11383.97256, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-04-29T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375080000.0, 'fillOpen': 135.2484, 'fillClose': 135.2302, 'fillHigh': 135.38, 'fillLow': 135.1101, 'oracleOpen': 135.197837, 'oracleClose': 135.255135, 'oracleHigh': 135.258517, 'oracleLow': 135.197837, 'quoteVolume': 4408.8218, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-04-29T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375140000.0, 'fillOpen': 135.2302, 'fillClose': 135.3676, 'fillHigh': 135.4526, 'fillLow': 135.2302, 'oracleOpen': 135.255135, 'oracleClose': 135.250845, 'oracleHigh': 135.260934, 'oracleLow': 135.222951, 'quoteVolume': 18615.682801, 'baseVolume': 137.6, 'resolution': 1.0}"
2024-04-29T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375200000.0, 'fillOpen': 135.3676, 'fillClose': 135.204, 'fillHigh': 135.3676, 'fillLow': 135.1302, 'oracleOpen': 135.250845, 'oracleClose': 135.233974, 'oracleHigh': 135.269999, 'oracleLow': 135.200272, 'quoteVolume': 9605.350446, 'baseVolume': 71.0, 'resolution': 1.0}"
2024-04-29T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375260000.0, 'fillOpen': 135.204, 'fillClose': 135.3258, 'fillHigh': 135.3258, 'fillLow': 135.1993, 'oracleOpen': 135.233974, 'oracleClose': 135.27175, 'oracleHigh': 135.285001, 'oracleLow': 135.19824, 'quoteVolume': 3246.57203, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-04-29T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375320000.0, 'fillOpen': 135.3258, 'fillClose': 135.3054, 'fillHigh': 135.3258, 'fillLow': 135.3054, 'oracleOpen': 135.27175, 'oracleClose': 135.255001, 'oracleHigh': 135.27175, 'oracleLow': 135.255001, 'quoteVolume': 3923.8566, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-04-29T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375380000.0, 'fillOpen': 135.3054, 'fillClose': 135.2426, 'fillHigh': 135.3054, 'fillLow': 135.1611, 'oracleOpen': 135.255001, 'oracleClose': 135.1431, 'oracleHigh': 135.255001, 'oracleLow': 135.1431, 'quoteVolume': 1176.56172, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-04-29T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375440000.0, 'fillOpen': 135.2426, 'fillClose': 135.1473, 'fillHigh': 135.2426, 'fillLow': 135.0447, 'oracleOpen': 135.1431, 'oracleClose': 135.036, 'oracleHigh': 135.1431, 'oracleLow': 135.036, 'quoteVolume': 1742.444158, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-04-29T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375500000.0, 'fillOpen': 135.1473, 'fillClose': 135.0023, 'fillHigh': 135.1473, 'fillLow': 135.0023, 'oracleOpen': 135.036, 'oracleClose': 135.009489, 'oracleHigh': 135.036, 'oracleLow': 135.009489, 'quoteVolume': 553.50943, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-04-29T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375560000.0, 'fillOpen': 135.0023, 'fillClose': 134.96801, 'fillHigh': 135.03, 'fillLow': 134.96801, 'oracleOpen': 135.009489, 'oracleClose': 134.91511, 'oracleHigh': 135.009489, 'oracleLow': 134.91511, 'quoteVolume': 14659.21579, 'baseVolume': 108.6, 'resolution': 1.0}"
2024-04-29T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375620000.0, 'fillOpen': 134.96801, 'fillClose': 135.04636, 'fillHigh': 135.1749, 'fillLow': 134.9314, 'oracleOpen': 134.91511, 'oracleClose': 134.9945, 'oracleHigh': 134.9945, 'oracleLow': 134.91511, 'quoteVolume': 3793.48042, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-04-29T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375680000.0, 'fillOpen': 135.04636, 'fillClose': 135.13, 'fillHigh': 135.1833, 'fillLow': 134.944505, 'oracleOpen': 134.9945, 'oracleClose': 135.0885, 'oracleHigh': 135.095, 'oracleLow': 134.993511, 'quoteVolume': 5662.932626, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-04-29T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375740000.0, 'fillOpen': 135.13, 'fillClose': 135.041944, 'fillHigh': 135.20719, 'fillLow': 134.9693, 'oracleOpen': 135.0885, 'oracleClose': 134.989896, 'oracleHigh': 135.155002, 'oracleLow': 134.989896, 'quoteVolume': 9820.381651, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-04-29T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375800000.0, 'fillOpen': 135.041944, 'fillClose': 134.9222, 'fillHigh': 135.041944, 'fillLow': 134.9111, 'oracleOpen': 134.989896, 'oracleClose': 134.88799, 'oracleHigh': 134.989896, 'oracleLow': 134.88799, 'quoteVolume': 4600.65821, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-04-29T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375860000.0, 'fillOpen': 134.9222, 'fillClose': 134.986835, 'fillHigh': 135.0079, 'fillLow': 134.8698, 'oracleOpen': 134.88799, 'oracleClose': 134.935003, 'oracleHigh': 134.991183, 'oracleLow': 134.883762, 'quoteVolume': 12485.427994, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-04-29T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375920000.0, 'fillOpen': 134.986835, 'fillClose': 134.932222, 'fillHigh': 134.986835, 'fillLow': 134.90563, 'oracleOpen': 134.935003, 'oracleClose': 134.880375, 'oracleHigh': 134.935003, 'oracleLow': 134.853949, 'quoteVolume': 3467.139735, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-04-29T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714375980000.0, 'fillOpen': 134.932222, 'fillClose': 134.9274, 'fillHigh': 134.9995, 'fillLow': 134.807768, 'oracleOpen': 134.880375, 'oracleClose': 134.87325, 'oracleHigh': 134.929775, 'oracleLow': 134.775756, 'quoteVolume': 241674.816504, 'baseVolume': 1790.5, 'resolution': 1.0}"
2024-04-29T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376040000.0, 'fillOpen': 134.9274, 'fillClose': 134.937628, 'fillHigh': 134.9709, 'fillLow': 134.8267, 'oracleOpen': 134.87325, 'oracleClose': 134.833251, 'oracleHigh': 134.885815, 'oracleLow': 134.798, 'quoteVolume': 232608.886975, 'baseVolume': 1723.7, 'resolution': 1.0}"
2024-04-29T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376100000.0, 'fillOpen': 134.937628, 'fillClose': 134.7977, 'fillHigh': 134.937628, 'fillLow': 134.7125, 'oracleOpen': 134.833251, 'oracleClose': 134.728263, 'oracleHigh': 134.833251, 'oracleLow': 134.728263, 'quoteVolume': 9152.59077, 'baseVolume': 67.9, 'resolution': 1.0}"
2024-04-29T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376160000.0, 'fillOpen': 134.7977, 'fillClose': 134.8427, 'fillHigh': 134.8427, 'fillLow': 134.7977, 'oracleOpen': 134.728263, 'oracleClose': 134.755003, 'oracleHigh': 134.755003, 'oracleLow': 134.728263, 'quoteVolume': 14994.50824, 'baseVolume': 111.2, 'resolution': 1.0}"
2024-04-29T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376220000.0, 'fillOpen': 134.8427, 'fillClose': 134.892582, 'fillHigh': 134.95, 'fillLow': 134.8427, 'oracleOpen': 134.755003, 'oracleClose': 134.799, 'oracleHigh': 134.85, 'oracleLow': 134.755003, 'quoteVolume': 607.12997, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-04-29T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376280000.0, 'fillOpen': 134.892582, 'fillClose': 135.1122, 'fillHigh': 135.1122, 'fillLow': 134.892582, 'oracleOpen': 134.799, 'oracleClose': 134.914249, 'oracleHigh': 134.914249, 'oracleLow': 134.799, 'quoteVolume': 94.55254, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-04-29T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376340000.0, 'fillOpen': 135.1122, 'fillClose': 134.9639, 'fillHigh': 135.1122, 'fillLow': 134.828793, 'oracleOpen': 134.914249, 'oracleClose': 134.875002, 'oracleHigh': 134.914249, 'oracleLow': 134.86688, 'quoteVolume': 15890.84687, 'baseVolume': 117.7, 'resolution': 1.0}"
2024-04-29T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376400000.0, 'fillOpen': 134.9639, 'fillClose': 135.0015, 'fillHigh': 135.0094, 'fillLow': 134.9639, 'oracleOpen': 134.875002, 'oracleClose': 134.912816, 'oracleHigh': 134.912816, 'oracleLow': 134.870072, 'quoteVolume': 20031.3534, 'baseVolume': 148.4, 'resolution': 1.0}"
2024-04-29T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376460000.0, 'fillOpen': 135.0015, 'fillClose': 135.1746, 'fillHigh': 135.1746, 'fillLow': 134.9602, 'oracleOpen': 134.912816, 'oracleClose': 134.975, 'oracleHigh': 134.975, 'oracleLow': 134.902614, 'quoteVolume': 10508.5182, 'baseVolume': 77.8, 'resolution': 1.0}"
2024-04-29T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376520000.0, 'fillOpen': 135.1746, 'fillClose': 135.191, 'fillHigh': 135.191, 'fillLow': 135.0522, 'oracleOpen': 134.975, 'oracleClose': 135.078246, 'oracleHigh': 135.102976, 'oracleLow': 134.975, 'quoteVolume': 40.54054, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-04-29T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376580000.0, 'fillOpen': 135.191, 'fillClose': 135.197162, 'fillHigh': 135.197513, 'fillLow': 135.143, 'oracleOpen': 135.078246, 'oracleClose': 135.100542, 'oracleHigh': 135.100542, 'oracleLow': 135.078246, 'quoteVolume': 13519.739182, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-04-29T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376640000.0, 'fillOpen': 135.197162, 'fillClose': 135.174205, 'fillHigh': 135.197162, 'fillLow': 135.09, 'oracleOpen': 135.100542, 'oracleClose': 135.077711, 'oracleHigh': 135.100542, 'oracleLow': 135.0525, 'quoteVolume': 175.701205, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-04-29T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376700000.0, 'fillOpen': 135.174205, 'fillClose': 135.0896, 'fillHigh': 135.174205, 'fillLow': 135.0896, 'oracleOpen': 135.077711, 'oracleClose': 135.003528, 'oracleHigh': 135.134631, 'oracleLow': 135.003528, 'quoteVolume': 54620.18818, 'baseVolume': 404.3, 'resolution': 1.0}"
2024-04-29T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376760000.0, 'fillOpen': 135.0896, 'fillClose': 134.9201, 'fillHigh': 135.0896, 'fillLow': 134.9201, 'oracleOpen': 135.003528, 'oracleClose': 134.89925, 'oracleHigh': 135.003528, 'oracleLow': 134.89925, 'quoteVolume': 499.20437, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-04-29T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376820000.0, 'fillOpen': 134.9201, 'fillClose': 135.216, 'fillHigh': 135.3827, 'fillLow': 134.9201, 'oracleOpen': 134.89925, 'oracleClose': 135.255352, 'oracleHigh': 135.255352, 'oracleLow': 134.89925, 'quoteVolume': 554.7934, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-04-29T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376880000.0, 'fillOpen': 135.216, 'fillClose': 135.287, 'fillHigh': 135.359, 'fillLow': 135.216, 'oracleOpen': 135.255352, 'oracleClose': 135.200719, 'oracleHigh': 135.269118, 'oracleLow': 135.200719, 'quoteVolume': 8293.16226, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-04-29T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714376940000.0, 'fillOpen': 135.287, 'fillClose': 135.2367, 'fillHigh': 135.287, 'fillLow': 135.1625, 'oracleOpen': 135.200719, 'oracleClose': 135.08, 'oracleHigh': 135.200719, 'oracleLow': 135.08, 'quoteVolume': 486.84988, 'baseVolume': 3.6, 'resolution': 1.0}"
