timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-02T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712019840000.0, 'fillOpen': 190.4953, 'fillClose': 191.81565, 'fillHigh': 191.815656, 'fillLow': 190.0241, 'oracleOpen': 189.788706, 'oracleClose': 190.059892, 'oracleHigh': 190.059892, 'oracleLow': 189.7686, 'quoteVolume': 1813.380737, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-04-02T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712019900000.0, 'fillOpen': 191.81565, 'fillClose': 191.3425, 'fillHigh': 191.81565, 'fillLow': 191.3425, 'oracleOpen': 190.059892, 'oracleClose': 190.582258, 'oracleHigh': 190.582258, 'oracleLow': 190.059892, 'quoteVolume': 2736.20023, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-04-02T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712019960000.0, 'fillOpen': 191.3425, 'fillClose': 190.9964, 'fillHigh': 191.8283, 'fillLow': 190.9964, 'oracleOpen': 190.582258, 'oracleClose': 190.95885, 'oracleHigh': 191.16001, 'oracleLow': 190.582258, 'quoteVolume': 11575.36255, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-04-02T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020020000.0, 'fillOpen': 190.9964, 'fillClose': 191.9045, 'fillHigh': 192.9614, 'fillLow': 190.9964, 'oracleOpen': 190.95885, 'oracleClose': 190.95183, 'oracleHigh': 191.34001, 'oracleLow': 190.95183, 'quoteVolume': 165341.54644, 'baseVolume': 861.0, 'resolution': 1.0}"
2024-04-02T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020080000.0, 'fillOpen': 191.9045, 'fillClose': 191.8125, 'fillHigh': 191.9284, 'fillLow': 190.9863, 'oracleOpen': 190.95183, 'oracleClose': 190.888448, 'oracleHigh': 191.004885, 'oracleLow': 190.888448, 'quoteVolume': 11916.8119, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-04-02T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020140000.0, 'fillOpen': 191.8125, 'fillClose': 191.5407, 'fillHigh': 192.3438, 'fillLow': 191.4805, 'oracleOpen': 190.888448, 'oracleClose': 190.835111, 'oracleHigh': 190.888448, 'oracleLow': 190.66451, 'quoteVolume': 68343.84442, 'baseVolume': 356.1, 'resolution': 1.0}"
2024-04-02T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020200000.0, 'fillOpen': 191.5407, 'fillClose': 191.6524, 'fillHigh': 192.1094, 'fillLow': 191.5407, 'oracleOpen': 190.835111, 'oracleClose': 190.744541, 'oracleHigh': 190.835111, 'oracleLow': 190.744541, 'quoteVolume': 32394.74897, 'baseVolume': 168.9, 'resolution': 1.0}"
2024-04-02T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020260000.0, 'fillOpen': 191.6524, 'fillClose': 191.62, 'fillHigh': 191.6524, 'fillLow': 191.1255, 'oracleOpen': 190.744541, 'oracleClose': 190.629537, 'oracleHigh': 190.744541, 'oracleLow': 190.586999, 'quoteVolume': 306.54087, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-04-02T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020320000.0, 'fillOpen': 191.62, 'fillClose': 191.5865, 'fillHigh': 192.2145, 'fillLow': 190.8004, 'oracleOpen': 190.629537, 'oracleClose': 190.55925, 'oracleHigh': 190.629537, 'oracleLow': 190.397503, 'quoteVolume': 2679.64384, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-04-02T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020380000.0, 'fillOpen': 191.5865, 'fillClose': 191.7434, 'fillHigh': 192.6189, 'fillLow': 191.474, 'oracleOpen': 190.55925, 'oracleClose': 190.894637, 'oracleHigh': 190.914786, 'oracleLow': 190.55925, 'quoteVolume': 25080.25435, 'baseVolume': 130.7, 'resolution': 1.0}"
2024-04-02T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020440000.0, 'fillOpen': 191.7434, 'fillClose': 192.1972, 'fillHigh': 192.1972, 'fillLow': 190.8263, 'oracleOpen': 190.894637, 'oracleClose': 190.7494, 'oracleHigh': 190.894637, 'oracleLow': 190.7494, 'quoteVolume': 115.17553, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-04-02T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020500000.0, 'fillOpen': 192.1972, 'fillClose': 192.4226, 'fillHigh': 192.4226, 'fillLow': 191.3092, 'oracleOpen': 190.7494, 'oracleClose': 190.777001, 'oracleHigh': 190.7777, 'oracleLow': 190.705005, 'quoteVolume': 34033.28811, 'baseVolume': 177.5, 'resolution': 1.0}"
2024-04-02T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020560000.0, 'fillOpen': 192.4226, 'fillClose': 192.0265, 'fillHigh': 192.43389, 'fillLow': 190.9039, 'oracleOpen': 190.777001, 'oracleClose': 190.328195, 'oracleHigh': 190.777001, 'oracleLow': 190.328195, 'quoteVolume': 6326.338408, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-04-02T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020620000.0, 'fillOpen': 192.0265, 'fillClose': 191.206, 'fillHigh': 192.0265, 'fillLow': 190.4202, 'oracleOpen': 190.328195, 'oracleClose': 190.176227, 'oracleHigh': 190.522305, 'oracleLow': 190.1065, 'quoteVolume': 3172.95596, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-04-02T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020680000.0, 'fillOpen': 191.206, 'fillClose': 190.3248, 'fillHigh': 191.385, 'fillLow': 190.3248, 'oracleOpen': 190.176227, 'oracleClose': 190.1615, 'oracleHigh': 190.176227, 'oracleLow': 190.065001, 'quoteVolume': 2924.2095, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-04-02T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020740000.0, 'fillOpen': 190.3248, 'fillClose': 191.2899, 'fillHigh': 191.3697, 'fillLow': 189.738797, 'oracleOpen': 190.1615, 'oracleClose': 190.339995, 'oracleHigh': 190.339995, 'oracleLow': 190.13317, 'quoteVolume': 343.201988, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-04-02T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020800000.0, 'fillOpen': 191.2899, 'fillClose': 190.9655, 'fillHigh': 191.995427, 'fillLow': 190.6464, 'oracleOpen': 190.339995, 'oracleClose': 190.228699, 'oracleHigh': 190.359465, 'oracleLow': 190.228699, 'quoteVolume': 1167.78858, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-04-02T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020860000.0, 'fillOpen': 190.9655, 'fillClose': 192.1479, 'fillHigh': 192.1479, 'fillLow': 189.996, 'oracleOpen': 190.228699, 'oracleClose': 190.449445, 'oracleHigh': 190.54123, 'oracleLow': 190.228699, 'quoteVolume': 1071.50993, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-04-02T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020920000.0, 'fillOpen': 192.1479, 'fillClose': 191.556, 'fillHigh': 192.1479, 'fillLow': 191.0267, 'oracleOpen': 190.449445, 'oracleClose': 190.40738, 'oracleHigh': 190.449445, 'oracleLow': 190.3384, 'quoteVolume': 344.35202, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-04-02T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712020980000.0, 'fillOpen': 191.556, 'fillClose': 191.3925, 'fillHigh': 191.6562, 'fillLow': 191.0041, 'oracleOpen': 190.40738, 'oracleClose': 190.32559, 'oracleHigh': 190.40738, 'oracleLow': 190.304082, 'quoteVolume': 12724.34843, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-04-02T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021040000.0, 'fillOpen': 191.3925, 'fillClose': 191.374, 'fillHigh': 191.3925, 'fillLow': 190.7967, 'oracleOpen': 190.32559, 'oracleClose': 190.05376, 'oracleHigh': 190.32559, 'oracleLow': 190.05376, 'quoteVolume': 1950.59153, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-04-02T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021100000.0, 'fillOpen': 191.374, 'fillClose': 190.7041, 'fillHigh': 191.374, 'fillLow': 190.0863, 'oracleOpen': 190.05376, 'oracleClose': 189.968201, 'oracleHigh': 190.05376, 'oracleLow': 189.968201, 'quoteVolume': 2636.19549, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-04-02T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021160000.0, 'fillOpen': 190.7041, 'fillClose': 191.2396, 'fillHigh': 191.5881, 'fillLow': 190.3879, 'oracleOpen': 189.968201, 'oracleClose': 190.180644, 'oracleHigh': 190.180644, 'oracleLow': 189.961398, 'quoteVolume': 8581.37171, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-04-02T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021220000.0, 'fillOpen': 191.2396, 'fillClose': 190.6083, 'fillHigh': 191.2396, 'fillLow': 190.6083, 'oracleOpen': 190.180644, 'oracleClose': 190.039291, 'oracleHigh': 190.21743, 'oracleLow': 190.039291, 'quoteVolume': 9807.88262, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-04-02T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021280000.0, 'fillOpen': 190.6083, 'fillClose': 191.15, 'fillHigh': 191.15, 'fillLow': 190.5807, 'oracleOpen': 190.039291, 'oracleClose': 190.08898, 'oracleHigh': 190.08898, 'oracleLow': 190.0, 'quoteVolume': 76.39035, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-04-02T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021340000.0, 'fillOpen': 191.15, 'fillClose': 190.7828, 'fillHigh': 191.15, 'fillLow': 190.7828, 'oracleOpen': 190.08898, 'oracleClose': 190.112356, 'oracleHigh': 190.17583, 'oracleLow': 190.08898, 'quoteVolume': 1107.02481, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-04-02T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021400000.0, 'fillOpen': 190.7828, 'fillClose': 191.0379, 'fillHigh': 191.6193, 'fillLow': 190.688, 'oracleOpen': 190.112356, 'oracleClose': 189.990335, 'oracleHigh': 190.1894, 'oracleLow': 189.990335, 'quoteVolume': 10299.14993, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-04-02T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021460000.0, 'fillOpen': 191.0379, 'fillClose': 190.8193, 'fillHigh': 191.0379, 'fillLow': 190.4428, 'oracleOpen': 189.990335, 'oracleClose': 190.027814, 'oracleHigh': 190.027814, 'oracleLow': 189.985002, 'quoteVolume': 668.19724, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-04-02T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021520000.0, 'fillOpen': 190.8193, 'fillClose': 191.0001, 'fillHigh': 191.2828, 'fillLow': 190.809, 'oracleOpen': 190.027814, 'oracleClose': 190.015722, 'oracleHigh': 190.181372, 'oracleLow': 190.015722, 'quoteVolume': 7566.10557, 'baseVolume': 39.6, 'resolution': 1.0}"
2024-04-02T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021580000.0, 'fillOpen': 191.0001, 'fillClose': 191.1611, 'fillHigh': 191.2312, 'fillLow': 190.3002, 'oracleOpen': 190.015722, 'oracleClose': 189.80041, 'oracleHigh': 190.050394, 'oracleLow': 189.796205, 'quoteVolume': 2632.0974, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-04-02T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021640000.0, 'fillOpen': 191.1611, 'fillClose': 190.6131, 'fillHigh': 191.3, 'fillLow': 190.3999, 'oracleOpen': 189.80041, 'oracleClose': 189.908055, 'oracleHigh': 189.920815, 'oracleLow': 189.796205, 'quoteVolume': 2271.0532, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-04-02T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021700000.0, 'fillOpen': 190.6131, 'fillClose': 191.016, 'fillHigh': 191.1477, 'fillLow': 190.6131, 'oracleOpen': 189.908055, 'oracleClose': 190.17875, 'oracleHigh': 190.17875, 'oracleLow': 189.908055, 'quoteVolume': 2292.00452, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-04-02T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021760000.0, 'fillOpen': 191.016, 'fillClose': 191.3364, 'fillHigh': 191.8133, 'fillLow': 190.6201, 'oracleOpen': 190.17875, 'oracleClose': 190.389092, 'oracleHigh': 190.389092, 'oracleLow': 190.1025, 'quoteVolume': 11031.25339, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-04-02T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021820000.0, 'fillOpen': 191.3364, 'fillClose': 190.0163, 'fillHigh': 191.5561, 'fillLow': 190.0163, 'oracleOpen': 190.389092, 'oracleClose': 190.480493, 'oracleHigh': 190.587155, 'oracleLow': 190.389092, 'quoteVolume': 898.27582, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-04-02T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021880000.0, 'fillOpen': 190.0163, 'fillClose': 191.477, 'fillHigh': 191.556, 'fillLow': 190.0163, 'oracleOpen': 190.480493, 'oracleClose': 190.599286, 'oracleHigh': 190.599286, 'oracleLow': 190.480493, 'quoteVolume': 3159.32674, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-04-02T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712021940000.0, 'fillOpen': 191.477, 'fillClose': 191.489, 'fillHigh': 191.5, 'fillLow': 190.5919, 'oracleOpen': 190.599286, 'oracleClose': 190.62141, 'oracleHigh': 190.62141, 'oracleLow': 190.5012, 'quoteVolume': 6261.39065, 'baseVolume': 32.7, 'resolution': 1.0}"
2024-04-02T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022000000.0, 'fillOpen': 191.489, 'fillClose': 191.8577, 'fillHigh': 192.1812, 'fillLow': 191.1515, 'oracleOpen': 190.62141, 'oracleClose': 190.779731, 'oracleHigh': 190.779731, 'oracleLow': 190.543611, 'quoteVolume': 32188.91959, 'baseVolume': 167.9, 'resolution': 1.0}"
2024-04-02T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022060000.0, 'fillOpen': 191.8577, 'fillClose': 192.2183, 'fillHigh': 192.22648, 'fillLow': 191.0475, 'oracleOpen': 190.779731, 'oracleClose': 190.536576, 'oracleHigh': 190.818373, 'oracleLow': 190.536576, 'quoteVolume': 4981.047358, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-04-02T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022120000.0, 'fillOpen': 192.2183, 'fillClose': 191.6136, 'fillHigh': 192.2183, 'fillLow': 190.8989, 'oracleOpen': 190.536576, 'oracleClose': 190.709352, 'oracleHigh': 190.709352, 'oracleLow': 190.520003, 'quoteVolume': 1206.6332, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-04-02T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022180000.0, 'fillOpen': 191.6136, 'fillClose': 191.6, 'fillHigh': 192.31806, 'fillLow': 191.1666, 'oracleOpen': 190.709352, 'oracleClose': 190.665769, 'oracleHigh': 190.819941, 'oracleLow': 190.634751, 'quoteVolume': 20106.150266, 'baseVolume': 104.8, 'resolution': 1.0}"
2024-04-02T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022240000.0, 'fillOpen': 191.6, 'fillClose': 191.8324, 'fillHigh': 191.8324, 'fillLow': 190.9681, 'oracleOpen': 190.665769, 'oracleClose': 190.726026, 'oracleHigh': 190.726026, 'oracleLow': 190.65798, 'quoteVolume': 1610.52339, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-04-02T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022300000.0, 'fillOpen': 191.8324, 'fillClose': 191.3768, 'fillHigh': 191.9172, 'fillLow': 191.3768, 'oracleOpen': 190.726026, 'oracleClose': 190.94001, 'oracleHigh': 191.040303, 'oracleLow': 190.726026, 'quoteVolume': 3298.93506, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-04-02T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022360000.0, 'fillOpen': 191.3768, 'fillClose': 191.689, 'fillHigh': 192.617725, 'fillLow': 191.1544, 'oracleOpen': 190.94001, 'oracleClose': 190.694231, 'oracleHigh': 190.94001, 'oracleLow': 190.694231, 'quoteVolume': 23801.247515, 'baseVolume': 124.0, 'resolution': 1.0}"
2024-04-02T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022420000.0, 'fillOpen': 191.689, 'fillClose': 191.4797, 'fillHigh': 191.8258, 'fillLow': 191.2369, 'oracleOpen': 190.694231, 'oracleClose': 190.497852, 'oracleHigh': 190.694231, 'oracleLow': 190.497852, 'quoteVolume': 48360.37992, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-04-02T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022480000.0, 'fillOpen': 191.4797, 'fillClose': 191.3725, 'fillHigh': 191.7185, 'fillLow': 191.2406, 'oracleOpen': 190.497852, 'oracleClose': 190.34111, 'oracleHigh': 190.497852, 'oracleLow': 190.34111, 'quoteVolume': 9758.29368, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-04-02T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022540000.0, 'fillOpen': 191.3725, 'fillClose': 191.1441, 'fillHigh': 191.6594, 'fillLow': 191.0171, 'oracleOpen': 190.34111, 'oracleClose': 190.188349, 'oracleHigh': 190.34111, 'oracleLow': 190.06138, 'quoteVolume': 16471.77116, 'baseVolume': 86.1, 'resolution': 1.0}"
2024-04-02T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022600000.0, 'fillOpen': 191.1441, 'fillClose': 191.3, 'fillHigh': 191.5972, 'fillLow': 190.8684, 'oracleOpen': 190.188349, 'oracleClose': 190.04252, 'oracleHigh': 190.188349, 'oracleLow': 190.04252, 'quoteVolume': 14048.59758, 'baseVolume': 73.4, 'resolution': 1.0}"
2024-04-02T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022660000.0, 'fillOpen': 191.3, 'fillClose': 190.9384, 'fillHigh': 191.398, 'fillLow': 190.8036, 'oracleOpen': 190.04252, 'oracleClose': 190.108452, 'oracleHigh': 190.108452, 'oracleLow': 190.02871, 'quoteVolume': 477.31356, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-04-02T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022720000.0, 'fillOpen': 190.9384, 'fillClose': 191.3745, 'fillHigh': 191.94043, 'fillLow': 190.0578, 'oracleOpen': 190.108452, 'oracleClose': 190.410615, 'oracleHigh': 190.410615, 'oracleLow': 190.108452, 'quoteVolume': 90011.807743, 'baseVolume': 470.2, 'resolution': 1.0}"
2024-04-02T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022780000.0, 'fillOpen': 191.3745, 'fillClose': 191.9926, 'fillHigh': 192.0, 'fillLow': 191.3745, 'oracleOpen': 190.410615, 'oracleClose': 190.357561, 'oracleHigh': 190.450947, 'oracleLow': 190.357561, 'quoteVolume': 326.35096, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-04-02T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022840000.0, 'fillOpen': 191.9926, 'fillClose': 191.5571, 'fillHigh': 191.9926, 'fillLow': 190.8768, 'oracleOpen': 190.357561, 'oracleClose': 190.281852, 'oracleHigh': 190.357561, 'oracleLow': 190.14875, 'quoteVolume': 10177.58251, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-04-02T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022900000.0, 'fillOpen': 191.5571, 'fillClose': 191.2, 'fillHigh': 191.5571, 'fillLow': 190.9254, 'oracleOpen': 190.281852, 'oracleClose': 190.118, 'oracleHigh': 190.309037, 'oracleLow': 190.106277, 'quoteVolume': 210.24676, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-04-02T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712022960000.0, 'fillOpen': 191.2, 'fillClose': 191.2, 'fillHigh': 191.6971, 'fillLow': 190.2719, 'oracleOpen': 190.118, 'oracleClose': 189.993867, 'oracleHigh': 190.118, 'oracleLow': 189.951213, 'quoteVolume': 3211.743701, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-04-02T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023020000.0, 'fillOpen': 191.2, 'fillClose': 191.1254, 'fillHigh': 191.3183, 'fillLow': 190.5358, 'oracleOpen': 189.993867, 'oracleClose': 190.102405, 'oracleHigh': 190.147111, 'oracleLow': 189.993867, 'quoteVolume': 2810.06363, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-04-02T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023080000.0, 'fillOpen': 191.1254, 'fillClose': 191.8508, 'fillHigh': 191.8681, 'fillLow': 190.562, 'oracleOpen': 190.102405, 'oracleClose': 190.239576, 'oracleHigh': 190.250371, 'oracleLow': 190.102405, 'quoteVolume': 881.14946, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-04-02T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023140000.0, 'fillOpen': 191.8508, 'fillClose': 191.33, 'fillHigh': 191.9656, 'fillLow': 190.8093, 'oracleOpen': 190.239576, 'oracleClose': 190.221745, 'oracleHigh': 190.334434, 'oracleLow': 190.2215, 'quoteVolume': 2680.65765, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-04-02T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023200000.0, 'fillOpen': 191.33, 'fillClose': 191.267304, 'fillHigh': 191.364608, 'fillLow': 190.5227, 'oracleOpen': 190.221745, 'oracleClose': 190.109811, 'oracleHigh': 190.221745, 'oracleLow': 190.04001, 'quoteVolume': 6535.560627, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-04-02T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023260000.0, 'fillOpen': 191.267304, 'fillClose': 189.8411, 'fillHigh': 191.33, 'fillLow': 189.8411, 'oracleOpen': 190.109811, 'oracleClose': 189.948444, 'oracleHigh': 190.109811, 'oracleLow': 189.85041, 'quoteVolume': 4412.723886, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-04-02T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023320000.0, 'fillOpen': 189.8411, 'fillClose': 191.01, 'fillHigh': 191.05176, 'fillLow': 189.8411, 'oracleOpen': 189.948444, 'oracleClose': 189.698084, 'oracleHigh': 189.948444, 'oracleLow': 189.668728, 'quoteVolume': 14408.780754, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-04-02T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023380000.0, 'fillOpen': 191.01, 'fillClose': 190.7286, 'fillHigh': 191.01, 'fillLow': 190.3075, 'oracleOpen': 189.698084, 'oracleClose': 189.706, 'oracleHigh': 189.7475, 'oracleLow': 189.608692, 'quoteVolume': 5017.97111, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-04-02T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023440000.0, 'fillOpen': 190.7286, 'fillClose': 190.5194, 'fillHigh': 190.7528, 'fillLow': 190.0911, 'oracleOpen': 189.706, 'oracleClose': 189.448397, 'oracleHigh': 189.706, 'oracleLow': 189.448397, 'quoteVolume': 12181.76815, 'baseVolume': 63.9, 'resolution': 1.0}"
2024-04-02T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023500000.0, 'fillOpen': 190.5194, 'fillClose': 190.6051, 'fillHigh': 190.660519, 'fillLow': 189.23377, 'oracleOpen': 189.448397, 'oracleClose': 189.4809, 'oracleHigh': 189.4809, 'oracleLow': 189.448397, 'quoteVolume': 819.301671, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-04-02T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023560000.0, 'fillOpen': 190.6051, 'fillClose': 189.9289, 'fillHigh': 190.617523, 'fillLow': 189.9289, 'oracleOpen': 189.4809, 'oracleClose': 189.225015, 'oracleHigh': 189.4809, 'oracleLow': 189.195005, 'quoteVolume': 41828.863272, 'baseVolume': 219.5, 'resolution': 1.0}"
2024-04-02T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712023620000.0, 'fillOpen': 189.9289, 'fillClose': 190.602, 'fillHigh': 190.602, 'fillLow': 189.4839, 'oracleOpen': 189.225015, 'oracleClose': 189.463499, 'oracleHigh': 189.463499, 'oracleLow': 189.164555, 'quoteVolume': 6531.92668, 'baseVolume': 34.3, 'resolution': 1.0}"
