timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-20T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575280000.0, 'fillOpen': 140.6145, 'fillClose': 140.227281, 'fillHigh': 140.6145, 'fillLow': 140.227281, 'oracleOpen': 140.17803, 'oracleClose': 140.279805, 'oracleHigh': 140.279805, 'oracleLow': 140.145001, 'quoteVolume': 157570.357198, 'baseVolume': 1122.6, 'resolution': 1.0}"
2024-04-20T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575340000.0, 'fillOpen': 140.227281, 'fillClose': 140.1459, 'fillHigh': 140.4879, 'fillLow': 139.5724, 'oracleOpen': 140.279805, 'oracleClose': 140.19855, 'oracleHigh': 140.279805, 'oracleLow': 140.152516, 'quoteVolume': 91265.688545, 'baseVolume': 649.9, 'resolution': 1.0}"
2024-04-20T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575400000.0, 'fillOpen': 140.1459, 'fillClose': 140.545223, 'fillHigh': 140.8298, 'fillLow': 138.4151, 'oracleOpen': 140.19855, 'oracleClose': 140.289, 'oracleHigh': 140.289, 'oracleLow': 140.172027, 'quoteVolume': 32862.085723, 'baseVolume': 234.0, 'resolution': 1.0}"
2024-04-20T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575460000.0, 'fillOpen': 140.545223, 'fillClose': 140.776, 'fillHigh': 140.776, 'fillLow': 140.2325, 'oracleOpen': 140.289, 'oracleClose': 140.524628, 'oracleHigh': 140.524628, 'oracleLow': 140.28516, 'quoteVolume': 16089.040529, 'baseVolume': 114.5, 'resolution': 1.0}"
2024-04-20T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575520000.0, 'fillOpen': 140.776, 'fillClose': 140.960768, 'fillHigh': 140.9726, 'fillLow': 138.8832, 'oracleOpen': 140.524628, 'oracleClose': 140.705001, 'oracleHigh': 140.735823, 'oracleLow': 140.524628, 'quoteVolume': 8862.451778, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-04-20T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575580000.0, 'fillOpen': 140.960768, 'fillClose': 140.6293, 'fillHigh': 141.2191, 'fillLow': 138.9237, 'oracleOpen': 140.705001, 'oracleClose': 140.680745, 'oracleHigh': 140.751575, 'oracleLow': 140.680745, 'quoteVolume': 3852.834741, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-04-20T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575640000.0, 'fillOpen': 140.6293, 'fillClose': 140.4006, 'fillHigh': 140.9368, 'fillLow': 140.4005, 'oracleOpen': 140.680745, 'oracleClose': 140.453308, 'oracleHigh': 140.695046, 'oracleLow': 140.453308, 'quoteVolume': 17194.074275, 'baseVolume': 122.2, 'resolution': 1.0}"
2024-04-20T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575700000.0, 'fillOpen': 140.4006, 'fillClose': 140.651035, 'fillHigh': 140.9898, 'fillLow': 138.665, 'oracleOpen': 140.453308, 'oracleClose': 140.703696, 'oracleHigh': 140.73343, 'oracleLow': 140.443079, 'quoteVolume': 20492.590949, 'baseVolume': 145.9, 'resolution': 1.0}"
2024-04-20T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575760000.0, 'fillOpen': 140.651035, 'fillClose': 141.322284, 'fillHigh': 141.322284, 'fillLow': 140.651035, 'oracleOpen': 140.703696, 'oracleClose': 141.065001, 'oracleHigh': 141.065001, 'oracleLow': 140.703696, 'quoteVolume': 16455.407737, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-04-20T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575820000.0, 'fillOpen': 141.322284, 'fillClose': 141.015971, 'fillHigh': 141.485115, 'fillLow': 140.7806, 'oracleOpen': 141.065001, 'oracleClose': 140.685864, 'oracleHigh': 141.153951, 'oracleLow': 140.685864, 'quoteVolume': 152279.216913, 'baseVolume': 1077.2, 'resolution': 1.0}"
2024-04-20T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575880000.0, 'fillOpen': 141.015971, 'fillClose': 141.2973, 'fillHigh': 141.2973, 'fillLow': 139.0941, 'oracleOpen': 140.685864, 'oracleClose': 140.966944, 'oracleHigh': 140.966944, 'oracleLow': 140.685864, 'quoteVolume': 7877.032592, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-04-20T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713575940000.0, 'fillOpen': 141.2973, 'fillClose': 141.3609, 'fillHigh': 141.365783, 'fillLow': 139.1248, 'oracleOpen': 140.966944, 'oracleClose': 141.0, 'oracleHigh': 141.0, 'oracleLow': 140.90015, 'quoteVolume': 187402.152877, 'baseVolume': 1327.2, 'resolution': 1.0}"
2024-04-20T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576000000.0, 'fillOpen': 141.3609, 'fillClose': 141.122448, 'fillHigh': 141.552, 'fillLow': 140.6535, 'oracleOpen': 141.0, 'oracleClose': 141.175295, 'oracleHigh': 141.185961, 'oracleLow': 140.989927, 'quoteVolume': 14751.739278, 'baseVolume': 104.4, 'resolution': 1.0}"
2024-04-20T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576060000.0, 'fillOpen': 141.122448, 'fillClose': 140.8865, 'fillHigh': 141.510621, 'fillLow': 139.6122, 'oracleOpen': 141.175295, 'oracleClose': 140.939432, 'oracleHigh': 141.175295, 'oracleLow': 140.939432, 'quoteVolume': 10678.129516, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-04-20T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576120000.0, 'fillOpen': 140.8865, 'fillClose': 141.5948, 'fillHigh': 141.5948, 'fillLow': 139.5991, 'oracleOpen': 140.939432, 'oracleClose': 141.226871, 'oracleHigh': 141.226871, 'oracleLow': 140.929544, 'quoteVolume': 17050.151717, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-04-20T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576180000.0, 'fillOpen': 141.5948, 'fillClose': 141.527, 'fillHigh': 141.5948, 'fillLow': 139.7758, 'oracleOpen': 141.226871, 'oracleClose': 141.159699, 'oracleHigh': 141.26681, 'oracleLow': 141.116469, 'quoteVolume': 29666.045858, 'baseVolume': 209.8, 'resolution': 1.0}"
2024-04-20T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576240000.0, 'fillOpen': 141.527, 'fillClose': 140.6051, 'fillHigh': 141.527, 'fillLow': 140.3619, 'oracleOpen': 141.159699, 'oracleClose': 140.657938, 'oracleHigh': 141.159699, 'oracleLow': 140.657938, 'quoteVolume': 18047.219903, 'baseVolume': 127.8, 'resolution': 1.0}"
2024-04-20T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576300000.0, 'fillOpen': 140.6051, 'fillClose': 141.145856, 'fillHigh': 141.1862, 'fillLow': 139.3847, 'oracleOpen': 140.657938, 'oracleClose': 140.780375, 'oracleHigh': 140.848067, 'oracleLow': 140.63, 'quoteVolume': 18692.331257, 'baseVolume': 132.7, 'resolution': 1.0}"
2024-04-20T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576360000.0, 'fillOpen': 141.145856, 'fillClose': 140.8222, 'fillHigh': 141.147905, 'fillLow': 140.1393, 'oracleOpen': 140.780375, 'oracleClose': 140.64, 'oracleHigh': 140.78875, 'oracleLow': 140.64, 'quoteVolume': 3405.013054, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-04-20T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576420000.0, 'fillOpen': 140.8222, 'fillClose': 141.148582, 'fillHigh': 141.15147, 'fillLow': 139.508, 'oracleOpen': 140.64, 'oracleClose': 140.784813, 'oracleHigh': 140.791836, 'oracleLow': 140.595596, 'quoteVolume': 17007.024673, 'baseVolume': 120.8, 'resolution': 1.0}"
2024-04-20T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576480000.0, 'fillOpen': 141.148582, 'fillClose': 141.342475, 'fillHigh': 141.342475, 'fillLow': 139.8996, 'oracleOpen': 140.784813, 'oracleClose': 140.979606, 'oracleHigh': 140.979606, 'oracleLow': 140.748144, 'quoteVolume': 13506.306834, 'baseVolume': 95.8, 'resolution': 1.0}"
2024-04-20T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576540000.0, 'fillOpen': 141.342475, 'fillClose': 141.01108, 'fillHigh': 141.418475, 'fillLow': 139.5761, 'oracleOpen': 140.979606, 'oracleClose': 141.063895, 'oracleHigh': 141.063895, 'oracleLow': 140.845216, 'quoteVolume': 17348.027403, 'baseVolume': 122.9, 'resolution': 1.0}"
2024-04-20T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576600000.0, 'fillOpen': 141.01108, 'fillClose': 141.4236, 'fillHigh': 141.468395, 'fillLow': 141.006283, 'oracleOpen': 141.063895, 'oracleClose': 141.166111, 'oracleHigh': 141.166111, 'oracleLow': 141.005014, 'quoteVolume': 8773.740585, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-04-20T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576660000.0, 'fillOpen': 141.4236, 'fillClose': 141.3637, 'fillHigh': 141.770019, 'fillLow': 140.905, 'oracleOpen': 141.166111, 'oracleClose': 141.416644, 'oracleHigh': 141.435123, 'oracleLow': 141.166111, 'quoteVolume': 252332.951571, 'baseVolume': 1781.8, 'resolution': 1.0}"
2024-04-20T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576720000.0, 'fillOpen': 141.3637, 'fillClose': 141.494603, 'fillHigh': 142.0264, 'fillLow': 141.102873, 'oracleOpen': 141.416644, 'oracleClose': 141.145, 'oracleHigh': 141.523055, 'oracleLow': 141.145, 'quoteVolume': 45816.279375, 'baseVolume': 323.6, 'resolution': 1.0}"
2024-04-20T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576780000.0, 'fillOpen': 141.494603, 'fillClose': 141.603512, 'fillHigh': 141.6493, 'fillLow': 139.6774, 'oracleOpen': 141.145, 'oracleClose': 141.25575, 'oracleHigh': 141.301512, 'oracleLow': 141.112239, 'quoteVolume': 23520.367483, 'baseVolume': 166.4, 'resolution': 1.0}"
2024-04-20T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576840000.0, 'fillOpen': 141.603512, 'fillClose': 141.7, 'fillHigh': 142.206, 'fillLow': 140.4123, 'oracleOpen': 141.25575, 'oracleClose': 141.598375, 'oracleHigh': 141.625, 'oracleLow': 141.25575, 'quoteVolume': 229568.86474, 'baseVolume': 1620.8, 'resolution': 1.0}"
2024-04-20T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576900000.0, 'fillOpen': 141.7, 'fillClose': 141.3559, 'fillHigh': 142.118056, 'fillLow': 141.3559, 'oracleOpen': 141.598375, 'oracleClose': 141.475845, 'oracleHigh': 141.625501, 'oracleLow': 141.475845, 'quoteVolume': 5984.964832, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-04-20T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713576960000.0, 'fillOpen': 141.3559, 'fillClose': 141.7581, 'fillHigh': 141.7744, 'fillLow': 139.6248, 'oracleOpen': 141.475845, 'oracleClose': 141.428282, 'oracleHigh': 141.475845, 'oracleLow': 141.347109, 'quoteVolume': 13186.030983, 'baseVolume': 93.2, 'resolution': 1.0}"
2024-04-20T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577020000.0, 'fillOpen': 141.7581, 'fillClose': 141.5694, 'fillHigh': 141.972066, 'fillLow': 140.5717, 'oracleOpen': 141.428282, 'oracleClose': 141.453, 'oracleHigh': 141.505012, 'oracleLow': 141.428282, 'quoteVolume': 13471.833314, 'baseVolume': 95.1, 'resolution': 1.0}"
2024-04-20T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577080000.0, 'fillOpen': 141.5694, 'fillClose': 141.498736, 'fillHigh': 142.127373, 'fillLow': 139.687, 'oracleOpen': 141.453, 'oracleClose': 141.633331, 'oracleHigh': 141.635388, 'oracleLow': 141.436682, 'quoteVolume': 21833.052786, 'baseVolume': 154.1, 'resolution': 1.0}"
2024-04-20T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577140000.0, 'fillOpen': 141.498736, 'fillClose': 142.418335, 'fillHigh': 142.4447, 'fillLow': 141.498736, 'oracleOpen': 141.633331, 'oracleClose': 141.926759, 'oracleHigh': 141.953518, 'oracleLow': 141.633331, 'quoteVolume': 41366.219912, 'baseVolume': 291.7, 'resolution': 1.0}"
2024-04-20T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577200000.0, 'fillOpen': 142.418335, 'fillClose': 142.5401, 'fillHigh': 142.6311, 'fillLow': 141.7919, 'oracleOpen': 141.926759, 'oracleClose': 142.055, 'oracleHigh': 142.140548, 'oracleLow': 141.91669, 'quoteVolume': 14715.67936, 'baseVolume': 103.5, 'resolution': 1.0}"
2024-04-20T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577260000.0, 'fillOpen': 142.5401, 'fillClose': 141.8777, 'fillHigh': 142.5401, 'fillLow': 140.1295, 'oracleOpen': 142.055, 'oracleClose': 141.665, 'oracleHigh': 142.055, 'oracleLow': 141.665, 'quoteVolume': 14943.968672, 'baseVolume': 105.3, 'resolution': 1.0}"
2024-04-20T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577320000.0, 'fillOpen': 141.8777, 'fillClose': 141.6981, 'fillHigh': 142.3327, 'fillLow': 140.2169, 'oracleOpen': 141.665, 'oracleClose': 141.832901, 'oracleHigh': 141.845003, 'oracleLow': 141.665, 'quoteVolume': 9583.444473, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-04-20T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577380000.0, 'fillOpen': 141.6981, 'fillClose': 142.5611, 'fillHigh': 142.561959, 'fillLow': 140.1519, 'oracleOpen': 141.832901, 'oracleClose': 142.071581, 'oracleHigh': 142.071581, 'oracleLow': 141.832901, 'quoteVolume': 14440.922088, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-04-20T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577440000.0, 'fillOpen': 142.5611, 'fillClose': 142.490767, 'fillHigh': 142.5611, 'fillLow': 141.0592, 'oracleOpen': 142.071581, 'oracleClose': 142.001195, 'oracleHigh': 142.071581, 'oracleLow': 141.919211, 'quoteVolume': 12068.161903, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-04-20T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577500000.0, 'fillOpen': 142.490767, 'fillClose': 142.3711, 'fillHigh': 142.6715, 'fillLow': 140.0926, 'oracleOpen': 142.001195, 'oracleClose': 141.884371, 'oracleHigh': 142.045, 'oracleLow': 141.884371, 'quoteVolume': 41360.618895, 'baseVolume': 291.2, 'resolution': 1.0}"
2024-04-20T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577560000.0, 'fillOpen': 142.3711, 'fillClose': 142.0146, 'fillHigh': 142.5399, 'fillLow': 141.5446, 'oracleOpen': 141.884371, 'oracleClose': 142.196929, 'oracleHigh': 142.196929, 'oracleLow': 141.884371, 'quoteVolume': 46591.858411, 'baseVolume': 327.6, 'resolution': 1.0}"
2024-04-20T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577620000.0, 'fillOpen': 142.0146, 'fillClose': 142.8, 'fillHigh': 142.823646, 'fillLow': 141.1216, 'oracleOpen': 142.196929, 'oracleClose': 142.325001, 'oracleHigh': 142.341498, 'oracleLow': 142.188464, 'quoteVolume': 8158.805645, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-04-20T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577680000.0, 'fillOpen': 142.8, 'fillClose': 142.2406, 'fillHigh': 142.9609, 'fillLow': 141.4328, 'oracleOpen': 142.325001, 'oracleClose': 142.375959, 'oracleHigh': 142.446477, 'oracleLow': 142.318443, 'quoteVolume': 14043.292773, 'baseVolume': 98.5, 'resolution': 1.0}"
2024-04-20T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577740000.0, 'fillOpen': 142.2406, 'fillClose': 143.047268, 'fillHigh': 143.124, 'fillLow': 142.2361, 'oracleOpen': 142.375959, 'oracleClose': 142.565001, 'oracleHigh': 142.642751, 'oracleLow': 142.371542, 'quoteVolume': 64222.218053, 'baseVolume': 449.9, 'resolution': 1.0}"
2024-04-20T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577800000.0, 'fillOpen': 143.047268, 'fillClose': 142.6798, 'fillHigh': 143.047268, 'fillLow': 141.0243, 'oracleOpen': 142.565001, 'oracleClose': 142.423753, 'oracleHigh': 142.565001, 'oracleLow': 142.387695, 'quoteVolume': 9826.241134, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-04-20T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577860000.0, 'fillOpen': 142.6798, 'fillClose': 142.5493, 'fillHigh': 142.8696, 'fillLow': 141.4715, 'oracleOpen': 142.423753, 'oracleClose': 142.335001, 'oracleHigh': 142.423753, 'oracleLow': 142.335001, 'quoteVolume': 10949.869355, 'baseVolume': 76.9, 'resolution': 1.0}"
2024-04-20T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577920000.0, 'fillOpen': 142.5493, 'fillClose': 142.8654, 'fillHigh': 142.8654, 'fillLow': 140.4555, 'oracleOpen': 142.335001, 'oracleClose': 142.400384, 'oracleHigh': 142.400384, 'oracleLow': 142.320336, 'quoteVolume': 16705.609773, 'baseVolume': 117.3, 'resolution': 1.0}"
2024-04-20T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713577980000.0, 'fillOpen': 142.8654, 'fillClose': 142.7237, 'fillHigh': 142.8654, 'fillLow': 142.2348, 'oracleOpen': 142.400384, 'oracleClose': 142.342343, 'oracleHigh': 142.438222, 'oracleLow': 142.33234, 'quoteVolume': 6306.95088, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-04-20T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578040000.0, 'fillOpen': 142.7237, 'fillClose': 142.442, 'fillHigh': 143.1358, 'fillLow': 140.9445, 'oracleOpen': 142.342343, 'oracleClose': 142.52985, 'oracleHigh': 142.5775, 'oracleLow': 142.338464, 'quoteVolume': 9914.141793, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-04-20T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578100000.0, 'fillOpen': 142.442, 'fillClose': 142.6861, 'fillHigh': 142.7782, 'fillLow': 142.1049, 'oracleOpen': 142.52985, 'oracleClose': 142.210254, 'oracleHigh': 142.52985, 'oracleLow': 142.210254, 'quoteVolume': 8598.735321, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-04-20T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578160000.0, 'fillOpen': 142.6861, 'fillClose': 142.3463, 'fillHigh': 142.744295, 'fillLow': 142.0684, 'oracleOpen': 142.210254, 'oracleClose': 142.290318, 'oracleHigh': 142.290318, 'oracleLow': 142.18767, 'quoteVolume': 6697.945077, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-04-20T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578220000.0, 'fillOpen': 142.3463, 'fillClose': 142.9536, 'fillHigh': 142.9536, 'fillLow': 140.7177, 'oracleOpen': 142.290318, 'oracleClose': 142.4775, 'oracleHigh': 142.49455, 'oracleLow': 142.290318, 'quoteVolume': 7317.178653, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-04-20T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578280000.0, 'fillOpen': 142.9536, 'fillClose': 142.166355, 'fillHigh': 142.9536, 'fillLow': 140.4693, 'oracleOpen': 142.4775, 'oracleClose': 142.301583, 'oracleHigh': 142.4775, 'oracleLow': 142.285, 'quoteVolume': 26360.227331, 'baseVolume': 185.0, 'resolution': 1.0}"
2024-04-20T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578340000.0, 'fillOpen': 142.166355, 'fillClose': 142.2947, 'fillHigh': 142.841882, 'fillLow': 140.6596, 'oracleOpen': 142.301583, 'oracleClose': 142.225001, 'oracleHigh': 142.365901, 'oracleLow': 142.225001, 'quoteVolume': 9967.887516, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-04-20T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578400000.0, 'fillOpen': 142.2947, 'fillClose': 142.265848, 'fillHigh': 142.673009, 'fillLow': 140.8058, 'oracleOpen': 142.225001, 'oracleClose': 141.955001, 'oracleHigh': 142.225001, 'oracleLow': 141.955001, 'quoteVolume': 3943.306969, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-04-20T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578460000.0, 'fillOpen': 142.265848, 'fillClose': 142.2044, 'fillHigh': 142.504908, 'fillLow': 141.3315, 'oracleOpen': 141.955001, 'oracleClose': 142.193762, 'oracleHigh': 142.193762, 'oracleLow': 141.955001, 'quoteVolume': 16387.079155, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-04-20T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578520000.0, 'fillOpen': 142.2044, 'fillClose': 142.2603, 'fillHigh': 142.7247, 'fillLow': 140.3885, 'oracleOpen': 142.193762, 'oracleClose': 142.007794, 'oracleHigh': 142.252786, 'oracleLow': 142.007794, 'quoteVolume': 10983.289991, 'baseVolume': 77.3, 'resolution': 1.0}"
2024-04-20T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578700000.0, 'fillOpen': 142.2603, 'fillClose': 142.0385, 'fillHigh': 142.2603, 'fillLow': 142.0385, 'oracleOpen': 142.007794, 'oracleClose': 141.817637, 'oracleHigh': 142.007794, 'oracleLow': 141.817637, 'quoteVolume': 2231.047306, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-04-20T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713578820000.0, 'fillOpen': 142.0385, 'fillClose': 142.01117, 'fillHigh': 142.0385, 'fillLow': 140.3323, 'oracleOpen': 141.817637, 'oracleClose': 141.706246, 'oracleHigh': 141.817637, 'oracleLow': 141.698334, 'quoteVolume': 2124.969644, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-04-20T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713579000000.0, 'fillOpen': 142.01117, 'fillClose': 142.3754, 'fillHigh': 142.3982, 'fillLow': 140.2015, 'oracleOpen': 141.706246, 'oracleClose': 142.093632, 'oracleHigh': 142.093632, 'oracleLow': 141.706246, 'quoteVolume': 23096.636529, 'baseVolume': 162.5, 'resolution': 1.0}"
2024-04-20T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713579060000.0, 'fillOpen': 142.3754, 'fillClose': 142.4491, 'fillHigh': 142.517444, 'fillLow': 140.7308, 'oracleOpen': 142.093632, 'oracleClose': 142.181559, 'oracleHigh': 142.23825, 'oracleLow': 142.087137, 'quoteVolume': 17273.588506, 'baseVolume': 121.4, 'resolution': 1.0}"
2024-04-20T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713579120000.0, 'fillOpen': 142.4491, 'fillClose': 142.1748, 'fillHigh': 142.939866, 'fillLow': 140.5916, 'oracleOpen': 142.181559, 'oracleClose': 142.310107, 'oracleHigh': 142.47233, 'oracleLow': 142.181559, 'quoteVolume': 14475.051946, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-04-20T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713579180000.0, 'fillOpen': 142.1748, 'fillClose': 142.238885, 'fillHigh': 142.7685, 'fillLow': 141.3308, 'oracleOpen': 142.310107, 'oracleClose': 142.29216, 'oracleHigh': 142.310107, 'oracleLow': 142.168428, 'quoteVolume': 48037.007101, 'baseVolume': 337.2, 'resolution': 1.0}"
2024-04-20T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713579240000.0, 'fillOpen': 142.238885, 'fillClose': 142.3074, 'fillHigh': 142.7839, 'fillLow': 140.6209, 'oracleOpen': 142.29216, 'oracleClose': 142.071851, 'oracleHigh': 142.319705, 'oracleLow': 142.071851, 'quoteVolume': 44532.778336, 'baseVolume': 312.7, 'resolution': 1.0}"
2024-04-20T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713579300000.0, 'fillOpen': 142.3074, 'fillClose': 142.141795, 'fillHigh': 142.374346, 'fillLow': 141.7619, 'oracleOpen': 142.071851, 'oracleClose': 141.839149, 'oracleHigh': 142.073764, 'oracleLow': 141.815, 'quoteVolume': 13455.590189, 'baseVolume': 94.7, 'resolution': 1.0}"
2024-04-20T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713579360000.0, 'fillOpen': 142.141795, 'fillClose': 142.0719, 'fillHigh': 142.152144, 'fillLow': 140.7109, 'oracleOpen': 141.839149, 'oracleClose': 141.76955, 'oracleHigh': 141.849153, 'oracleLow': 141.765596, 'quoteVolume': 3982.272209, 'baseVolume': 28.1, 'resolution': 1.0}"
