timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-01T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933440000.0, 'fillOpen': 203.2966, 'fillClose': 203.9139, 'fillHigh': 204.5795, 'fillLow': 203.2377, 'oracleOpen': 202.766582, 'oracleClose': 202.910997, 'oracleHigh': 202.910997, 'oracleLow': 202.695001, 'quoteVolume': 15503.37576, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-04-01T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933500000.0, 'fillOpen': 203.9139, 'fillClose': 203.3595, 'fillHigh': 204.3682, 'fillLow': 202.4445, 'oracleOpen': 202.910997, 'oracleClose': 202.852968, 'oracleHigh': 202.95684, 'oracleLow': 202.74348, 'quoteVolume': 47269.427599, 'baseVolume': 232.1, 'resolution': 1.0}"
2024-04-01T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933560000.0, 'fillOpen': 203.3595, 'fillClose': 203.6334, 'fillHigh': 204.328449, 'fillLow': 202.6611, 'oracleOpen': 202.852968, 'oracleClose': 202.855999, 'oracleHigh': 202.94685, 'oracleLow': 202.84427, 'quoteVolume': 3910.810214, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-04-01T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933620000.0, 'fillOpen': 203.6334, 'fillClose': 202.170455, 'fillHigh': 204.07571, 'fillLow': 202.170455, 'oracleOpen': 202.855999, 'oracleClose': 202.67685, 'oracleHigh': 202.931303, 'oracleLow': 202.65605, 'quoteVolume': 26719.091192, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-04-01T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933680000.0, 'fillOpen': 202.170455, 'fillClose': 203.9533, 'fillHigh': 203.9581, 'fillLow': 202.170455, 'oracleOpen': 202.67685, 'oracleClose': 202.64215, 'oracleHigh': 202.67685, 'oracleLow': 202.546127, 'quoteVolume': 295022.939708, 'baseVolume': 1453.4, 'resolution': 1.0}"
2024-04-01T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933740000.0, 'fillOpen': 203.9533, 'fillClose': 203.5841, 'fillHigh': 203.9533, 'fillLow': 202.051874, 'oracleOpen': 202.64215, 'oracleClose': 202.5499, 'oracleHigh': 202.64215, 'oracleLow': 202.5499, 'quoteVolume': 9232.976851, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-04-01T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933800000.0, 'fillOpen': 203.5841, 'fillClose': 203.3922, 'fillHigh': 204.1316, 'fillLow': 203.3922, 'oracleOpen': 202.5499, 'oracleClose': 202.798692, 'oracleHigh': 202.821707, 'oracleLow': 202.5499, 'quoteVolume': 30465.33916, 'baseVolume': 149.6, 'resolution': 1.0}"
2024-04-01T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933860000.0, 'fillOpen': 203.3922, 'fillClose': 203.812, 'fillHigh': 203.9159, 'fillLow': 202.821, 'oracleOpen': 202.798692, 'oracleClose': 202.761228, 'oracleHigh': 202.83696, 'oracleLow': 202.68104, 'quoteVolume': 3981.65494, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-04-01T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933920000.0, 'fillOpen': 203.812, 'fillClose': 203.4205, 'fillHigh': 204.0782, 'fillLow': 203.1072, 'oracleOpen': 202.761228, 'oracleClose': 202.52186, 'oracleHigh': 202.804888, 'oracleLow': 202.52186, 'quoteVolume': 8763.016051, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-04-01T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711933980000.0, 'fillOpen': 203.4205, 'fillClose': 203.6266, 'fillHigh': 203.7753, 'fillLow': 203.0324, 'oracleOpen': 202.52186, 'oracleClose': 202.32124, 'oracleHigh': 202.526438, 'oracleLow': 202.32124, 'quoteVolume': 2338.66692, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-04-01T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934040000.0, 'fillOpen': 203.6266, 'fillClose': 203.294, 'fillHigh': 203.6886, 'fillLow': 203.1377, 'oracleOpen': 202.32124, 'oracleClose': 202.6071, 'oracleHigh': 202.6071, 'oracleLow': 202.32124, 'quoteVolume': 19708.47636, 'baseVolume': 96.9, 'resolution': 1.0}"
2024-04-01T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934100000.0, 'fillOpen': 203.294, 'fillClose': 203.2613, 'fillHigh': 203.743, 'fillLow': 202.8087, 'oracleOpen': 202.6071, 'oracleClose': 202.704309, 'oracleHigh': 202.704309, 'oracleLow': 202.6071, 'quoteVolume': 8164.69515, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-04-01T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934160000.0, 'fillOpen': 203.2613, 'fillClose': 203.403, 'fillHigh': 204.254102, 'fillLow': 203.2613, 'oracleOpen': 202.704309, 'oracleClose': 202.877135, 'oracleHigh': 202.94685, 'oracleLow': 202.704309, 'quoteVolume': 76512.248241, 'baseVolume': 375.3, 'resolution': 1.0}"
2024-04-01T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934220000.0, 'fillOpen': 203.403, 'fillClose': 204.0921, 'fillHigh': 204.2974, 'fillLow': 203.199, 'oracleOpen': 202.877135, 'oracleClose': 203.023852, 'oracleHigh': 203.023852, 'oracleLow': 202.877135, 'quoteVolume': 32130.84106, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-04-01T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934280000.0, 'fillOpen': 204.0921, 'fillClose': 203.4436, 'fillHigh': 204.0921, 'fillLow': 203.326, 'oracleOpen': 203.023852, 'oracleClose': 202.774459, 'oracleHigh': 203.04675, 'oracleLow': 202.774459, 'quoteVolume': 6393.91855, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-04-01T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934340000.0, 'fillOpen': 203.4436, 'fillClose': 203.3628, 'fillHigh': 204.0264, 'fillLow': 202.4992, 'oracleOpen': 202.774459, 'oracleClose': 202.744394, 'oracleHigh': 202.991169, 'oracleLow': 202.744394, 'quoteVolume': 36601.38995, 'baseVolume': 179.6, 'resolution': 1.0}"
2024-04-01T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934400000.0, 'fillOpen': 203.3628, 'fillClose': 203.7193, 'fillHigh': 204.1785, 'fillLow': 203.0095, 'oracleOpen': 202.744394, 'oracleClose': 202.489391, 'oracleHigh': 202.744394, 'oracleLow': 202.468213, 'quoteVolume': 7142.1135, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-04-01T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934460000.0, 'fillOpen': 203.7193, 'fillClose': 203.760952, 'fillHigh': 203.777401, 'fillLow': 203.4291, 'oracleOpen': 202.489391, 'oracleClose': 202.465061, 'oracleHigh': 202.489391, 'oracleLow': 202.448198, 'quoteVolume': 1527.169091, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-04-01T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934520000.0, 'fillOpen': 203.760952, 'fillClose': 203.5092, 'fillHigh': 203.7973, 'fillLow': 202.9909, 'oracleOpen': 202.465061, 'oracleClose': 202.714541, 'oracleHigh': 202.714541, 'oracleLow': 202.4361, 'quoteVolume': 36742.939856, 'baseVolume': 180.5, 'resolution': 1.0}"
2024-04-01T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934580000.0, 'fillOpen': 203.5092, 'fillClose': 203.9147, 'fillHigh': 203.997323, 'fillLow': 203.2175, 'oracleOpen': 202.714541, 'oracleClose': 203.065869, 'oracleHigh': 203.065869, 'oracleLow': 202.7, 'quoteVolume': 1772.855123, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-04-01T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934640000.0, 'fillOpen': 203.9147, 'fillClose': 204.2442, 'fillHigh': 204.2442, 'fillLow': 202.4557, 'oracleOpen': 203.065869, 'oracleClose': 203.019576, 'oracleHigh': 203.08671, 'oracleLow': 202.969656, 'quoteVolume': 22256.11712, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-04-01T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934700000.0, 'fillOpen': 204.2442, 'fillClose': 203.0828, 'fillHigh': 204.6783, 'fillLow': 202.969231, 'oracleOpen': 203.019576, 'oracleClose': 203.348399, 'oracleHigh': 203.49835, 'oracleLow': 203.019576, 'quoteVolume': 247874.585955, 'baseVolume': 1215.2, 'resolution': 1.0}"
2024-04-01T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934760000.0, 'fillOpen': 203.0828, 'fillClose': 204.0758, 'fillHigh': 204.6245, 'fillLow': 202.836964, 'oracleOpen': 203.348399, 'oracleClose': 203.542043, 'oracleHigh': 203.695015, 'oracleLow': 203.345066, 'quoteVolume': 566221.003035, 'baseVolume': 2774.2, 'resolution': 1.0}"
2024-04-01T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934820000.0, 'fillOpen': 204.0758, 'fillClose': 204.5542, 'fillHigh': 204.679, 'fillLow': 203.116226, 'oracleOpen': 203.542043, 'oracleClose': 203.87592, 'oracleHigh': 203.87592, 'oracleLow': 203.51045, 'quoteVolume': 372960.511866, 'baseVolume': 1827.0, 'resolution': 1.0}"
2024-04-01T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934880000.0, 'fillOpen': 204.5542, 'fillClose': 204.148, 'fillHigh': 204.9894, 'fillLow': 203.550225, 'oracleOpen': 203.87592, 'oracleClose': 203.985492, 'oracleHigh': 204.205005, 'oracleLow': 203.87592, 'quoteVolume': 246466.191724, 'baseVolume': 1206.6, 'resolution': 1.0}"
2024-04-01T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711934940000.0, 'fillOpen': 204.148, 'fillClose': 203.9386, 'fillHigh': 204.844786, 'fillLow': 203.536086, 'oracleOpen': 203.985492, 'oracleClose': 204.171405, 'oracleHigh': 204.171405, 'oracleLow': 203.887159, 'quoteVolume': 547093.981612, 'baseVolume': 2677.5, 'resolution': 1.0}"
2024-04-01T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935000000.0, 'fillOpen': 203.9386, 'fillClose': 203.7182, 'fillHigh': 204.9764, 'fillLow': 203.55533, 'oracleOpen': 204.171405, 'oracleClose': 204.212267, 'oracleHigh': 204.228812, 'oracleLow': 203.966251, 'quoteVolume': 208960.125373, 'baseVolume': 1024.2, 'resolution': 1.0}"
2024-04-01T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935060000.0, 'fillOpen': 203.7182, 'fillClose': 204.5837, 'fillHigh': 205.069456, 'fillLow': 203.50765, 'oracleOpen': 204.212267, 'oracleClose': 203.748706, 'oracleHigh': 204.219406, 'oracleLow': 203.748706, 'quoteVolume': 138641.452858, 'baseVolume': 678.3, 'resolution': 1.0}"
2024-04-01T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935120000.0, 'fillOpen': 204.5837, 'fillClose': 204.4021, 'fillHigh': 204.9399, 'fillLow': 204.0534, 'oracleOpen': 203.748706, 'oracleClose': 204.031965, 'oracleHigh': 204.139288, 'oracleLow': 203.713561, 'quoteVolume': 115476.04906, 'baseVolume': 565.5, 'resolution': 1.0}"
2024-04-01T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935180000.0, 'fillOpen': 204.4021, 'fillClose': 204.8723, 'fillHigh': 204.8723, 'fillLow': 203.532596, 'oracleOpen': 204.031965, 'oracleClose': 204.105001, 'oracleHigh': 204.105001, 'oracleLow': 203.971656, 'quoteVolume': 10201.191392, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-04-01T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935240000.0, 'fillOpen': 204.8723, 'fillClose': 203.8803, 'fillHigh': 204.8723, 'fillLow': 203.433, 'oracleOpen': 204.105001, 'oracleClose': 204.0006, 'oracleHigh': 204.105001, 'oracleLow': 203.92846, 'quoteVolume': 16398.250452, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-04-01T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935300000.0, 'fillOpen': 203.8803, 'fillClose': 203.9489, 'fillHigh': 204.5918, 'fillLow': 203.8803, 'oracleOpen': 204.0006, 'oracleClose': 203.894269, 'oracleHigh': 204.068774, 'oracleLow': 203.894269, 'quoteVolume': 68207.50484, 'baseVolume': 333.6, 'resolution': 1.0}"
2024-04-01T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935360000.0, 'fillOpen': 203.9489, 'fillClose': 204.143, 'fillHigh': 204.6835, 'fillLow': 203.2769, 'oracleOpen': 203.894269, 'oracleClose': 203.627088, 'oracleHigh': 203.894909, 'oracleLow': 203.601781, 'quoteVolume': 145393.790213, 'baseVolume': 712.3, 'resolution': 1.0}"
2024-04-01T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935420000.0, 'fillOpen': 204.143, 'fillClose': 204.9372, 'fillHigh': 204.9572, 'fillLow': 203.6306, 'oracleOpen': 203.627088, 'oracleClose': 204.23556, 'oracleHigh': 204.25554, 'oracleLow': 203.627088, 'quoteVolume': 261165.16214, 'baseVolume': 1278.0, 'resolution': 1.0}"
2024-04-01T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935480000.0, 'fillOpen': 204.9372, 'fillClose': 204.4264, 'fillHigh': 205.0416, 'fillLow': 203.443132, 'oracleOpen': 204.23556, 'oracleClose': 203.925001, 'oracleHigh': 204.27552, 'oracleLow': 203.925001, 'quoteVolume': 344653.918102, 'baseVolume': 1684.6, 'resolution': 1.0}"
2024-04-01T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935540000.0, 'fillOpen': 204.4264, 'fillClose': 203.42, 'fillHigh': 204.499, 'fillLow': 202.9857, 'oracleOpen': 203.925001, 'oracleClose': 203.416303, 'oracleHigh': 203.925001, 'oracleLow': 203.416303, 'quoteVolume': 96198.417386, 'baseVolume': 471.3, 'resolution': 1.0}"
2024-04-01T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935600000.0, 'fillOpen': 203.42, 'fillClose': 203.4635, 'fillHigh': 204.213, 'fillLow': 203.42, 'oracleOpen': 203.416303, 'oracleClose': 203.29575, 'oracleHigh': 203.416303, 'oracleLow': 203.249235, 'quoteVolume': 22257.735604, 'baseVolume': 109.1, 'resolution': 1.0}"
2024-04-01T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935660000.0, 'fillOpen': 203.4635, 'fillClose': 203.5174, 'fillHigh': 204.038743, 'fillLow': 202.756685, 'oracleOpen': 203.29575, 'oracleClose': 203.030359, 'oracleHigh': 203.29575, 'oracleLow': 203.030359, 'quoteVolume': 81245.765767, 'baseVolume': 398.7, 'resolution': 1.0}"
2024-04-01T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935720000.0, 'fillOpen': 203.5174, 'fillClose': 203.6736, 'fillHigh': 204.295, 'fillLow': 202.8351, 'oracleOpen': 203.030359, 'oracleClose': 202.900943, 'oracleHigh': 203.030359, 'oracleLow': 202.900943, 'quoteVolume': 34893.313926, 'baseVolume': 171.3, 'resolution': 1.0}"
2024-04-01T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935780000.0, 'fillOpen': 203.6736, 'fillClose': 202.8821, 'fillHigh': 203.6736, 'fillLow': 202.8821, 'oracleOpen': 202.900943, 'oracleClose': 202.839, 'oracleHigh': 202.900943, 'oracleLow': 202.831171, 'quoteVolume': 19964.16182, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-04-01T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935840000.0, 'fillOpen': 202.8821, 'fillClose': 203.4653, 'fillHigh': 203.66, 'fillLow': 202.8821, 'oracleOpen': 202.839, 'oracleClose': 202.897724, 'oracleHigh': 202.897724, 'oracleLow': 202.839, 'quoteVolume': 9766.745355, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-04-01T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935900000.0, 'fillOpen': 203.4653, 'fillClose': 203.6451, 'fillHigh': 203.7169, 'fillLow': 203.0231, 'oracleOpen': 202.897724, 'oracleClose': 203.08376, 'oracleHigh': 203.08376, 'oracleLow': 202.834823, 'quoteVolume': 19762.86422, 'baseVolume': 97.1, 'resolution': 1.0}"
2024-04-01T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711935960000.0, 'fillOpen': 203.6451, 'fillClose': 203.45514, 'fillHigh': 203.7791, 'fillLow': 202.505664, 'oracleOpen': 203.08376, 'oracleClose': 202.683731, 'oracleHigh': 203.08376, 'oracleLow': 202.683731, 'quoteVolume': 26430.26409, 'baseVolume': 129.8, 'resolution': 1.0}"
2024-04-01T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936020000.0, 'fillOpen': 203.45514, 'fillClose': 202.6589, 'fillHigh': 203.5, 'fillLow': 201.9489, 'oracleOpen': 202.683731, 'oracleClose': 202.357376, 'oracleHigh': 202.683731, 'oracleLow': 202.32338, 'quoteVolume': 15642.758578, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-04-01T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936080000.0, 'fillOpen': 202.6589, 'fillClose': 203.204, 'fillHigh': 203.3746, 'fillLow': 201.91714, 'oracleOpen': 202.357376, 'oracleClose': 202.684218, 'oracleHigh': 202.725954, 'oracleLow': 202.357376, 'quoteVolume': 6583.654782, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-04-01T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936140000.0, 'fillOpen': 203.204, 'fillClose': 203.1962, 'fillHigh': 203.831722, 'fillLow': 202.539065, 'oracleOpen': 202.684218, 'oracleClose': 203.061406, 'oracleHigh': 203.061406, 'oracleLow': 202.684218, 'quoteVolume': 2504.939484, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-04-01T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936200000.0, 'fillOpen': 203.1962, 'fillClose': 203.6714, 'fillHigh': 203.9205, 'fillLow': 203.1962, 'oracleOpen': 203.061406, 'oracleClose': 203.100089, 'oracleHigh': 203.207435, 'oracleLow': 203.061406, 'quoteVolume': 19687.535, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-04-01T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936260000.0, 'fillOpen': 203.6714, 'fillClose': 203.1972, 'fillHigh': 203.8579, 'fillLow': 202.6345, 'oracleOpen': 203.100089, 'oracleClose': 202.96645, 'oracleHigh': 203.142397, 'oracleLow': 202.961693, 'quoteVolume': 143365.943517, 'baseVolume': 704.6, 'resolution': 1.0}"
2024-04-01T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936320000.0, 'fillOpen': 203.1972, 'fillClose': 203.336903, 'fillHigh': 203.7407, 'fillLow': 202.9375, 'oracleOpen': 202.96645, 'oracleClose': 202.576029, 'oracleHigh': 202.979444, 'oracleLow': 202.576029, 'quoteVolume': 19759.475221, 'baseVolume': 97.2, 'resolution': 1.0}"
2024-04-01T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936380000.0, 'fillOpen': 203.336903, 'fillClose': 203.154103, 'fillHigh': 203.351, 'fillLow': 202.2054, 'oracleOpen': 202.576029, 'oracleClose': 202.393917, 'oracleHigh': 202.615005, 'oracleLow': 202.393917, 'quoteVolume': 32401.466431, 'baseVolume': 159.6, 'resolution': 1.0}"
2024-04-01T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936440000.0, 'fillOpen': 203.154103, 'fillClose': 202.9715, 'fillHigh': 203.154103, 'fillLow': 201.75093, 'oracleOpen': 202.393917, 'oracleClose': 202.229166, 'oracleHigh': 202.3986, 'oracleLow': 202.209355, 'quoteVolume': 20791.544499, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-04-01T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936500000.0, 'fillOpen': 202.9715, 'fillClose': 202.8444, 'fillHigh': 202.9715, 'fillLow': 202.3795, 'oracleOpen': 202.229166, 'oracleClose': 202.14621, 'oracleHigh': 202.229166, 'oracleLow': 202.14621, 'quoteVolume': 2250.83429, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-04-01T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936560000.0, 'fillOpen': 202.8444, 'fillClose': 203.331, 'fillHigh': 203.4868, 'fillLow': 202.7142, 'oracleOpen': 202.14621, 'oracleClose': 202.578171, 'oracleHigh': 202.726558, 'oracleLow': 202.14621, 'quoteVolume': 12330.792908, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-04-01T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936620000.0, 'fillOpen': 203.331, 'fillClose': 203.4664, 'fillHigh': 203.48051, 'fillLow': 202.8458, 'oracleOpen': 202.578171, 'oracleClose': 202.714928, 'oracleHigh': 202.719098, 'oracleLow': 202.578171, 'quoteVolume': 771.331433, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-04-01T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936680000.0, 'fillOpen': 203.4664, 'fillClose': 202.801, 'fillHigh': 203.52004, 'fillLow': 202.18501, 'oracleOpen': 202.714928, 'oracleClose': 202.652063, 'oracleHigh': 202.758488, 'oracleLow': 202.619155, 'quoteVolume': 4748.19327, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-04-01T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936740000.0, 'fillOpen': 202.801, 'fillClose': 203.5895, 'fillHigh': 203.5895, 'fillLow': 201.9122, 'oracleOpen': 202.652063, 'oracleClose': 203.083111, 'oracleHigh': 203.083111, 'oracleLow': 202.633605, 'quoteVolume': 10267.33366, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-04-01T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936800000.0, 'fillOpen': 203.5895, 'fillClose': 203.6264, 'fillHigh': 203.6264, 'fillLow': 203.2201, 'oracleOpen': 203.083111, 'oracleClose': 202.876648, 'oracleHigh': 203.13662, 'oracleLow': 202.876648, 'quoteVolume': 18077.791893, 'baseVolume': 88.9, 'resolution': 1.0}"
2024-04-01T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936860000.0, 'fillOpen': 203.6264, 'fillClose': 203.3627, 'fillHigh': 203.6264, 'fillLow': 202.7794, 'oracleOpen': 202.876648, 'oracleClose': 203.063, 'oracleHigh': 203.112743, 'oracleLow': 202.84013, 'quoteVolume': 27643.729109, 'baseVolume': 136.0, 'resolution': 1.0}"
2024-04-01T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936920000.0, 'fillOpen': 203.3627, 'fillClose': 204.082855, 'fillHigh': 204.2443, 'fillLow': 203.3627, 'oracleOpen': 203.063, 'oracleClose': 203.543835, 'oracleHigh': 203.543835, 'oracleLow': 203.063, 'quoteVolume': 8528.176763, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-04-01T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711936980000.0, 'fillOpen': 204.082855, 'fillClose': 203.7906, 'fillHigh': 204.082855, 'fillLow': 203.69442, 'oracleOpen': 203.543835, 'oracleClose': 203.390655, 'oracleHigh': 203.60869, 'oracleLow': 203.390655, 'quoteVolume': 191873.310641, 'baseVolume': 941.1, 'resolution': 1.0}"
2024-04-01T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711937040000.0, 'fillOpen': 203.7906, 'fillClose': 203.43432, 'fillHigh': 203.8952, 'fillLow': 203.0978, 'oracleOpen': 203.390655, 'oracleClose': 203.156104, 'oracleHigh': 203.390655, 'oracleLow': 203.071154, 'quoteVolume': 2726.106573, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-04-01T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711937100000.0, 'fillOpen': 203.43432, 'fillClose': 203.166391, 'fillHigh': 203.4524, 'fillLow': 202.7755, 'oracleOpen': 203.156104, 'oracleClose': 202.888022, 'oracleHigh': 203.156104, 'oracleLow': 202.888022, 'quoteVolume': 1706.388622, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-04-01T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711937160000.0, 'fillOpen': 203.166391, 'fillClose': 203.7185, 'fillHigh': 203.7998, 'fillLow': 203.166391, 'oracleOpen': 202.888022, 'oracleClose': 203.427678, 'oracleHigh': 203.427678, 'oracleLow': 202.888022, 'quoteVolume': 102822.941075, 'baseVolume': 505.1, 'resolution': 1.0}"
2024-04-01T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711937220000.0, 'fillOpen': 203.7185, 'fillClose': 203.464198, 'fillHigh': 203.848785, 'fillLow': 203.464198, 'oracleOpen': 203.427678, 'oracleClose': 203.088334, 'oracleHigh': 203.473138, 'oracleLow': 203.088334, 'quoteVolume': 17644.572492, 'baseVolume': 86.6, 'resolution': 1.0}"
