timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-27T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714179840000.0, 'fillOpen': 137.034, 'fillClose': 136.7477, 'fillHigh': 137.0563, 'fillLow': 136.7477, 'oracleOpen': 136.862828, 'oracleClose': 136.922393, 'oracleHigh': 137.123005, 'oracleLow': 136.862828, 'quoteVolume': 124592.440646, 'baseVolume': 910.1, 'resolution': 1.0}"
2024-04-27T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714179900000.0, 'fillOpen': 136.7477, 'fillClose': 137.0324, 'fillHigh': 137.0324, 'fillLow': 136.7477, 'oracleOpen': 136.922393, 'oracleClose': 137.046293, 'oracleHigh': 137.046293, 'oracleLow': 136.843149, 'quoteVolume': 41865.5192, 'baseVolume': 305.6, 'resolution': 1.0}"
2024-04-27T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714179960000.0, 'fillOpen': 137.0324, 'fillClose': 137.0701, 'fillHigh': 137.0701, 'fillLow': 136.9353, 'oracleOpen': 137.046293, 'oracleClose': 137.082696, 'oracleHigh': 137.082696, 'oracleLow': 137.033899, 'quoteVolume': 28228.46367, 'baseVolume': 206.1, 'resolution': 1.0}"
2024-04-27T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180020000.0, 'fillOpen': 137.0701, 'fillClose': 137.194, 'fillHigh': 137.28254, 'fillLow': 137.0015, 'oracleOpen': 137.082696, 'oracleClose': 137.242726, 'oracleHigh': 137.242726, 'oracleLow': 137.082696, 'quoteVolume': 62952.32223, 'baseVolume': 458.9, 'resolution': 1.0}"
2024-04-27T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180080000.0, 'fillOpen': 137.194, 'fillClose': 137.1881, 'fillHigh': 137.2292, 'fillLow': 137.082, 'oracleOpen': 137.242726, 'oracleClose': 137.162646, 'oracleHigh': 137.242726, 'oracleLow': 137.093547, 'quoteVolume': 34982.87104, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-04-27T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180140000.0, 'fillOpen': 137.1881, 'fillClose': 136.6825, 'fillHigh': 137.1881, 'fillLow': 136.6825, 'oracleOpen': 137.162646, 'oracleClose': 136.786727, 'oracleHigh': 137.162646, 'oracleLow': 136.786727, 'quoteVolume': 82950.74371, 'baseVolume': 605.5, 'resolution': 1.0}"
2024-04-27T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180200000.0, 'fillOpen': 136.6825, 'fillClose': 136.2603, 'fillHigh': 136.8995, 'fillLow': 136.1217, 'oracleOpen': 136.786727, 'oracleClose': 136.105977, 'oracleHigh': 136.786727, 'oracleLow': 136.08896, 'quoteVolume': 119747.59485, 'baseVolume': 878.4, 'resolution': 1.0}"
2024-04-27T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180260000.0, 'fillOpen': 136.2603, 'fillClose': 136.0509, 'fillHigh': 136.6846, 'fillLow': 135.7022, 'oracleOpen': 136.105977, 'oracleClose': 136.165001, 'oracleHigh': 136.395299, 'oracleLow': 136.105977, 'quoteVolume': 99644.375417, 'baseVolume': 730.9, 'resolution': 1.0}"
2024-04-27T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180320000.0, 'fillOpen': 136.0509, 'fillClose': 135.955, 'fillHigh': 136.2836, 'fillLow': 135.955, 'oracleOpen': 136.165001, 'oracleClose': 136.153465, 'oracleHigh': 136.1841, 'oracleLow': 136.153465, 'quoteVolume': 41848.7622, 'baseVolume': 307.3, 'resolution': 1.0}"
2024-04-27T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180380000.0, 'fillOpen': 135.955, 'fillClose': 136.1571, 'fillHigh': 136.3769, 'fillLow': 135.72843, 'oracleOpen': 136.153465, 'oracleClose': 136.191904, 'oracleHigh': 136.235001, 'oracleLow': 136.153465, 'quoteVolume': 60360.07487, 'baseVolume': 442.9, 'resolution': 1.0}"
2024-04-27T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180440000.0, 'fillOpen': 136.1571, 'fillClose': 136.3392, 'fillHigh': 136.4895, 'fillLow': 136.0329, 'oracleOpen': 136.191904, 'oracleClose': 136.315001, 'oracleHigh': 136.315001, 'oracleLow': 136.179589, 'quoteVolume': 15821.26554, 'baseVolume': 116.1, 'resolution': 1.0}"
2024-04-27T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180500000.0, 'fillOpen': 136.3392, 'fillClose': 136.4784, 'fillHigh': 136.6725, 'fillLow': 136.3392, 'oracleOpen': 136.315001, 'oracleClose': 136.5604, 'oracleHigh': 136.5604, 'oracleLow': 136.315001, 'quoteVolume': 20730.698, 'baseVolume': 151.8, 'resolution': 1.0}"
2024-04-27T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180560000.0, 'fillOpen': 136.4784, 'fillClose': 136.0, 'fillHigh': 136.4784, 'fillLow': 136.0, 'oracleOpen': 136.5604, 'oracleClose': 136.122583, 'oracleHigh': 136.5604, 'oracleLow': 136.122583, 'quoteVolume': 53051.03592, 'baseVolume': 389.4, 'resolution': 1.0}"
2024-04-27T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180620000.0, 'fillOpen': 136.0, 'fillClose': 135.9017, 'fillHigh': 136.3228, 'fillLow': 135.733834, 'oracleOpen': 136.122583, 'oracleClose': 135.560552, 'oracleHigh': 136.185172, 'oracleLow': 135.560552, 'quoteVolume': 64562.27017, 'baseVolume': 475.3, 'resolution': 1.0}"
2024-04-27T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180680000.0, 'fillOpen': 135.9017, 'fillClose': 134.315, 'fillHigh': 136.0, 'fillLow': 133.7632, 'oracleOpen': 135.560552, 'oracleClose': 134.175004, 'oracleHigh': 135.560552, 'oracleLow': 134.175004, 'quoteVolume': 443153.078492, 'baseVolume': 3286.7, 'resolution': 1.0}"
2024-04-27T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180740000.0, 'fillOpen': 134.315, 'fillClose': 135.0, 'fillHigh': 135.8, 'fillLow': 133.6475, 'oracleOpen': 134.175004, 'oracleClose': 134.895001, 'oracleHigh': 134.895001, 'oracleLow': 134.030342, 'quoteVolume': 420176.046523, 'baseVolume': 3116.9, 'resolution': 1.0}"
2024-04-27T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180800000.0, 'fillOpen': 135.0, 'fillClose': 134.8503, 'fillHigh': 135.0781, 'fillLow': 133.8964, 'oracleOpen': 134.895001, 'oracleClose': 134.661717, 'oracleHigh': 135.010123, 'oracleLow': 134.661717, 'quoteVolume': 226998.036567, 'baseVolume': 1684.7, 'resolution': 1.0}"
2024-04-27T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180860000.0, 'fillOpen': 134.8503, 'fillClose': 134.5971, 'fillHigh': 135.1318, 'fillLow': 134.560556, 'oracleOpen': 134.661717, 'oracleClose': 134.800823, 'oracleHigh': 134.95382, 'oracleLow': 134.661717, 'quoteVolume': 104351.723055, 'baseVolume': 774.0, 'resolution': 1.0}"
2024-04-27T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180920000.0, 'fillOpen': 134.5971, 'fillClose': 134.6621, 'fillHigh': 135.0, 'fillLow': 134.3235, 'oracleOpen': 134.800823, 'oracleClose': 134.745565, 'oracleHigh': 134.863892, 'oracleLow': 134.725792, 'quoteVolume': 109442.748835, 'baseVolume': 812.2, 'resolution': 1.0}"
2024-04-27T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714180980000.0, 'fillOpen': 134.6621, 'fillClose': 135.0, 'fillHigh': 135.0, 'fillLow': 134.1087, 'oracleOpen': 134.745565, 'oracleClose': 134.501999, 'oracleHigh': 134.745565, 'oracleLow': 134.375006, 'quoteVolume': 82253.302789, 'baseVolume': 612.0, 'resolution': 1.0}"
2024-04-27T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181040000.0, 'fillOpen': 135.0, 'fillClose': 134.6627, 'fillHigh': 135.0, 'fillLow': 134.018566, 'oracleOpen': 134.501999, 'oracleClose': 134.645001, 'oracleHigh': 134.645001, 'oracleLow': 134.497934, 'quoteVolume': 20719.345921, 'baseVolume': 153.9, 'resolution': 1.0}"
2024-04-27T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181100000.0, 'fillOpen': 134.6627, 'fillClose': 134.3976, 'fillHigh': 134.871442, 'fillLow': 134.3976, 'oracleOpen': 134.645001, 'oracleClose': 134.658, 'oracleHigh': 134.906586, 'oracleLow': 134.645001, 'quoteVolume': 131145.158298, 'baseVolume': 973.8, 'resolution': 1.0}"
2024-04-27T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181160000.0, 'fillOpen': 134.3976, 'fillClose': 134.9517, 'fillHigh': 135.1087, 'fillLow': 134.3976, 'oracleOpen': 134.658, 'oracleClose': 135.113333, 'oracleHigh': 135.113333, 'oracleLow': 134.658, 'quoteVolume': 342935.029993, 'baseVolume': 2539.4, 'resolution': 1.0}"
2024-04-27T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181220000.0, 'fillOpen': 134.9517, 'fillClose': 134.8707, 'fillHigh': 135.230867, 'fillLow': 134.8707, 'oracleOpen': 135.113333, 'oracleClose': 134.979759, 'oracleHigh': 135.113333, 'oracleLow': 134.979759, 'quoteVolume': 58271.736298, 'baseVolume': 431.5, 'resolution': 1.0}"
2024-04-27T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181280000.0, 'fillOpen': 134.8707, 'fillClose': 135.6621, 'fillHigh': 135.6621, 'fillLow': 134.630898, 'oracleOpen': 134.979759, 'oracleClose': 135.263686, 'oracleHigh': 135.291177, 'oracleLow': 134.852853, 'quoteVolume': 472318.599097, 'baseVolume': 3490.7, 'resolution': 1.0}"
2024-04-27T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181340000.0, 'fillOpen': 135.6621, 'fillClose': 134.8425, 'fillHigh': 135.6621, 'fillLow': 134.8425, 'oracleOpen': 135.263686, 'oracleClose': 134.705001, 'oracleHigh': 135.263686, 'oracleLow': 134.705001, 'quoteVolume': 53324.80095, 'baseVolume': 394.5, 'resolution': 1.0}"
2024-04-27T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181400000.0, 'fillOpen': 134.8425, 'fillClose': 135.5412, 'fillHigh': 135.5412, 'fillLow': 134.7181, 'oracleOpen': 134.705001, 'oracleClose': 135.165073, 'oracleHigh': 135.165073, 'oracleLow': 134.705001, 'quoteVolume': 274149.83633, 'baseVolume': 2025.5, 'resolution': 1.0}"
2024-04-27T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181460000.0, 'fillOpen': 135.5412, 'fillClose': 134.934, 'fillHigh': 135.5412, 'fillLow': 134.6564, 'oracleOpen': 135.165073, 'oracleClose': 134.861335, 'oracleHigh': 135.165073, 'oracleLow': 134.628551, 'quoteVolume': 167252.86195, 'baseVolume': 1238.1, 'resolution': 1.0}"
2024-04-27T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181520000.0, 'fillOpen': 134.934, 'fillClose': 135.0335, 'fillHigh': 135.280304, 'fillLow': 134.640938, 'oracleOpen': 134.861335, 'oracleClose': 134.749138, 'oracleHigh': 135.04646, 'oracleLow': 134.6675, 'quoteVolume': 64598.721186, 'baseVolume': 478.3, 'resolution': 1.0}"
2024-04-27T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181580000.0, 'fillOpen': 135.0335, 'fillClose': 135.003, 'fillHigh': 135.162511, 'fillLow': 134.622615, 'oracleOpen': 134.749138, 'oracleClose': 134.943803, 'oracleHigh': 134.943803, 'oracleLow': 134.721809, 'quoteVolume': 87909.44077, 'baseVolume': 650.8, 'resolution': 1.0}"
2024-04-27T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181640000.0, 'fillOpen': 135.003, 'fillClose': 135.2823, 'fillHigh': 135.348874, 'fillLow': 134.805342, 'oracleOpen': 134.943803, 'oracleClose': 135.020912, 'oracleHigh': 135.11058, 'oracleLow': 134.909763, 'quoteVolume': 218642.127358, 'baseVolume': 1617.0, 'resolution': 1.0}"
2024-04-27T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181700000.0, 'fillOpen': 135.2823, 'fillClose': 135.365, 'fillHigh': 135.3755, 'fillLow': 135.2823, 'oracleOpen': 135.020912, 'oracleClose': 135.059294, 'oracleHigh': 135.233806, 'oracleLow': 135.020912, 'quoteVolume': 79110.83321, 'baseVolume': 584.5, 'resolution': 1.0}"
2024-04-27T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181760000.0, 'fillOpen': 135.365, 'fillClose': 135.3589, 'fillHigh': 135.544771, 'fillLow': 135.2667, 'oracleOpen': 135.059294, 'oracleClose': 135.131498, 'oracleHigh': 135.285001, 'oracleLow': 135.059294, 'quoteVolume': 43020.023437, 'baseVolume': 317.7, 'resolution': 1.0}"
2024-04-27T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181820000.0, 'fillOpen': 135.3589, 'fillClose': 135.29, 'fillHigh': 135.3589, 'fillLow': 135.29, 'oracleOpen': 135.131498, 'oracleClose': 135.012594, 'oracleHigh': 135.131498, 'oracleLow': 134.970153, 'quoteVolume': 14561.659, 'baseVolume': 107.6, 'resolution': 1.0}"
2024-04-27T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181880000.0, 'fillOpen': 135.29, 'fillClose': 135.6585, 'fillHigh': 135.6585, 'fillLow': 135.29, 'oracleOpen': 135.012594, 'oracleClose': 135.379897, 'oracleHigh': 135.379897, 'oracleLow': 135.012594, 'quoteVolume': 77092.672523, 'baseVolume': 568.7, 'resolution': 1.0}"
2024-04-27T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714181940000.0, 'fillOpen': 135.6585, 'fillClose': 135.4612, 'fillHigh': 135.6585, 'fillLow': 135.4612, 'oracleOpen': 135.379897, 'oracleClose': 135.30871, 'oracleHigh': 135.379897, 'oracleLow': 135.30871, 'quoteVolume': 74506.37485, 'baseVolume': 549.7, 'resolution': 1.0}"
2024-04-27T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182000000.0, 'fillOpen': 135.4612, 'fillClose': 135.4494, 'fillHigh': 135.9996, 'fillLow': 135.3582, 'oracleOpen': 135.30871, 'oracleClose': 135.32775, 'oracleHigh': 135.42414, 'oracleLow': 135.30871, 'quoteVolume': 32651.385784, 'baseVolume': 240.8, 'resolution': 1.0}"
2024-04-27T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182060000.0, 'fillOpen': 135.4494, 'fillClose': 135.353, 'fillHigh': 135.4574, 'fillLow': 135.2747, 'oracleOpen': 135.32775, 'oracleClose': 135.117955, 'oracleHigh': 135.32775, 'oracleLow': 135.105, 'quoteVolume': 73053.83111, 'baseVolume': 539.8, 'resolution': 1.0}"
2024-04-27T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182120000.0, 'fillOpen': 135.353, 'fillClose': 135.4499, 'fillHigh': 135.5393, 'fillLow': 135.3043, 'oracleOpen': 135.117955, 'oracleClose': 135.293162, 'oracleHigh': 135.309197, 'oracleLow': 135.091212, 'quoteVolume': 69578.784035, 'baseVolume': 513.6, 'resolution': 1.0}"
2024-04-27T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182180000.0, 'fillOpen': 135.4499, 'fillClose': 135.477728, 'fillHigh': 135.477728, 'fillLow': 135.3215, 'oracleOpen': 135.293162, 'oracleClose': 135.194628, 'oracleHigh': 135.293162, 'oracleLow': 135.194628, 'quoteVolume': 2085.331568, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-04-27T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182240000.0, 'fillOpen': 135.477728, 'fillClose': 135.5867, 'fillHigh': 135.5867, 'fillLow': 135.477728, 'oracleOpen': 135.194628, 'oracleClose': 135.233451, 'oracleHigh': 135.233451, 'oracleLow': 135.194628, 'quoteVolume': 542.3468, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-04-27T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182300000.0, 'fillOpen': 135.5867, 'fillClose': 135.5461, 'fillHigh': 135.729955, 'fillLow': 135.5461, 'oracleOpen': 135.233451, 'oracleClose': 135.486123, 'oracleHigh': 135.486123, 'oracleLow': 135.233451, 'quoteVolume': 6370.850555, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-04-27T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182360000.0, 'fillOpen': 135.5461, 'fillClose': 135.6933, 'fillHigh': 135.805, 'fillLow': 135.5461, 'oracleOpen': 135.486123, 'oracleClose': 135.51714, 'oracleHigh': 135.51714, 'oracleLow': 135.3965, 'quoteVolume': 16713.26547, 'baseVolume': 123.1, 'resolution': 1.0}"
2024-04-27T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182420000.0, 'fillOpen': 135.6933, 'fillClose': 135.5, 'fillHigh': 135.6933, 'fillLow': 135.5, 'oracleOpen': 135.51714, 'oracleClose': 135.4, 'oracleHigh': 135.51714, 'oracleLow': 135.4, 'quoteVolume': 13396.78902, 'baseVolume': 98.8, 'resolution': 1.0}"
2024-04-27T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182480000.0, 'fillOpen': 135.5, 'fillClose': 135.5378, 'fillHigh': 135.5378, 'fillLow': 135.5, 'oracleOpen': 135.4, 'oracleClose': 135.366149, 'oracleHigh': 135.4, 'oracleLow': 135.366149, 'quoteVolume': 26619.62392, 'baseVolume': 196.4, 'resolution': 1.0}"
2024-04-27T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182540000.0, 'fillOpen': 135.5378, 'fillClose': 135.514, 'fillHigh': 135.5479, 'fillLow': 135.3928, 'oracleOpen': 135.366149, 'oracleClose': 135.205001, 'oracleHigh': 135.366149, 'oracleLow': 135.205001, 'quoteVolume': 14540.19663, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-04-27T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182600000.0, 'fillOpen': 135.514, 'fillClose': 135.2512, 'fillHigh': 135.514, 'fillLow': 135.0597, 'oracleOpen': 135.205001, 'oracleClose': 135.035471, 'oracleHigh': 135.205001, 'oracleLow': 134.985001, 'quoteVolume': 31025.37561, 'baseVolume': 229.3, 'resolution': 1.0}"
2024-04-27T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182660000.0, 'fillOpen': 135.2512, 'fillClose': 135.4384, 'fillHigh': 135.4384, 'fillLow': 135.2512, 'oracleOpen': 135.035471, 'oracleClose': 135.335001, 'oracleHigh': 135.335001, 'oracleLow': 135.035471, 'quoteVolume': 1692.98, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-04-27T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182720000.0, 'fillOpen': 135.4384, 'fillClose': 135.377, 'fillHigh': 135.5842, 'fillLow': 135.1237, 'oracleOpen': 135.335001, 'oracleClose': 135.18, 'oracleHigh': 135.384499, 'oracleLow': 135.18, 'quoteVolume': 6854.49958, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-04-27T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182840000.0, 'fillOpen': 135.377, 'fillClose': 135.2369, 'fillHigh': 135.377, 'fillLow': 135.2369, 'oracleOpen': 135.18, 'oracleClose': 134.956236, 'oracleHigh': 135.18, 'oracleLow': 134.956236, 'quoteVolume': 1622.8428, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-04-27T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182900000.0, 'fillOpen': 135.2369, 'fillClose': 135.2157, 'fillHigh': 135.3298, 'fillLow': 135.2157, 'oracleOpen': 134.956236, 'oracleClose': 134.955001, 'oracleHigh': 135.035999, 'oracleLow': 134.955001, 'quoteVolume': 18059.566024, 'baseVolume': 133.5, 'resolution': 1.0}"
2024-04-27T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714182960000.0, 'fillOpen': 135.2157, 'fillClose': 135.1046, 'fillHigh': 135.2157, 'fillLow': 135.0807, 'oracleOpen': 134.955001, 'oracleClose': 134.908619, 'oracleHigh': 134.955001, 'oracleLow': 134.908619, 'quoteVolume': 11338.121, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-04-27T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183020000.0, 'fillOpen': 135.1046, 'fillClose': 135.086, 'fillHigh': 135.176851, 'fillLow': 135.086, 'oracleOpen': 134.908619, 'oracleClose': 134.902064, 'oracleHigh': 134.949032, 'oracleLow': 134.902064, 'quoteVolume': 20210.634085, 'baseVolume': 149.6, 'resolution': 1.0}"
2024-04-27T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183080000.0, 'fillOpen': 135.086, 'fillClose': 134.914, 'fillHigh': 135.086, 'fillLow': 134.8786, 'oracleOpen': 134.902064, 'oracleClose': 134.687458, 'oracleHigh': 134.902064, 'oracleLow': 134.661334, 'quoteVolume': 22073.09174, 'baseVolume': 163.6, 'resolution': 1.0}"
2024-04-27T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183140000.0, 'fillOpen': 134.914, 'fillClose': 135.083, 'fillHigh': 135.188016, 'fillLow': 134.8047, 'oracleOpen': 134.687458, 'oracleClose': 134.906, 'oracleHigh': 134.933499, 'oracleLow': 134.687458, 'quoteVolume': 93744.25111, 'baseVolume': 693.7, 'resolution': 1.0}"
2024-04-27T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183200000.0, 'fillOpen': 135.083, 'fillClose': 135.1296, 'fillHigh': 136.0741, 'fillLow': 134.8318, 'oracleOpen': 134.906, 'oracleClose': 134.965001, 'oracleHigh': 134.965001, 'oracleLow': 134.77507, 'quoteVolume': 5862.35778, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-04-27T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183260000.0, 'fillOpen': 135.1296, 'fillClose': 135.070032, 'fillHigh': 135.197153, 'fillLow': 134.9492, 'oracleOpen': 134.965001, 'oracleClose': 134.967071, 'oracleHigh': 134.987263, 'oracleLow': 134.945, 'quoteVolume': 51381.659988, 'baseVolume': 380.1, 'resolution': 1.0}"
2024-04-27T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183320000.0, 'fillOpen': 135.070032, 'fillClose': 134.9887, 'fillHigh': 135.070032, 'fillLow': 134.9887, 'oracleOpen': 134.967071, 'oracleClose': 134.725775, 'oracleHigh': 134.967071, 'oracleLow': 134.725775, 'quoteVolume': 755.93672, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-04-27T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183380000.0, 'fillOpen': 134.9887, 'fillClose': 135.148234, 'fillHigh': 135.3526, 'fillLow': 134.67544, 'oracleOpen': 134.725775, 'oracleClose': 135.006996, 'oracleHigh': 135.006996, 'oracleLow': 134.700647, 'quoteVolume': 135503.376678, 'baseVolume': 1002.6, 'resolution': 1.0}"
2024-04-27T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183440000.0, 'fillOpen': 135.148234, 'fillClose': 135.1569, 'fillHigh': 135.2167, 'fillLow': 135.148234, 'oracleOpen': 135.006996, 'oracleClose': 135.033873, 'oracleHigh': 135.0975, 'oracleLow': 135.006996, 'quoteVolume': 43236.4443, 'baseVolume': 319.8, 'resolution': 1.0}"
2024-04-27T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183500000.0, 'fillOpen': 135.1569, 'fillClose': 135.2436, 'fillHigh': 135.3329, 'fillLow': 135.1251, 'oracleOpen': 135.033873, 'oracleClose': 135.226612, 'oracleHigh': 135.244904, 'oracleLow': 135.033873, 'quoteVolume': 15901.58604, 'baseVolume': 117.5, 'resolution': 1.0}"
2024-04-27T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183560000.0, 'fillOpen': 135.2436, 'fillClose': 135.813674, 'fillHigh': 135.813674, 'fillLow': 135.2436, 'oracleOpen': 135.226612, 'oracleClose': 135.553252, 'oracleHigh': 135.553252, 'oracleLow': 135.226612, 'quoteVolume': 35815.711039, 'baseVolume': 263.9, 'resolution': 1.0}"
2024-04-27T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183620000.0, 'fillOpen': 135.813674, 'fillClose': 135.7579, 'fillHigh': 135.813674, 'fillLow': 135.3951, 'oracleOpen': 135.553252, 'oracleClose': 135.470567, 'oracleHigh': 135.601515, 'oracleLow': 135.452567, 'quoteVolume': 5348.1538, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-04-27T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714183680000.0, 'fillOpen': 135.7579, 'fillClose': 135.8, 'fillHigh': 135.9726, 'fillLow': 135.7579, 'oracleOpen': 135.470567, 'oracleClose': 135.76, 'oracleHigh': 135.76, 'oracleLow': 135.470567, 'quoteVolume': 12412.04832, 'baseVolume': 91.4, 'resolution': 1.0}"
