timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-07T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452080000.0, 'fillOpen': 179.2148, 'fillClose': 178.359134, 'fillHigh': 179.3899, 'fillLow': 178.359134, 'oracleOpen': 178.812565, 'oracleClose': 178.806132, 'oracleHigh': 178.812565, 'oracleLow': 178.75685, 'quoteVolume': 1089.619606, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-04-07T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452140000.0, 'fillOpen': 178.359134, 'fillClose': 179.1722, 'fillHigh': 179.2728, 'fillLow': 178.359134, 'oracleOpen': 178.806132, 'oracleClose': 178.700013, 'oracleHigh': 178.806132, 'oracleLow': 178.700013, 'quoteVolume': 3170.52292, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-04-07T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452200000.0, 'fillOpen': 179.1722, 'fillClose': 179.179, 'fillHigh': 179.2306, 'fillLow': 178.8476, 'oracleOpen': 178.700013, 'oracleClose': 178.807015, 'oracleHigh': 178.807015, 'oracleLow': 178.665001, 'quoteVolume': 7021.41894, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-04-07T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452260000.0, 'fillOpen': 179.179, 'fillClose': 179.237, 'fillHigh': 179.317, 'fillLow': 179.1396, 'oracleOpen': 178.807015, 'oracleClose': 178.725001, 'oracleHigh': 178.807015, 'oracleLow': 178.725001, 'quoteVolume': 34257.80582, 'baseVolume': 191.2, 'resolution': 1.0}"
2024-04-07T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452320000.0, 'fillOpen': 179.237, 'fillClose': 179.4279, 'fillHigh': 179.5013, 'fillLow': 179.237, 'oracleOpen': 178.725001, 'oracleClose': 179.171018, 'oracleHigh': 179.171018, 'oracleLow': 178.725001, 'quoteVolume': 3157.64875, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-04-07T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452380000.0, 'fillOpen': 179.4279, 'fillClose': 179.4842, 'fillHigh': 179.651, 'fillLow': 179.4279, 'oracleOpen': 179.171018, 'oracleClose': 179.07261, 'oracleHigh': 179.171018, 'oracleLow': 179.065751, 'quoteVolume': 46569.78536, 'baseVolume': 259.3, 'resolution': 1.0}"
2024-04-07T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452440000.0, 'fillOpen': 179.4842, 'fillClose': 179.5595, 'fillHigh': 179.9689, 'fillLow': 179.3704, 'oracleOpen': 179.07261, 'oracleClose': 179.136225, 'oracleHigh': 179.136225, 'oracleLow': 179.042895, 'quoteVolume': 1095.51586, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-04-07T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452500000.0, 'fillOpen': 179.5595, 'fillClose': 179.7629, 'fillHigh': 179.7629, 'fillLow': 179.5134, 'oracleOpen': 179.136225, 'oracleClose': 179.1108, 'oracleHigh': 179.136225, 'oracleLow': 179.057203, 'quoteVolume': 5081.44956, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-04-07T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452560000.0, 'fillOpen': 179.7629, 'fillClose': 179.6065, 'fillHigh': 179.7629, 'fillLow': 179.6065, 'oracleOpen': 179.1108, 'oracleClose': 179.290119, 'oracleHigh': 179.290119, 'oracleLow': 179.1108, 'quoteVolume': 107.7639, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-04-07T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452680000.0, 'fillOpen': 179.6065, 'fillClose': 179.6426, 'fillHigh': 179.8218, 'fillLow': 179.6065, 'oracleOpen': 179.290119, 'oracleClose': 179.231937, 'oracleHigh': 179.290119, 'oracleLow': 179.231937, 'quoteVolume': 4295.25014, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-04-07T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452740000.0, 'fillOpen': 179.6426, 'fillClose': 179.7055, 'fillHigh': 179.7055, 'fillLow': 179.6426, 'oracleOpen': 179.231937, 'oracleClose': 179.255025, 'oracleHigh': 179.255025, 'oracleLow': 179.231937, 'quoteVolume': 3953.33176, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-04-07T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452800000.0, 'fillOpen': 179.7055, 'fillClose': 179.8222, 'fillHigh': 180.0743, 'fillLow': 179.6566, 'oracleOpen': 179.255025, 'oracleClose': 179.349661, 'oracleHigh': 179.349661, 'oracleLow': 179.145025, 'quoteVolume': 39443.04091, 'baseVolume': 219.4, 'resolution': 1.0}"
2024-04-07T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452860000.0, 'fillOpen': 179.8222, 'fillClose': 180.1732, 'fillHigh': 180.2273, 'fillLow': 179.805, 'oracleOpen': 179.349661, 'oracleClose': 179.51031, 'oracleHigh': 179.51031, 'oracleLow': 179.349661, 'quoteVolume': 84681.51353, 'baseVolume': 470.6, 'resolution': 1.0}"
2024-04-07T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452920000.0, 'fillOpen': 180.1732, 'fillClose': 180.7298, 'fillHigh': 180.8683, 'fillLow': 180.0118, 'oracleOpen': 179.51031, 'oracleClose': 180.0316, 'oracleHigh': 180.1052, 'oracleLow': 179.51031, 'quoteVolume': 61784.45225, 'baseVolume': 342.5, 'resolution': 1.0}"
2024-04-07T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712452980000.0, 'fillOpen': 180.7298, 'fillClose': 180.7381, 'fillHigh': 180.973, 'fillLow': 180.366, 'oracleOpen': 180.0316, 'oracleClose': 180.325025, 'oracleHigh': 180.42755, 'oracleLow': 180.0316, 'quoteVolume': 73802.96106, 'baseVolume': 408.4, 'resolution': 1.0}"
2024-04-07T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453040000.0, 'fillOpen': 180.7381, 'fillClose': 180.0879, 'fillHigh': 180.973, 'fillLow': 180.0639, 'oracleOpen': 180.325025, 'oracleClose': 179.645001, 'oracleHigh': 180.338916, 'oracleLow': 179.645001, 'quoteVolume': 304723.62705, 'baseVolume': 1689.9, 'resolution': 1.0}"
2024-04-07T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453100000.0, 'fillOpen': 180.0879, 'fillClose': 180.1521, 'fillHigh': 180.3626, 'fillLow': 179.9014, 'oracleOpen': 179.645001, 'oracleClose': 179.91974, 'oracleHigh': 179.91974, 'oracleLow': 179.458518, 'quoteVolume': 11112.61937, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-04-07T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453160000.0, 'fillOpen': 180.1521, 'fillClose': 180.2701, 'fillHigh': 180.3503, 'fillLow': 180.1521, 'oracleOpen': 179.91974, 'oracleClose': 179.794939, 'oracleHigh': 179.91974, 'oracleLow': 179.69816, 'quoteVolume': 8167.39041, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-04-07T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453220000.0, 'fillOpen': 180.2701, 'fillClose': 180.3004, 'fillHigh': 180.7538, 'fillLow': 180.096, 'oracleOpen': 179.794939, 'oracleClose': 179.928675, 'oracleHigh': 180.110027, 'oracleLow': 179.794939, 'quoteVolume': 60056.38003, 'baseVolume': 332.7, 'resolution': 1.0}"
2024-04-07T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453280000.0, 'fillOpen': 180.3004, 'fillClose': 180.73, 'fillHigh': 180.9968, 'fillLow': 180.3004, 'oracleOpen': 179.928675, 'oracleClose': 180.390089, 'oracleHigh': 180.390089, 'oracleLow': 179.928675, 'quoteVolume': 67214.13888, 'baseVolume': 372.3, 'resolution': 1.0}"
2024-04-07T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453340000.0, 'fillOpen': 180.73, 'fillClose': 180.7769, 'fillHigh': 180.7769, 'fillLow': 180.457, 'oracleOpen': 180.390089, 'oracleClose': 180.199479, 'oracleHigh': 180.390089, 'oracleLow': 180.199479, 'quoteVolume': 3669.03474, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-04-07T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453400000.0, 'fillOpen': 180.7769, 'fillClose': 180.8978, 'fillHigh': 181.0, 'fillLow': 180.7769, 'oracleOpen': 180.199479, 'oracleClose': 180.2301, 'oracleHigh': 180.416409, 'oracleLow': 180.199479, 'quoteVolume': 6368.76395, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-04-07T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453460000.0, 'fillOpen': 180.8978, 'fillClose': 180.7177, 'fillHigh': 180.9871, 'fillLow': 180.4578, 'oracleOpen': 180.2301, 'oracleClose': 179.991873, 'oracleHigh': 180.2301, 'oracleLow': 179.991873, 'quoteVolume': 8674.470659, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-04-07T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453580000.0, 'fillOpen': 180.7177, 'fillClose': 181.2786, 'fillHigh': 181.2938, 'fillLow': 180.7177, 'oracleOpen': 179.991873, 'oracleClose': 180.857098, 'oracleHigh': 180.857098, 'oracleLow': 179.991873, 'quoteVolume': 27437.69356, 'baseVolume': 151.4, 'resolution': 1.0}"
2024-04-07T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453640000.0, 'fillOpen': 181.2786, 'fillClose': 181.129, 'fillHigh': 181.3297, 'fillLow': 181.129, 'oracleOpen': 180.857098, 'oracleClose': 180.77155, 'oracleHigh': 180.86406, 'oracleLow': 180.77155, 'quoteVolume': 2664.82021, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-04-07T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453700000.0, 'fillOpen': 181.129, 'fillClose': 181.2375, 'fillHigh': 181.5, 'fillLow': 181.129, 'oracleOpen': 180.77155, 'oracleClose': 181.04597, 'oracleHigh': 181.04597, 'oracleLow': 180.77155, 'quoteVolume': 27820.32655, 'baseVolume': 153.4, 'resolution': 1.0}"
2024-04-07T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453760000.0, 'fillOpen': 181.2375, 'fillClose': 181.7877, 'fillHigh': 181.8207, 'fillLow': 180.9469, 'oracleOpen': 181.04597, 'oracleClose': 181.325001, 'oracleHigh': 181.325001, 'oracleLow': 181.04597, 'quoteVolume': 265387.63245, 'baseVolume': 1460.0, 'resolution': 1.0}"
2024-04-07T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453820000.0, 'fillOpen': 181.7877, 'fillClose': 182.0, 'fillHigh': 182.0324, 'fillLow': 181.5466, 'oracleOpen': 181.325001, 'oracleClose': 181.60821, 'oracleHigh': 181.60821, 'oracleLow': 181.325001, 'quoteVolume': 160313.66874, 'baseVolume': 881.8, 'resolution': 1.0}"
2024-04-07T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453880000.0, 'fillOpen': 182.0, 'fillClose': 182.0452, 'fillHigh': 182.4735, 'fillLow': 181.4995, 'oracleOpen': 181.60821, 'oracleClose': 181.982703, 'oracleHigh': 182.005025, 'oracleLow': 181.60821, 'quoteVolume': 560038.01055, 'baseVolume': 3075.2, 'resolution': 1.0}"
2024-04-07T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712453940000.0, 'fillOpen': 182.0452, 'fillClose': 181.6603, 'fillHigh': 182.25, 'fillLow': 181.6603, 'oracleOpen': 181.982703, 'oracleClose': 181.982703, 'oracleHigh': 181.982703, 'oracleLow': 181.982703, 'quoteVolume': 21766.4207, 'baseVolume': 119.6, 'resolution': 1.0}"
2024-04-07T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454000000.0, 'fillOpen': 181.6603, 'fillClose': 181.7187, 'fillHigh': 182.1126, 'fillLow': 181.2808, 'oracleOpen': 181.982703, 'oracleClose': 181.129765, 'oracleHigh': 181.982703, 'oracleLow': 180.981465, 'quoteVolume': 29427.08167, 'baseVolume': 161.9, 'resolution': 1.0}"
2024-04-07T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454060000.0, 'fillOpen': 181.7187, 'fillClose': 181.6902, 'fillHigh': 181.9349, 'fillLow': 181.654, 'oracleOpen': 181.129765, 'oracleClose': 181.479618, 'oracleHigh': 181.479618, 'oracleLow': 181.129765, 'quoteVolume': 454.30603, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-04-07T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454120000.0, 'fillOpen': 181.6902, 'fillClose': 181.6538, 'fillHigh': 181.8616, 'fillLow': 181.5379, 'oracleOpen': 181.479618, 'oracleClose': 181.268055, 'oracleHigh': 181.479618, 'oracleLow': 181.268055, 'quoteVolume': 10281.84361, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-04-07T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454180000.0, 'fillOpen': 181.6538, 'fillClose': 181.9082, 'fillHigh': 181.9082, 'fillLow': 181.614, 'oracleOpen': 181.268055, 'oracleClose': 181.526168, 'oracleHigh': 181.526168, 'oracleLow': 181.268055, 'quoteVolume': 55489.58178, 'baseVolume': 305.5, 'resolution': 1.0}"
2024-04-07T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454240000.0, 'fillOpen': 181.9082, 'fillClose': 181.5458, 'fillHigh': 181.9082, 'fillLow': 181.5458, 'oracleOpen': 181.526168, 'oracleClose': 181.28518, 'oracleHigh': 181.526168, 'oracleLow': 181.28518, 'quoteVolume': 74014.73862, 'baseVolume': 407.6, 'resolution': 1.0}"
2024-04-07T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454300000.0, 'fillOpen': 181.5458, 'fillClose': 181.9476, 'fillHigh': 181.9476, 'fillLow': 181.5458, 'oracleOpen': 181.28518, 'oracleClose': 181.28518, 'oracleHigh': 181.28518, 'oracleLow': 181.28518, 'quoteVolume': 21844.50287, 'baseVolume': 120.2, 'resolution': 1.0}"
2024-04-07T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454360000.0, 'fillOpen': 181.9476, 'fillClose': 182.1368, 'fillHigh': 182.1368, 'fillLow': 181.9476, 'oracleOpen': 181.28518, 'oracleClose': 181.45003, 'oracleHigh': 181.45003, 'oracleLow': 181.28518, 'quoteVolume': 127.4584, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-04-07T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454420000.0, 'fillOpen': 182.1368, 'fillClose': 182.1468, 'fillHigh': 182.1468, 'fillLow': 182.1368, 'oracleOpen': 181.45003, 'oracleClose': 181.436068, 'oracleHigh': 181.45003, 'oracleLow': 181.436068, 'quoteVolume': 145.71744, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-04-07T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454480000.0, 'fillOpen': 182.1468, 'fillClose': 181.3556, 'fillHigh': 182.1468, 'fillLow': 181.3556, 'oracleOpen': 181.436068, 'oracleClose': 181.26581, 'oracleHigh': 181.4453, 'oracleLow': 181.26581, 'quoteVolume': 10651.08428, 'baseVolume': 58.7, 'resolution': 1.0}"
2024-04-07T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454540000.0, 'fillOpen': 181.3556, 'fillClose': 181.9413, 'fillHigh': 181.9413, 'fillLow': 181.3556, 'oracleOpen': 181.26581, 'oracleClose': 181.418465, 'oracleHigh': 181.418465, 'oracleLow': 181.26581, 'quoteVolume': 111589.06271, 'baseVolume': 613.8, 'resolution': 1.0}"
2024-04-07T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454600000.0, 'fillOpen': 181.9413, 'fillClose': 182.056017, 'fillHigh': 182.056017, 'fillLow': 181.7198, 'oracleOpen': 181.418465, 'oracleClose': 181.363492, 'oracleHigh': 181.418465, 'oracleLow': 181.363492, 'quoteVolume': 4947.947253, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-04-07T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454660000.0, 'fillOpen': 182.056017, 'fillClose': 181.931, 'fillHigh': 182.4627, 'fillLow': 181.812, 'oracleOpen': 181.363492, 'oracleClose': 181.88451, 'oracleHigh': 181.88451, 'oracleLow': 181.363492, 'quoteVolume': 87011.156836, 'baseVolume': 478.2, 'resolution': 1.0}"
2024-04-07T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454720000.0, 'fillOpen': 181.931, 'fillClose': 182.2933, 'fillHigh': 182.4008, 'fillLow': 181.8849, 'oracleOpen': 181.88451, 'oracleClose': 181.84299, 'oracleHigh': 181.88451, 'oracleLow': 181.675005, 'quoteVolume': 32361.30065, 'baseVolume': 177.6, 'resolution': 1.0}"
2024-04-07T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454780000.0, 'fillOpen': 182.2933, 'fillClose': 182.6269, 'fillHigh': 182.6269, 'fillLow': 182.0353, 'oracleOpen': 181.84299, 'oracleClose': 181.977999, 'oracleHigh': 182.05239, 'oracleLow': 181.84299, 'quoteVolume': 96586.04929, 'baseVolume': 529.3, 'resolution': 1.0}"
2024-04-07T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454840000.0, 'fillOpen': 182.6269, 'fillClose': 182.4367, 'fillHigh': 182.6269, 'fillLow': 182.2998, 'oracleOpen': 181.977999, 'oracleClose': 182.062278, 'oracleHigh': 182.062278, 'oracleLow': 181.977999, 'quoteVolume': 21642.54501, 'baseVolume': 118.7, 'resolution': 1.0}"
2024-04-07T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454900000.0, 'fillOpen': 182.4367, 'fillClose': 182.9114, 'fillHigh': 182.9114, 'fillLow': 182.4367, 'oracleOpen': 182.062278, 'oracleClose': 182.280429, 'oracleHigh': 182.280429, 'oracleLow': 182.062278, 'quoteVolume': 73.16456, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-04-07T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712454960000.0, 'fillOpen': 182.9114, 'fillClose': 182.9096, 'fillHigh': 182.96102, 'fillLow': 182.5934, 'oracleOpen': 182.280429, 'oracleClose': 182.224896, 'oracleHigh': 182.295, 'oracleLow': 182.224896, 'quoteVolume': 23670.327745, 'baseVolume': 129.6, 'resolution': 1.0}"
2024-04-07T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455020000.0, 'fillOpen': 182.9096, 'fillClose': 182.5971, 'fillHigh': 182.9096, 'fillLow': 182.5971, 'oracleOpen': 182.224896, 'oracleClose': 182.167225, 'oracleHigh': 182.224896, 'oracleLow': 182.167225, 'quoteVolume': 219.11652, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-04-07T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455080000.0, 'fillOpen': 182.5971, 'fillClose': 182.7155, 'fillHigh': 182.88, 'fillLow': 182.5971, 'oracleOpen': 182.167225, 'oracleClose': 182.23905, 'oracleHigh': 182.245025, 'oracleLow': 182.167225, 'quoteVolume': 42814.93943, 'baseVolume': 234.3, 'resolution': 1.0}"
2024-04-07T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455140000.0, 'fillOpen': 182.7155, 'fillClose': 182.7653, 'fillHigh': 182.9645, 'fillLow': 182.6118, 'oracleOpen': 182.23905, 'oracleClose': 182.301167, 'oracleHigh': 182.308199, 'oracleLow': 182.20003, 'quoteVolume': 76222.08396, 'baseVolume': 417.3, 'resolution': 1.0}"
2024-04-07T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455200000.0, 'fillOpen': 182.7653, 'fillClose': 182.6869, 'fillHigh': 182.8998, 'fillLow': 182.5003, 'oracleOpen': 182.301167, 'oracleClose': 182.362652, 'oracleHigh': 182.4668, 'oracleLow': 182.301167, 'quoteVolume': 105135.494287, 'baseVolume': 575.7, 'resolution': 1.0}"
2024-04-07T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455260000.0, 'fillOpen': 182.6869, 'fillClose': 182.878369, 'fillHigh': 182.9755, 'fillLow': 182.6869, 'oracleOpen': 182.362652, 'oracleClose': 182.5969, 'oracleHigh': 182.657525, 'oracleLow': 182.362652, 'quoteVolume': 20706.683651, 'baseVolume': 113.3, 'resolution': 1.0}"
2024-04-07T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455320000.0, 'fillOpen': 182.878369, 'fillClose': 182.7897, 'fillHigh': 182.878369, 'fillLow': 182.704337, 'oracleOpen': 182.5969, 'oracleClose': 182.402641, 'oracleHigh': 182.5969, 'oracleLow': 182.3778, 'quoteVolume': 4405.002589, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-04-07T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455380000.0, 'fillOpen': 182.7897, 'fillClose': 182.8053, 'fillHigh': 182.823445, 'fillLow': 182.3902, 'oracleOpen': 182.402641, 'oracleClose': 182.5153, 'oracleHigh': 182.5153, 'oracleLow': 182.402641, 'quoteVolume': 1279.396376, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-04-07T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455440000.0, 'fillOpen': 182.8053, 'fillClose': 182.8794, 'fillHigh': 182.941253, 'fillLow': 182.8053, 'oracleOpen': 182.5153, 'oracleClose': 182.541443, 'oracleHigh': 182.541443, 'oracleLow': 182.482662, 'quoteVolume': 168511.337215, 'baseVolume': 921.6, 'resolution': 1.0}"
2024-04-07T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455500000.0, 'fillOpen': 182.8794, 'fillClose': 182.773, 'fillHigh': 182.954774, 'fillLow': 182.6585, 'oracleOpen': 182.541443, 'oracleClose': 182.3762, 'oracleHigh': 182.541443, 'oracleLow': 182.3762, 'quoteVolume': 139009.954685, 'baseVolume': 760.3, 'resolution': 1.0}"
2024-04-07T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455560000.0, 'fillOpen': 182.773, 'fillClose': 182.8, 'fillHigh': 183.0, 'fillLow': 182.4725, 'oracleOpen': 182.3762, 'oracleClose': 182.265001, 'oracleHigh': 182.3762, 'oracleLow': 182.258496, 'quoteVolume': 260156.923502, 'baseVolume': 1423.0, 'resolution': 1.0}"
2024-04-07T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455620000.0, 'fillOpen': 182.8, 'fillClose': 182.2359, 'fillHigh': 182.8, 'fillLow': 181.9731, 'oracleOpen': 182.265001, 'oracleClose': 181.915025, 'oracleHigh': 182.265001, 'oracleLow': 181.85042, 'quoteVolume': 65033.871539, 'baseVolume': 356.2, 'resolution': 1.0}"
2024-04-07T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455680000.0, 'fillOpen': 182.2359, 'fillClose': 182.6698, 'fillHigh': 182.6698, 'fillLow': 182.1879, 'oracleOpen': 181.915025, 'oracleClose': 182.069162, 'oracleHigh': 182.093076, 'oracleLow': 181.915025, 'quoteVolume': 125374.634797, 'baseVolume': 686.8, 'resolution': 1.0}"
2024-04-07T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455740000.0, 'fillOpen': 182.6698, 'fillClose': 182.7759, 'fillHigh': 182.8698, 'fillLow': 182.4571, 'oracleOpen': 182.069162, 'oracleClose': 182.314401, 'oracleHigh': 182.314401, 'oracleLow': 182.069162, 'quoteVolume': 2611.34464, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-04-07T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455800000.0, 'fillOpen': 182.7759, 'fillClose': 182.9785, 'fillHigh': 183.3156, 'fillLow': 182.7759, 'oracleOpen': 182.314401, 'oracleClose': 182.625025, 'oracleHigh': 182.625025, 'oracleLow': 182.314401, 'quoteVolume': 7667.77003, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-04-07T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455860000.0, 'fillOpen': 182.9785, 'fillClose': 182.813, 'fillHigh': 183.28643, 'fillLow': 182.796, 'oracleOpen': 182.625025, 'oracleClose': 182.085025, 'oracleHigh': 182.625025, 'oracleLow': 182.085025, 'quoteVolume': 6541.013955, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-04-07T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455920000.0, 'fillOpen': 182.813, 'fillClose': 182.5028, 'fillHigh': 182.813, 'fillLow': 182.5028, 'oracleOpen': 182.085025, 'oracleClose': 182.022307, 'oracleHigh': 182.095192, 'oracleLow': 181.985025, 'quoteVolume': 1241.996727, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-04-07T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712455980000.0, 'fillOpen': 182.5028, 'fillClose': 182.4665, 'fillHigh': 182.603, 'fillLow': 182.345, 'oracleOpen': 182.022307, 'oracleClose': 181.856381, 'oracleHigh': 182.025025, 'oracleLow': 181.856381, 'quoteVolume': 4488.61134, 'baseVolume': 24.6, 'resolution': 1.0}"
