timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-05T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202360000.0, 'fillOpen': 13.9682, 'fillClose': 13.9642, 'fillHigh': 13.9697, 'fillLow': 13.9642, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.79339, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202420000.0, 'fillOpen': 13.9642, 'fillClose': 13.9625, 'fillHigh': 13.9682, 'fillLow': 13.9625, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39625, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202480000.0, 'fillOpen': 13.9625, 'fillClose': 13.9653, 'fillHigh': 13.9653, 'fillLow': 13.9625, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.79305, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202540000.0, 'fillOpen': 13.9653, 'fillClose': 13.9653, 'fillHigh': 13.9653, 'fillLow': 13.9653, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39653, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202600000.0, 'fillOpen': 13.9653, 'fillClose': 13.83984, 'fillHigh': 13.9653, 'fillLow': 13.83984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383984, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202660000.0, 'fillOpen': 13.83984, 'fillClose': 13.84653, 'fillHigh': 13.84653, 'fillLow': 13.83984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384653, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202720000.0, 'fillOpen': 13.84653, 'fillClose': 13.85475, 'fillHigh': 13.85475, 'fillLow': 13.83984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385475, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202780000.0, 'fillOpen': 13.85475, 'fillClose': 14.03, 'fillHigh': 14.03, 'fillLow': 13.85475, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.790655, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202840000.0, 'fillOpen': 14.03, 'fillClose': 13.87449, 'fillHigh': 14.03, 'fillLow': 13.85475, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387449, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202900000.0, 'fillOpen': 13.87449, 'fillClose': 13.85279, 'fillHigh': 13.87449, 'fillLow': 13.85279, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385279, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670202960000.0, 'fillOpen': 13.85279, 'fillClose': 13.86405, 'fillHigh': 13.86405, 'fillLow': 13.85279, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386405, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203020000.0, 'fillOpen': 13.86405, 'fillClose': 13.86104, 'fillHigh': 13.86405, 'fillLow': 13.86104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203080000.0, 'fillOpen': 13.86104, 'fillClose': 13.88041, 'fillHigh': 13.88041, 'fillLow': 13.86104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388041, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203140000.0, 'fillOpen': 13.88041, 'fillClose': 13.90419, 'fillHigh': 13.90419, 'fillLow': 13.88041, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390419, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203200000.0, 'fillOpen': 13.90419, 'fillClose': 13.88868, 'fillHigh': 13.90419, 'fillLow': 13.88868, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388868, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203260000.0, 'fillOpen': 13.88868, 'fillClose': 13.85824, 'fillHigh': 13.88868, 'fillLow': 13.85824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385824, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203320000.0, 'fillOpen': 13.85824, 'fillClose': 13.85964, 'fillHigh': 13.85964, 'fillLow': 13.85824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385964, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203380000.0, 'fillOpen': 13.85964, 'fillClose': 13.87944, 'fillHigh': 13.87944, 'fillLow': 13.85964, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387944, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203440000.0, 'fillOpen': 13.87944, 'fillClose': 13.86954, 'fillHigh': 13.87944, 'fillLow': 13.86954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386954, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203500000.0, 'fillOpen': 13.86954, 'fillClose': 13.862, 'fillHigh': 13.86954, 'fillLow': 13.862, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3862, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203560000.0, 'fillOpen': 13.862, 'fillClose': 13.9836, 'fillHigh': 13.9837, 'fillLow': 13.862, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1255.441, 'baseVolume': 90.0, 'resolution': 1.0}"
2022-12-05T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203620000.0, 'fillOpen': 13.9836, 'fillClose': 13.86822, 'fillHigh': 13.9836, 'fillLow': 13.86822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386822, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203680000.0, 'fillOpen': 13.86822, 'fillClose': 13.86569, 'fillHigh': 13.86822, 'fillLow': 13.86569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386569, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203740000.0, 'fillOpen': 13.86569, 'fillClose': 13.8647, 'fillHigh': 13.86569, 'fillLow': 13.8647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38647, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203800000.0, 'fillOpen': 13.8647, 'fillClose': 13.89674, 'fillHigh': 13.89674, 'fillLow': 13.8647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389674, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203860000.0, 'fillOpen': 13.89674, 'fillClose': 13.91575, 'fillHigh': 13.91575, 'fillLow': 13.89674, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391575, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203920000.0, 'fillOpen': 13.91575, 'fillClose': 13.90199, 'fillHigh': 13.91575, 'fillLow': 13.90199, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390199, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670203980000.0, 'fillOpen': 13.90199, 'fillClose': 13.9101, 'fillHigh': 13.9101, 'fillLow': 13.90199, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39101, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204040000.0, 'fillOpen': 13.9101, 'fillClose': 13.8959, 'fillHigh': 13.9101, 'fillLow': 13.8959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204100000.0, 'fillOpen': 13.8959, 'fillClose': 13.85316, 'fillHigh': 13.8959, 'fillLow': 13.85316, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204160000.0, 'fillOpen': 13.85316, 'fillClose': 13.88631, 'fillHigh': 13.88631, 'fillLow': 13.85316, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388631, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204220000.0, 'fillOpen': 13.88631, 'fillClose': 13.88218, 'fillHigh': 13.88631, 'fillLow': 13.88218, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388218, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204280000.0, 'fillOpen': 13.88218, 'fillClose': 13.89201, 'fillHigh': 13.89201, 'fillLow': 13.88218, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389201, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204340000.0, 'fillOpen': 13.89201, 'fillClose': 13.88151, 'fillHigh': 13.9179, 'fillLow': 13.88151, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 418.925151, 'baseVolume': 30.1, 'resolution': 1.0}"
2022-12-05T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204400000.0, 'fillOpen': 13.88151, 'fillClose': 13.9549, 'fillHigh': 13.9549, 'fillLow': 13.88151, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 418.647, 'baseVolume': 30.0, 'resolution': 1.0}"
2022-12-05T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204460000.0, 'fillOpen': 13.9549, 'fillClose': 13.86404, 'fillHigh': 13.9549, 'fillLow': 13.86404, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386404, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204520000.0, 'fillOpen': 13.86404, 'fillClose': 13.89432, 'fillHigh': 13.89432, 'fillLow': 13.86404, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389432, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204580000.0, 'fillOpen': 13.89432, 'fillClose': 13.88152, 'fillHigh': 13.89432, 'fillLow': 13.88152, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388152, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204640000.0, 'fillOpen': 13.88152, 'fillClose': 13.86421, 'fillHigh': 13.88152, 'fillLow': 13.86421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204700000.0, 'fillOpen': 13.86421, 'fillClose': 13.87641, 'fillHigh': 13.87641, 'fillLow': 13.86421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387641, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204760000.0, 'fillOpen': 13.87641, 'fillClose': 14.0493, 'fillHigh': 14.0493, 'fillLow': 13.87641, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40493, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204820000.0, 'fillOpen': 14.0493, 'fillClose': 14.0652, 'fillHigh': 14.0652, 'fillLow': 13.93, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 86.61277, 'baseVolume': 6.2, 'resolution': 1.0}"
2022-12-05T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204880000.0, 'fillOpen': 14.0652, 'fillClose': 14.073, 'fillHigh': 14.102415, 'fillLow': 14.0652, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 24665.949346, 'baseVolume': 1750.3, 'resolution': 1.0}"
2022-12-05T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670204940000.0, 'fillOpen': 14.073, 'fillClose': 14.0936, 'fillHigh': 14.0936, 'fillLow': 14.073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.81809, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205060000.0, 'fillOpen': 14.0936, 'fillClose': 13.94922, 'fillHigh': 14.0936, 'fillLow': 13.94922, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394922, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205120000.0, 'fillOpen': 13.94922, 'fillClose': 13.92938, 'fillHigh': 13.94922, 'fillLow': 13.92938, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392938, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205180000.0, 'fillOpen': 13.92938, 'fillClose': 14.0802, 'fillHigh': 14.0802, 'fillLow': 13.92938, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205240000.0, 'fillOpen': 14.0802, 'fillClose': 14.0672, 'fillHigh': 14.0802, 'fillLow': 13.94922, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.81426, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205360000.0, 'fillOpen': 14.0672, 'fillClose': 14.0673, 'fillHigh': 14.0673, 'fillLow': 13.91806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.798536, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205420000.0, 'fillOpen': 14.0673, 'fillClose': 14.0477, 'fillHigh': 14.0673, 'fillLow': 13.91806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205480000.0, 'fillOpen': 14.0477, 'fillClose': 14.039, 'fillHigh': 14.0477, 'fillLow': 14.039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4039, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205600000.0, 'fillOpen': 14.039, 'fillClose': 13.93085, 'fillHigh': 14.0477, 'fillLow': 13.93085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205720000.0, 'fillOpen': 13.93085, 'fillClose': 13.91497, 'fillHigh': 13.93085, 'fillLow': 13.91497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205780000.0, 'fillOpen': 13.91497, 'fillClose': 13.91713, 'fillHigh': 13.91713, 'fillLow': 13.91497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391713, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205900000.0, 'fillOpen': 13.91713, 'fillClose': 13.91301, 'fillHigh': 13.91713, 'fillLow': 13.91301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670205960000.0, 'fillOpen': 13.91301, 'fillClose': 14.09, 'fillHigh': 14.09, 'fillLow': 13.91301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.09, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-05T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206020000.0, 'fillOpen': 14.09, 'fillClose': 13.94231, 'fillHigh': 14.09, 'fillLow': 13.94231, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206140000.0, 'fillOpen': 13.94231, 'fillClose': 13.93389, 'fillHigh': 13.94231, 'fillLow': 13.93389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393389, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206200000.0, 'fillOpen': 13.93389, 'fillClose': 13.94606, 'fillHigh': 13.94606, 'fillLow': 13.93389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394606, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206320000.0, 'fillOpen': 13.94606, 'fillClose': 14.09, 'fillHigh': 14.09, 'fillLow': 13.94606, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.485226, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-12-05T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206380000.0, 'fillOpen': 14.09, 'fillClose': 13.95226, 'fillHigh': 14.09, 'fillLow': 13.95226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2608.714466, 'baseVolume': 185.4, 'resolution': 1.0}"
2022-12-05T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206500000.0, 'fillOpen': 13.95226, 'fillClose': 13.93789, 'fillHigh': 13.95226, 'fillLow': 13.93789, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393789, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206560000.0, 'fillOpen': 13.93789, 'fillClose': 13.95783, 'fillHigh': 13.95783, 'fillLow': 13.93789, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395783, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206680000.0, 'fillOpen': 13.95783, 'fillClose': 13.94319, 'fillHigh': 13.95783, 'fillLow': 13.94319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394319, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670206740000.0, 'fillOpen': 13.94319, 'fillClose': 13.9451, 'fillHigh': 13.9451, 'fillLow': 13.94319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39451, 'baseVolume': 0.1, 'resolution': 1.0}"
