timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-11T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670720880000.0, 'fillOpen': 13.61, 'fillClose': 13.61, 'fillHigh': 13.61, 'fillLow': 13.61, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670720940000.0, 'fillOpen': 13.61, 'fillClose': 13.61, 'fillHigh': 13.61, 'fillLow': 13.61, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721000000.0, 'fillOpen': 13.61, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.61, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721060000.0, 'fillOpen': 13.65, 'fillClose': 13.631, 'fillHigh': 13.65, 'fillLow': 13.631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42.258, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-11T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721120000.0, 'fillOpen': 13.631, 'fillClose': 13.6237, 'fillHigh': 13.631, 'fillLow': 13.623, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 163.4809, 'baseVolume': 12.0, 'resolution': 1.0}"
2022-12-11T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721180000.0, 'fillOpen': 13.6237, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.6237, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721240000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721300000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721360000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721420000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721480000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721540000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721600000.0, 'fillOpen': 13.65, 'fillClose': 13.64505, 'fillHigh': 13.65, 'fillLow': 13.64505, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721660000.0, 'fillOpen': 13.64505, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.64505, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721720000.0, 'fillOpen': 13.65, 'fillClose': 13.64263, 'fillHigh': 13.65, 'fillLow': 13.64263, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364263, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721780000.0, 'fillOpen': 13.64263, 'fillClose': 13.64335, 'fillHigh': 13.64335, 'fillLow': 13.64263, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364335, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721840000.0, 'fillOpen': 13.64335, 'fillClose': 13.64769, 'fillHigh': 13.64769, 'fillLow': 13.64335, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364769, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721900000.0, 'fillOpen': 13.64769, 'fillClose': 13.64676, 'fillHigh': 13.64769, 'fillLow': 13.64676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364676, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670721960000.0, 'fillOpen': 13.64676, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.64676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722080000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722140000.0, 'fillOpen': 13.65, 'fillClose': 13.64407, 'fillHigh': 13.65, 'fillLow': 13.64407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364407, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722200000.0, 'fillOpen': 13.64407, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.64407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722260000.0, 'fillOpen': 13.65, 'fillClose': 13.6469, 'fillHigh': 13.65, 'fillLow': 13.6469, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36469, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722320000.0, 'fillOpen': 13.6469, 'fillClose': 13.64619, 'fillHigh': 13.6469, 'fillLow': 13.64619, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364619, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722380000.0, 'fillOpen': 13.64619, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.64619, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722440000.0, 'fillOpen': 13.65, 'fillClose': 13.63834, 'fillHigh': 13.65, 'fillLow': 13.63834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363834, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722500000.0, 'fillOpen': 13.63834, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.63834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722560000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722620000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722680000.0, 'fillOpen': 13.65, 'fillClose': 13.64774, 'fillHigh': 13.65, 'fillLow': 13.64774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364774, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722740000.0, 'fillOpen': 13.64774, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.64774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722800000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722860000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722920000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670722980000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723040000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723100000.0, 'fillOpen': 13.65, 'fillClose': 13.64935, 'fillHigh': 13.65, 'fillLow': 13.64935, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364935, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723160000.0, 'fillOpen': 13.64935, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.64935, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723220000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723280000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723340000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723400000.0, 'fillOpen': 13.65, 'fillClose': 13.64782, 'fillHigh': 13.65, 'fillLow': 13.64782, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364782, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723460000.0, 'fillOpen': 13.64782, 'fillClose': 13.64789, 'fillHigh': 13.64789, 'fillLow': 13.64782, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364789, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723520000.0, 'fillOpen': 13.64789, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.64789, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723580000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723640000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723700000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723760000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723820000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723880000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670723940000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724000000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724060000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724120000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724180000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724360000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724420000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724480000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724540000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724600000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724660000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724720000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724780000.0, 'fillOpen': 13.65, 'fillClose': 13.6426, 'fillHigh': 13.65, 'fillLow': 13.6426, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.09278, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-12-11T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724840000.0, 'fillOpen': 13.6426, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.6426, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724900000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670724960000.0, 'fillOpen': 13.65, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365, 'baseVolume': 0.1, 'resolution': 1.0}"
