timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-30T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437300000.0, 'fillOpen': 9.8924, 'fillClose': 9.8209, 'fillHigh': 9.8924, 'fillLow': 9.8209, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98209, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437360000.0, 'fillOpen': 9.8209, 'fillClose': 9.8212, 'fillHigh': 9.8212, 'fillLow': 9.8205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.96417, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437420000.0, 'fillOpen': 9.8212, 'fillClose': 9.8304, 'fillHigh': 9.8304, 'fillLow': 9.8212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98304, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437480000.0, 'fillOpen': 9.8304, 'fillClose': 9.8106, 'fillHigh': 9.8304, 'fillLow': 9.8106, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437600000.0, 'fillOpen': 9.8106, 'fillClose': 9.8033, 'fillHigh': 9.8106, 'fillLow': 9.8033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98033, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437660000.0, 'fillOpen': 9.8033, 'fillClose': 9.8091, 'fillHigh': 9.8091, 'fillLow': 9.8033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437720000.0, 'fillOpen': 9.8091, 'fillClose': 9.76531, 'fillHigh': 9.8091, 'fillLow': 9.76531, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.976531, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437840000.0, 'fillOpen': 9.76531, 'fillClose': 9.79, 'fillHigh': 9.79, 'fillLow': 9.76531, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 23.468227, 'baseVolume': 2.4, 'resolution': 1.0}"
2022-12-30T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437900000.0, 'fillOpen': 9.79, 'fillClose': 9.786649, 'fillHigh': 9.79, 'fillLow': 9.786649, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 197.690327, 'baseVolume': 20.2, 'resolution': 1.0}"
2022-12-30T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672437960000.0, 'fillOpen': 9.786649, 'fillClose': 9.7707, 'fillHigh': 9.786649, 'fillLow': 9.7707, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97707, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438020000.0, 'fillOpen': 9.7707, 'fillClose': 9.7658, 'fillHigh': 9.7707, 'fillLow': 9.7658, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.95363, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438080000.0, 'fillOpen': 9.7658, 'fillClose': 9.7654, 'fillHigh': 9.7658, 'fillLow': 9.7601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.95255, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438140000.0, 'fillOpen': 9.7654, 'fillClose': 9.7629, 'fillHigh': 9.7654, 'fillLow': 9.7629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438200000.0, 'fillOpen': 9.7629, 'fillClose': 9.7512, 'fillHigh': 9.7637, 'fillLow': 9.7512, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.95149, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438260000.0, 'fillOpen': 9.7512, 'fillClose': 9.7559, 'fillHigh': 9.7681, 'fillLow': 9.7512, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.9524, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438320000.0, 'fillOpen': 9.7559, 'fillClose': 9.7507, 'fillHigh': 9.7559, 'fillLow': 9.7507, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97507, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438500000.0, 'fillOpen': 9.7507, 'fillClose': 9.7906, 'fillHigh': 9.7906, 'fillLow': 9.7507, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97906, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438620000.0, 'fillOpen': 9.7906, 'fillClose': 9.7487, 'fillHigh': 9.7906, 'fillLow': 9.7487, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97487, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438740000.0, 'fillOpen': 9.7487, 'fillClose': 9.7301, 'fillHigh': 9.7487, 'fillLow': 9.7301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438800000.0, 'fillOpen': 9.7301, 'fillClose': 9.69723, 'fillHigh': 9.7301, 'fillLow': 9.69723, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.969723, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438860000.0, 'fillOpen': 9.69723, 'fillClose': 9.7591, 'fillHigh': 9.7591, 'fillLow': 9.69723, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 388.283495, 'baseVolume': 40.0, 'resolution': 1.0}"
2022-12-30T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438920000.0, 'fillOpen': 9.7591, 'fillClose': 9.7156, 'fillHigh': 9.7591, 'fillLow': 9.7156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97156, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672438980000.0, 'fillOpen': 9.7156, 'fillClose': 9.7009, 'fillHigh': 9.7156, 'fillLow': 9.7009, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94066, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439040000.0, 'fillOpen': 9.7009, 'fillClose': 9.6759, 'fillHigh': 9.7009, 'fillLow': 9.6759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.93615, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439100000.0, 'fillOpen': 9.6759, 'fillClose': 9.6887, 'fillHigh': 9.7231, 'fillLow': 9.6759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 11.65543, 'baseVolume': 1.2, 'resolution': 1.0}"
2022-12-30T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439160000.0, 'fillOpen': 9.6887, 'fillClose': 9.7009, 'fillHigh': 9.7009, 'fillLow': 9.6887, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97009, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439220000.0, 'fillOpen': 9.7009, 'fillClose': 9.7044, 'fillHigh': 9.7044, 'fillLow': 9.7009, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97044, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439280000.0, 'fillOpen': 9.7044, 'fillClose': 9.7082, 'fillHigh': 9.7082, 'fillLow': 9.7003, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94085, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439340000.0, 'fillOpen': 9.7082, 'fillClose': 9.6986, 'fillHigh': 9.7082, 'fillLow': 9.6986, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94043, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439400000.0, 'fillOpen': 9.6986, 'fillClose': 9.7232, 'fillHigh': 9.7449, 'fillLow': 9.6865, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 285.50505, 'baseVolume': 29.3, 'resolution': 1.0}"
2022-12-30T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439460000.0, 'fillOpen': 9.7232, 'fillClose': 9.7288, 'fillHigh': 9.7288, 'fillLow': 9.7232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94567, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439520000.0, 'fillOpen': 9.7288, 'fillClose': 9.7283, 'fillHigh': 9.7288, 'fillLow': 9.7281, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94564, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439580000.0, 'fillOpen': 9.7283, 'fillClose': 9.6969, 'fillHigh': 9.7283, 'fillLow': 9.6969, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94034, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439640000.0, 'fillOpen': 9.6969, 'fillClose': 9.7076, 'fillHigh': 9.7076, 'fillLow': 9.6969, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94079, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439700000.0, 'fillOpen': 9.7076, 'fillClose': 9.7128, 'fillHigh': 9.7192, 'fillLow': 9.7076, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.9432, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439760000.0, 'fillOpen': 9.7128, 'fillClose': 9.7211, 'fillHigh': 9.7211, 'fillLow': 9.7128, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94392, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439820000.0, 'fillOpen': 9.7211, 'fillClose': 9.7308, 'fillHigh': 9.7308, 'fillLow': 9.7211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97308, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439880000.0, 'fillOpen': 9.7308, 'fillClose': 9.7355, 'fillHigh': 9.7389, 'fillLow': 9.7308, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94744, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672439940000.0, 'fillOpen': 9.7355, 'fillClose': 9.7247, 'fillHigh': 9.7479, 'fillLow': 9.7247, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.8444, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440000000.0, 'fillOpen': 9.7247, 'fillClose': 9.7414, 'fillHigh': 9.7414, 'fillLow': 9.7247, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97414, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440060000.0, 'fillOpen': 9.7414, 'fillClose': 9.7469, 'fillHigh': 9.7469, 'fillLow': 9.7414, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.9489, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440120000.0, 'fillOpen': 9.7469, 'fillClose': 9.7543, 'fillHigh': 9.7543, 'fillLow': 9.7469, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.95055, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440180000.0, 'fillOpen': 9.7543, 'fillClose': 9.7677, 'fillHigh': 9.7677, 'fillLow': 9.7543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97677, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440240000.0, 'fillOpen': 9.7677, 'fillClose': 9.7555, 'fillHigh': 9.7677, 'fillLow': 9.7555, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97555, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440300000.0, 'fillOpen': 9.7555, 'fillClose': 9.7634, 'fillHigh': 9.7634, 'fillLow': 9.7511, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.95145, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440360000.0, 'fillOpen': 9.7634, 'fillClose': 9.7514, 'fillHigh': 9.7687, 'fillLow': 9.7514, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.95201, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440420000.0, 'fillOpen': 9.7514, 'fillClose': 9.7455, 'fillHigh': 9.7514, 'fillLow': 9.7455, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.9491, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440480000.0, 'fillOpen': 9.7455, 'fillClose': 9.746, 'fillHigh': 9.7482, 'fillLow': 9.7455, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.94942, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440540000.0, 'fillOpen': 9.746, 'fillClose': 9.7134, 'fillHigh': 9.746, 'fillLow': 9.7134, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97134, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440600000.0, 'fillOpen': 9.7134, 'fillClose': 9.71485, 'fillHigh': 9.7158, 'fillLow': 9.7134, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.943065, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440660000.0, 'fillOpen': 9.71485, 'fillClose': 9.71575, 'fillHigh': 9.7264, 'fillLow': 9.71485, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.944215, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440720000.0, 'fillOpen': 9.71575, 'fillClose': 9.73796, 'fillHigh': 9.73796, 'fillLow': 9.71575, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.946499, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672440900000.0, 'fillOpen': 9.73796, 'fillClose': 9.7365, 'fillHigh': 9.73796, 'fillLow': 9.7365, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441320000.0, 'fillOpen': 9.7365, 'fillClose': 9.83, 'fillHigh': 9.83, 'fillLow': 9.7365, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 48.167, 'baseVolume': 4.9, 'resolution': 1.0}"
2022-12-30T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441380000.0, 'fillOpen': 9.83, 'fillClose': 9.8444, 'fillHigh': 9.8444, 'fillLow': 9.83, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 211.35508, 'baseVolume': 21.5, 'resolution': 1.0}"
2022-12-30T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441440000.0, 'fillOpen': 9.8444, 'fillClose': 9.7951, 'fillHigh': 9.8444, 'fillLow': 9.7951, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97951, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441560000.0, 'fillOpen': 9.7951, 'fillClose': 9.8116, 'fillHigh': 9.8116, 'fillLow': 9.7951, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441620000.0, 'fillOpen': 9.8116, 'fillClose': 9.8559, 'fillHigh': 9.8559, 'fillLow': 9.8101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 40.40461, 'baseVolume': 4.1, 'resolution': 1.0}"
2022-12-30T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441680000.0, 'fillOpen': 9.8559, 'fillClose': 9.8101, 'fillHigh': 9.8559, 'fillLow': 9.8101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98101, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441740000.0, 'fillOpen': 9.8101, 'fillClose': 9.8726, 'fillHigh': 9.8726, 'fillLow': 9.8101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 19.7327, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-12-30T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441800000.0, 'fillOpen': 9.8726, 'fillClose': 9.8203, 'fillHigh': 9.8726, 'fillLow': 9.8203, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98203, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441860000.0, 'fillOpen': 9.8203, 'fillClose': 9.8132, 'fillHigh': 9.8203, 'fillLow': 9.8132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.96333, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672441980000.0, 'fillOpen': 9.8132, 'fillClose': 9.8021, 'fillHigh': 9.8169, 'fillLow': 9.8021, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.9619, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442040000.0, 'fillOpen': 9.8021, 'fillClose': 9.79291, 'fillHigh': 9.8021, 'fillLow': 9.79291, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.979291, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442160000.0, 'fillOpen': 9.79291, 'fillClose': 9.80671, 'fillHigh': 9.80671, 'fillLow': 9.79291, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.980671, 'baseVolume': 0.1, 'resolution': 1.0}"
